note,velocity,time,anomalies
57,49,127,0
47,42,127,1
52,42,127,0
45,51,127,1
47,83,127,2
53,49,127,0
56,60,127,0
48,56,127,0
52,56,127,0
56,66,127,0
36,38,127,3
52,59,127,0
55,104,127,2
48,97,127,1
52,63,127,0
65,104,127,3
50,95,127,2
48,63,127,0
57,77,127,0
50,66,127,0
53,66,127,0
59,79,127,0
52,69,127,0
60,84,127,0
55,69,127,0
53,66,127,0
57,66,127,0
55,66,127,0
52,66,127,0
63,103,127,3
57,66,127,0
62,80,127,0
56,71,127,0
59,71,127,0
64,85,127,0
62,59,127,0
57,52,127,0
61,63,127,0
54,35,120,0
57,35,120,0
61,41,0,2
62,41,120,0
52,41,127,0
57,41,127,0
53,49,127,1
50,38,127,0
52,38,127,1
56,38,127,0
45,45,127,2
47,13,127,3
52,39,127,0
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,0
63,62,0,2
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
71,63,127,0
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
73,62,127,0
70,31,80,0
66,32,80,0
70,32,80,0
66,32,80,0
64,32,80,0
74,63,127,0
71,0,80,1
64,32,127,2
71,32,80,0
66,32,80,0
73,25,80,0
76,56,60,0
78,59,127,0
74,53,80,1
71,31,80,0
74,31,80,0
71,31,80,0
66,10,80,1
74,32,80,0
71,32,80,0
74,32,80,0
89,63,127,1
59,32,6,2
68,0,127,2
78,67,127,0
74,34,80,0
69,34,80,0
74,0,80,1
69,34,80,0
71,32,80,0
76,29,60,2
81,66,127,0
69,32,80,0
74,32,80,0
79,62,127,0
71,30,80,0
74,30,80,0
78,62,127,0
69,32,80,0
74,32,80,0
76,62,127,0
67,32,80,0
83,32,127,2
76,38,127,2
73,31,80,0
82,31,80,1
60,31,127,2
69,31,80,0
67,31,80,0
74,66,127,0
69,31,80,0
66,53,0,2
69,34,80,0
66,32,80,0
62,9,80,1
66,33,80,0
62,32,0,1
69,32,80,0
78,28,0,2
62,65,127,2
84,44,127,2
65,24,80,0
62,24,80,0
79,0,80,2
48,24,127,2
46,60,0,3
70,45,127,0
65,24,80,0
62,24,80,0
77,24,80,1
62,24,80,0
58,56,80,1
70,44,127,0
65,24,80,0
66,51,0,3
65,25,80,0
62,25,80,0
58,25,80,0
70,45,127,0
67,25,80,0
63,25,80,0
67,25,80,0
63,25,80,0
58,25,80,0
67,39,127,0
57,24,0,2
58,24,80,0
79,42,127,0
75,24,80,0
67,24,80,0
69,42,127,1
71,25,80,0
67,25,80,0
75,45,127,0
72,25,80,0
67,25,80,0
74,45,127,0
70,27,80,0
65,27,80,0
70,27,80,0
65,27,80,0
62,25,80,0
70,27,80,0
59,27,80,1
70,27,80,0
65,25,80,0
50,25,80,1
80,23,127,2
72,25,80,0
69,25,80,0
72,27,127,0
69,25,80,0
63,25,80,0
72,39,60,0
71,43,127,0
68,24,80,0
62,0,0,2
68,24,80,0
71,1,0,3
59,24,80,0
68,24,80,0
62,24,80,0
68,0,0,2
62,25,80,0
59,25,80,0
68,27,80,0
51,27,0,2
68,28,80,0
62,25,80,0
59,25,80,0
71,42,127,0
68,24,80,0
61,24,80,0
68,24,80,0
61,24,80,0
59,24,80,0
70,44,80,2
65,24,80,1
68,27,80,0
61,25,80,0
59,25,80,0
71,43,127,0
62,27,80,1
62,3,0,2
68,28,80,0
62,26,80,0
59,7,80,1
71,44,127,0
66,26,80,0
62,26,80,0
67,25,127,2
62,25,80,0
61,24,80,0
69,41,50,0
66,82,127,3
66,0,80,1
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
66,27,80,0
61,27,80,0
66,28,80,0
61,25,80,0
57,25,80,0
69,43,127,0
66,1,0,2
61,24,80,0
66,24,80,0
61,24,80,0
57,24,80,0
60,24,80,1
61,24,80,0
66,27,80,0
61,60,80,1
57,25,80,0
69,41,127,0
66,27,80,0
62,27,80,0
64,28,80,1
62,26,80,0
57,27,0,1
62,17,127,3
66,26,80,0
61,61,80,1
77,25,127,2
61,25,80,0
53,24,80,1
55,22,0,3
68,68,127,2
64,24,80,0
61,24,80,0
64,27,80,0
61,25,80,0
56,45,80,1
64,27,80,0
61,27,80,0
64,28,80,0
61,25,80,0
56,25,80,0
68,0,127,1
63,23,80,0
61,23,80,0
74,62,80,2
61,22,80,0
56,1,127,2
63,22,80,0
53,22,0,2
63,23,80,0
61,22,80,0
56,22,80,0
68,37,127,0
65,62,80,2
60,22,80,0
56,61,127,3
60,21,80,0
56,22,0,1
64,33,127,0
68,8,127,1
73,26,127,0
64,29,127,0
68,34,127,0
63,25,57,0
66,30,57,0
76,30,127,2
66,68,127,2
73,28,127,0
57,63,127,3
55,63,127,3
66,34,127,0
69,41,127,1
73,28,127,0
66,28,127,0
69,33,127,0
52,53,0,3
68,30,120,0
63,0,120,1
66,28,120,0
64,33,127,0
68,39,127,0
73,0,127,1
64,29,127,0
68,34,127,0
65,34,127,0
71,41,127,0
73,31,127,0
65,28,120,0
71,33,127,0
68,63,120,1
66,25,120,0
69,30,120,0
65,23,120,0
68,28,120,0
66,54,127,1
69,41,127,0
66,49,127,1
55,28,127,1
73,34,127,0
66,34,127,0
69,40,127,0
66,34,127,0
69,41,127,0
69,76,127,2
73,12,127,1
73,38,127,0
69,33,127,0
75,16,11,3
66,23,120,0
69,28,120,0
64,30,127,0
68,37,127,1
73,28,127,0
64,0,0,2
68,78,127,1
64,42,127,0
69,42,127,0
60,50,127,2
63,37,114,0
68,37,114,0
72,44,114,0
63,42,127,0
68,42,127,0
72,49,127,0
80,43,127,0
68,45,127,0
72,55,127,0
67,51,127,0
73,51,127,1
76,60,127,0
68,45,114,0
72,45,114,0
75,53,114,0
68,50,127,0
72,50,127,0
75,60,127,0
80,53,127,0
68,52,127,0
79,90,127,2
75,63,127,0
68,58,127,0
76,58,127,0
80,93,127,1
69,52,114,0
75,52,114,0
78,85,57,2
69,58,127,0
86,58,127,1
78,69,127,0
80,61,127,0
69,60,127,0
75,60,127,0
69,43,127,2
73,68,127,0
77,91,127,3
81,80,127,0
72,60,114,0
75,60,114,0
80,70,114,0
72,67,127,0
75,67,127,0
80,79,127,0
72,34,127,0
76,34,127,0
77,7,127,3
72,65,127,1
79,30,127,0
88,1,127,2
72,34,127,0
77,14,127,1
83,41,127,0
81,41,114,0
72,34,127,0
77,34,127,0
81,41,127,0
81,36,127,0
72,30,127,0
76,30,127,0
72,34,127,0
74,34,127,0
81,41,127,0
73,38,114,1
79,41,114,0
71,34,127,0
85,67,127,3
79,41,127,0
69,28,127,0
72,28,127,0
77,34,127,0
77,56,127,3
72,28,127,0
76,34,127,0
64,25,127,0
67,25,127,0
72,30,127,0
84,29,120,0
60,33,127,0
64,39,127,0
78,6,127,3
60,29,127,0
64,34,127,0
59,28,114,0
62,34,114,0
59,34,127,0
62,41,127,0
79,28,120,0
59,31,127,0
71,37,127,1
62,34,127,2
65,41,127,0
66,28,120,1
59,28,120,0
65,33,127,0
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
62,28,120,0
60,33,127,0
64,39,127,0
60,29,120,0
64,35,120,0
79,29,120,0
59,29,120,0
64,71,120,1
58,29,120,0
61,35,120,1
59,60,127,2
68,39,127,0
64,33,127,0
71,27,120,0
64,29,127,0
68,34,127,1
63,28,0,1
74,4,127,3
76,34,127,1
78,63,127,2
71,27,120,0
63,31,127,0
66,37,0,1
61,34,127,0
69,41,127,0
71,28,120,0
63,28,120,0
69,33,127,0
66,24,120,0
64,63,127,2
68,30,120,0
63,23,120,0
66,28,120,0
52,69,127,3
68,39,127,1
71,28,120,0
68,30,127,0
71,37,127,0
68,44,127,0
71,44,127,0
76,51,127,0
68,39,127,2
71,39,114,0
75,47,114,0
66,44,127,0
71,44,127,0
75,53,127,1
83,46,127,0
66,49,127,0
71,49,127,0
75,60,127,0
81,83,77,3
76,55,127,1
80,65,127,0
75,50,114,0
78,38,127,2
79,57,127,1
75,57,127,0
78,67,127,0
83,60,127,0
71,59,127,0
76,37,127,1
80,72,127,0
76,94,127,2
80,68,127,0
85,110,127,2
75,60,114,0
78,60,114,0
83,70,114,0
75,67,127,0
78,67,127,0
83,79,127,0
71,59,127,0
61,33,127,1
81,42,0,1
68,34,127,0
76,34,127,0
80,17,127,1
73,31,127,0
68,30,127,0
73,30,127,0
76,37,127,0
66,34,127,0
69,34,127,0
61,80,127,3
73,41,120,0
66,34,127,0
69,71,127,2
73,41,127,0
63,30,127,0
69,30,127,0
73,37,127,0
64,34,127,1
71,3,127,2
73,41,127,0
71,41,127,0
80,29,127,0
60,25,127,0
66,0,127,1
69,34,127,0
59,28,127,2
64,28,127,0
81,6,127,3
56,25,127,0
61,25,127,0
64,30,127,0
70,55,127,3
61,27,127,0
65,27,127,0
68,33,127,1
73,28,127,0
61,23,127,0
68,23,127,0
73,29,127,0
61,27,127,0
66,27,127,0
72,33,127,0
70,33,127,0
82,27,127,0
61,23,127,0
65,23,127,0
70,29,127,0
61,27,127,0
63,58,127,2
70,33,127,0
60,22,127,0
63,52,127,2
68,30,127,0
80,24,127,0
58,24,127,0
61,24,127,0
66,6,127,1
56,0,127,2
61,24,127,0
65,29,127,0
53,22,127,0
56,22,127,0
61,25,127,0
77,45,127,2
56,24,127,0
61,24,127,0
65,29,127,0
55,28,127,0
61,0,127,1
65,34,127,0
70,29,120,0
63,34,120,0
82,29,127,0
55,25,127,0
61,25,127,0
63,30,127,0
55,28,127,0
61,28,127,0
63,33,127,0
54,31,127,0
61,31,127,0
64,37,127,0
69,29,120,0
66,66,0,3
81,29,127,0
54,25,127,0
51,51,127,3
61,30,127,2
54,25,127,0
61,0,127,2
51,30,0,2
54,28,127,0
60,28,127,0
63,34,127,0
68,27,120,0
80,28,127,0
65,29,120,0
55,29,0,2
68,29,127,0
65,25,127,1
60,45,127,1
64,30,127,0
56,28,127,0
61,28,127,0
65,34,127,0
73,29,127,0
56,25,127,0
61,63,127,1
65,30,127,0
55,23,127,0
61,23,127,0
65,28,127,0
63,28,120,0
72,24,127,1
55,49,127,1
61,21,127,0
54,25,127,2
55,23,127,0
61,23,127,0
63,28,127,0
54,26,127,0
61,26,127,0
64,31,127,0
63,28,120,0
69,24,127,0
54,21,127,0
67,51,127,3
63,25,127,0
54,21,127,0
61,21,127,0
63,25,127,0
54,23,127,0
60,23,127,0
62,0,127,3
65,24,120,0
66,24,0,1
68,24,127,0
54,21,127,0
57,21,127,0
60,25,127,0
73,24,127,0
73,46,127,2
73,24,127,0
68,22,60,0
83,23,127,2
80,23,60,0
85,23,60,0
