note,velocity,time,anomalies
62,43,60,0
64,51,60,0
61,45,127,0
69,54,127,0
68,45,127,0
71,54,127,0
67,43,60,0
73,51,60,0
67,45,60,0
74,54,60,0
67,47,60,0
76,56,60,0
66,51,127,0
74,61,127,0
65,45,127,0
71,54,127,0
62,45,60,0
68,54,60,0
62,45,60,0
66,56,60,0
62,45,60,0
64,57,60,0
61,51,127,0
69,61,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,100,127,1
69,65,127,0
73,77,127,0
67,60,127,2
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,84,127,1
71,72,127,0
69,72,127,0
66,60,127,0
91,75,127,1
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
79,86,0,3
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,105,127,2
69,57,127,0
73,68,0,1
87,96,0,3
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
75,71,120,0
78,69,120,0
75,62,127,1
76,74,127,0
74,70,127,0
67,50,127,0
73,60,127,0
73,55,120,0
66,51,127,0
74,61,127,0
52,49,127,2
71,59,127,0
62,50,127,0
68,60,127,0
64,57,120,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,61,127,0
76,60,120,0
66,53,127,0
74,63,127,0
65,50,127,0
71,60,127,0
62,51,127,0
68,61,127,0
66,63,127,0
64,64,127,0
61,58,127,0
69,69,127,0
68,50,127,0
71,85,127,2
67,49,60,0
71,91,60,2
67,50,60,0
73,60,60,0
67,52,60,0
73,62,60,0
66,56,127,0
74,66,127,0
65,49,127,0
71,59,127,0
62,51,60,0
59,86,0,3
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
61,19,127,2
69,81,127,1
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
67,53,60,0
79,26,60,2
66,57,127,0
74,68,127,0
65,50,127,0
71,60,127,0
62,51,60,0
68,61,60,0
62,51,127,1
66,63,60,0
62,51,60,0
64,64,60,0
61,57,127,0
69,68,127,0
73,80,127,0
69,68,127,0
73,104,127,2
69,64,120,0
74,79,127,0
71,67,127,0
75,35,127,2
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,98,127,2
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
73,94,100,3
71,73,127,0
81,80,127,1
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,101,127,1
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
78,49,74,2
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
58,68,127,2
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
63,60,127,2
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
69,57,127,0
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
71,71,120,1
78,69,120,0
68,62,127,0
76,74,127,0
74,70,127,0
67,50,127,0
73,60,127,0
73,55,120,0
66,87,127,1
74,61,127,0
65,49,127,0
71,59,127,0
72,78,127,2
68,60,127,0
64,57,120,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,61,127,0
76,89,120,1
66,53,127,0
74,63,127,0
65,50,127,0
71,60,127,0
63,51,127,1
68,61,127,0
66,63,0,1
64,64,127,0
61,58,127,0
69,36,127,1
68,50,127,0
71,60,127,0
67,49,60,0
73,58,60,0
67,50,60,0
73,60,60,0
78,52,60,1
73,62,60,0
66,56,127,0
74,66,127,0
65,49,127,0
83,59,127,2
62,51,60,0
68,61,60,0
62,48,60,0
66,57,60,0
62,70,127,2
64,57,60,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,78,60,1
73,57,60,0
67,50,0,1
86,33,0,3
67,53,60,0
76,63,60,0
66,57,127,0
74,68,127,0
65,50,127,0
71,60,127,0
62,51,60,0
68,61,60,0
62,51,60,0
66,63,60,0
71,79,127,3
64,64,60,0
61,57,127,0
69,68,127,0
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
74,47,127,0
75,45,127,0
76,51,127,0
71,46,127,0
74,54,127,0
72,45,127,0
69,62,127,0
71,57,127,0
69,57,127,0
76,63,127,2
69,67,127,0
71,70,127,0
76,72,127,0
71,76,127,0
67,73,127,0
64,76,120,1
60,71,127,2
63,73,127,0
64,76,127,0
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
74,47,127,0
75,45,127,0
76,47,127,0
71,42,115,0
71,42,120,0
74,53,127,0
72,45,127,0
66,41,0,2
83,38,127,1
69,38,127,0
67,42,127,0
69,45,127,0
58,74,127,2
74,48,127,0
69,40,127,0
68,37,120,0
62,34,127,0
64,40,127,0
68,38,127,0
62,32,127,0
60,33,127,0
69,39,127,0
