note,velocity,time,anomalies
61,46,0,1
60,41,127,2
54,30,127,0
65,30,127,1
60,51,127,0
55,57,127,1
60,12,120,1
51,33,127,2
45,51,127,3
59,39,127,0
66,50,127,0
63,40,127,1
62,37,127,2
51,37,127,0
70,0,127,1
68,45,0,2
58,40,127,0
55,33,127,1
63,33,127,0
62,33,127,1
51,71,127,1
78,31,127,1
70,4,127,1
58,1,127,1
58,0,127,1
61,67,127,2
77,10,127,1
73,0,33,3
74,39,127,0
70,69,120,1
69,67,127,2
69,30,120,0
69,28,120,0
86,37,127,1
69,0,127,2
74,37,0,2
62,66,127,3
68,13,127,2
74,0,127,2
67,30,120,0
77,39,127,0
67,54,120,1
68,30,127,2
74,33,11,1
86,27,127,1
72,37,127,1
70,62,127,2
61,57,127,2
74,34,127,0
70,30,127,1
70,30,120,0
84,0,127,2
71,0,120,2
58,30,127,2
69,28,120,0
77,38,127,0
67,0,0,3
80,0,127,2
67,30,127,1
67,30,127,1
67,0,120,1
65,30,127,0
58,8,127,2
72,65,0,2
69,28,127,0
62,21,127,0
64,59,127,3
65,0,127,2
65,30,127,0
67,31,127,1
69,0,127,2
72,31,127,0
71,69,127,2
62,21,127,0
66,0,127,2
74,40,127,0
72,9,127,2
69,31,127,0
52,0,127,2
72,21,127,1
67,30,127,0
59,48,0,3
67,0,127,1
59,0,127,3
72,39,127,0
60,21,127,0
67,33,127,0
62,21,127,0
65,5,127,2
61,0,127,3
53,8,127,2
62,54,127,1
48,46,127,1
44,4,127,3
48,0,127,1
58,28,127,2
48,21,127,0
39,0,127,2
53,21,127,1
55,28,127,0
73,37,127,1
78,60,127,3
