note,velocity,time,anomalies
82,20,127,2
84,55,60,0
69,42,60,1
73,82,0,3
82,58,60,0
87,54,60,0
80,43,60,0
79,54,127,2
100,33,60,1
88,41,127,1
68,14,127,3
86,83,60,2
89,42,45,0
86,33,45,0
89,55,127,1
79,20,60,1
84,32,60,0
83,69,0,3
98,45,127,2
79,36,60,0
84,33,60,0
86,42,0,2
87,52,120,0
77,52,60,0
83,5,127,2
84,10,127,3
87,45,60,0
81,2,60,2
82,39,45,0
85,73,0,3
86,28,120,1
75,43,60,0
83,0,60,1
79,31,0,1
75,36,60,0
94,44,60,1
88,16,45,2
79,39,45,0
79,39,60,0
84,13,127,2
86,12,60,2
81,37,127,1
75,72,60,2
75,32,0,2
73,36,60,0
82,36,60,0
81,45,120,0
73,37,60,0
78,35,60,0
70,29,60,0
81,37,60,0
73,31,60,0
70,65,127,2
67,33,60,1
64,36,0,2
77,43,120,0
77,8,60,2
65,27,60,1
77,5,60,1
73,29,60,0
62,31,0,2
67,26,60,0
81,92,127,2
70,67,60,1
65,36,60,0
70,45,60,0
82,65,0,3
74,52,127,0
68,40,60,0
65,40,127,1
58,12,60,2
75,41,60,0
70,40,60,0
77,52,127,2
73,64,60,2
67,40,60,0
64,40,60,0
72,41,60,0
63,40,60,0
67,52,127,0
69,77,127,3
63,40,60,0
69,41,60,0
72,52,127,0
64,19,60,2
65,36,60,0
51,45,60,1
70,41,60,0
67,16,127,1
56,40,60,0
73,1,127,3
44,7,60,2
48,40,60,1
51,41,60,1
69,25,127,2
55,40,60,0
60,10,0,2
55,40,127,1
63,41,60,0
60,89,0,2
54,72,0,3
57,14,0,2
51,40,60,0
73,75,127,3
45,40,60,1
58,52,120,0
64,8,120,2
50,31,60,0
48,74,127,2
47,32,60,0
34,36,0,2
50,12,0,2
48,60,60,1
51,31,127,2
42,66,60,2
87,37,60,0
84,37,60,0
94,65,127,3
78,66,127,3
81,36,60,0
78,35,60,0
74,35,60,0
71,60,127,2
75,33,60,0
72,32,0,1
68,32,127,1
68,7,60,2
69,30,60,0
78,30,4,1
56,38,127,2
73,38,0,2
50,64,127,2
48,36,60,0
47,32,127,1
33,64,60,2
51,32,60,1
48,36,60,0
51,0,60,2
34,67,60,2
87,72,0,2
84,37,127,1
80,36,60,0
90,69,60,2
81,36,60,0
78,55,60,1
74,35,60,0
71,33,60,0
75,33,127,1
72,32,127,1
68,11,60,1
65,31,60,0
69,30,60,0
78,30,39,0
62,36,60,0
65,36,60,0
89,41,60,0
86,6,60,1
69,17,127,3
79,0,127,2
81,38,60,1
80,37,60,0
87,9,60,2
59,72,60,2
77,36,60,0
67,11,127,3
70,66,60,1
67,35,127,1
71,33,60,0
80,33,113,1
64,14,60,2
67,39,60,0
91,45,60,0
88,45,60,0
88,43,127,2
81,43,60,0
85,42,60,0
82,41,60,0
59,71,60,2
75,43,60,1
93,45,0,1
95,77,60,2
82,43,60,1
83,71,60,1
75,22,127,3
84,41,60,0
89,55,0,2
93,35,0,2
89,54,60,0
94,54,0,2
90,24,60,1
87,49,60,0
112,102,60,2
96,80,60,1
92,60,60,0
84,33,0,3
94,60,60,1
90,52,60,0
100,63,60,0
85,57,60,1
101,74,127,1
100,98,0,3
94,45,60,0
98,45,0,1
93,45,0,1
98,71,0,2
98,45,60,1
91,45,60,0
103,45,60,1
109,13,8,3
94,20,0,3
82,44,127,2
94,7,127,3
87,44,60,1
94,44,60,0
89,44,60,0
86,44,60,0
84,43,112,1
89,71,60,1
83,43,60,0
93,18,127,3
91,74,0,3
81,42,0,1
101,18,127,3
80,71,60,2
81,45,60,0
86,80,60,1
82,45,60,0
81,45,60,0
86,45,60,0
80,45,60,0
79,45,60,0
78,45,0,1
82,6,127,2
77,11,0,2
86,44,60,0
76,66,0,3
76,44,60,0
77,19,127,2
82,44,127,1
62,44,0,2
76,68,60,2
72,43,0,1
57,6,0,3
74,42,60,0
70,7,0,2
68,42,60,0
78,53,60,0
70,46,60,0
66,39,0,1
90,52,0,1
87,52,60,0
86,52,60,0
85,51,60,0
90,51,60,0
84,52,60,0
87,50,60,0
90,50,60,0
83,51,60,0
94,50,60,1
90,50,60,0
81,70,0,2
80,50,60,0
74,84,60,2
79,51,60,0
101,50,60,1
74,82,127,3
73,87,0,3
82,76,60,1
78,29,127,2
62,50,127,2
87,55,60,0
78,55,0,1
75,55,60,0
75,92,127,2
82,56,60,0
71,85,60,2
73,24,0,2
78,55,60,0
72,55,60,0
75,54,60,0
78,54,60,0
71,54,60,0
64,54,127,2
68,83,60,2
61,21,0,3
78,54,60,0
75,88,60,1
69,54,127,1
78,54,127,2
59,54,127,2
67,54,60,0
70,53,60,0
66,53,127,1
63,53,60,0
95,31,60,0
87,61,60,1
83,36,60,0
90,9,127,2
87,32,60,0
78,32,60,0
83,36,60,0
75,36,60,0
71,0,60,1
80,4,60,1
57,36,60,1
66,36,127,2
83,0,127,1
92,38,127,0
97,45,120,0
94,31,60,0
85,31,60,0
89,69,60,1
82,36,60,0
85,32,60,0
77,32,60,0
82,36,60,0
73,56,127,2
75,0,60,2
80,31,127,2
75,36,60,0
66,36,60,0
70,32,0,2
90,38,127,0
95,45,120,0
83,31,60,0
92,63,60,1
87,36,60,0
80,68,60,1
87,32,60,0
74,71,60,2
83,36,60,0
64,74,127,3
76,67,0,3
76,0,127,3
76,64,0,2
77,31,120,0
80,38,120,0
94,45,120,0
90,32,60,0
74,32,0,2
99,15,127,3
78,36,7,1
94,60,60,2
65,55,60,2
87,66,127,2
78,36,60,0
78,45,127,0
90,45,60,0
82,36,0,2
88,38,0,1
92,42,60,1
93,48,0,1
81,80,127,2
106,18,0,3
91,21,127,2
93,48,127,2
97,63,60,0
85,19,60,1
91,63,120,2
86,59,120,2
86,33,60,0
83,0,60,1
79,3,0,2
76,0,60,1
89,33,60,1
72,28,60,1
85,2,0,2
80,0,127,3
86,35,127,1
75,75,60,2
91,3,60,1
88,38,0,1
92,39,60,0
89,76,60,1
97,48,0,2
89,36,127,1
100,36,60,1
107,75,0,3
89,36,126,1
79,36,60,1
95,48,60,0
94,39,60,1
89,39,60,0
94,46,60,0
87,36,127,2
85,36,60,0
93,6,60,1
84,64,0,2
81,39,60,0
96,48,60,1
84,38,60,0
75,66,0,3
99,70,127,3
84,39,60,0
84,39,0,2
68,50,120,1
76,75,127,3
85,50,120,0
68,28,127,0
65,0,127,2
74,33,60,0
64,6,0,3
67,33,60,0
64,48,127,2
68,33,60,0
58,53,60,2
73,53,60,1
70,33,0,1
74,0,0,2
71,36,60,0
81,37,60,1
88,38,60,1
80,39,60,0
77,37,60,0
82,73,60,2
82,5,60,2
73,7,0,3
81,11,0,3
82,36,60,1
77,61,127,2
83,70,0,2
77,77,127,2
64,68,60,2
69,46,0,2
73,36,60,0
70,65,127,2
81,45,60,0
69,39,60,0
74,39,127,2
80,23,60,1
61,38,127,2
72,38,60,0
78,46,127,1
63,59,60,2
72,39,60,0
77,46,0,1
65,38,60,0
68,38,60,0
63,46,127,2
75,38,0,2
78,0,60,2
80,19,60,2
61,39,60,0
65,39,60,0
71,28,60,1
56,41,60,1
65,65,127,2
70,50,60,0
61,42,60,0
58,42,127,1
67,51,60,1
57,78,0,2
58,42,60,1
68,52,60,0
56,43,60,0
60,43,60,0
76,52,60,1
54,14,60,1
57,75,60,2
72,59,0,2
56,59,0,1
62,83,60,0
64,51,60,2
53,71,60,0
69,86,60,2
61,50,0,2
53,65,0,1
51,108,0,3
43,65,127,2
56,65,60,0
53,40,127,2
56,71,60,0
59,83,60,0
56,65,60,0
62,77,0,1
53,65,60,0
61,83,60,0
56,33,0,2
66,71,127,2
69,36,0,3
59,110,0,2
68,33,0,1
65,72,0,2
74,39,127,1
65,30,60,0
74,0,60,2
73,36,60,0
65,30,60,0
59,36,127,2
68,30,60,0
65,33,60,0
68,33,60,0
71,39,60,0
61,30,0,2
65,67,0,2
71,62,60,2
63,39,60,1
63,33,120,1
68,33,120,0
72,36,60,0
71,36,120,0
65,71,0,1
56,44,60,1
62,83,60,0
65,65,60,0
61,77,60,0
56,34,60,1
49,65,60,1
65,65,60,0
60,111,60,1
65,71,6,1
52,37,127,3
61,50,127,3
62,77,127,1
65,65,60,0
70,65,60,1
58,123,60,2
56,71,120,0
65,71,120,0
60,40,60,1
59,75,120,0
77,33,60,0
74,39,60,0
68,33,60,0
56,9,2,3
86,36,127,2
77,30,127,1
61,4,60,2
72,36,0,1
81,0,127,3
77,33,60,0
71,39,60,0
68,0,60,1
77,30,0,2
77,30,0,1
68,9,60,2
77,64,120,1
60,5,60,2
68,33,120,0
72,36,60,0
77,36,127,2
70,33,127,2
77,39,60,0
80,33,60,0
76,75,127,2
73,30,60,1
80,30,0,1
82,50,60,2
81,36,0,2
71,30,127,1
82,39,60,1
80,33,60,0
71,33,60,0
89,36,0,2
74,30,60,0
83,0,60,1
79,39,60,0
74,5,0,2
73,65,120,2
78,0,60,1
88,36,120,1
77,37,127,0
86,37,127,1
89,74,127,1
80,38,127,0
83,39,127,0
92,39,127,0
80,37,127,1
95,37,127,0
89,48,127,0
98,14,127,1
99,45,127,1
89,45,127,0
98,49,127,0
89,49,127,0
89,76,127,2
98,20,127,1
77,0,60,1
78,23,60,0
77,26,60,0
67,0,60,2
70,33,120,0
76,49,60,1
82,23,127,2
76,30,60,0
71,5,120,1
72,0,60,2
81,1,0,3
76,55,127,3
87,23,127,2
84,26,0,2
81,7,127,3
78,23,60,0
73,36,120,0
76,0,60,1
82,23,60,1
76,26,60,0
74,31,120,0
65,0,60,2
73,27,60,0
76,27,60,0
78,23,60,0
76,62,0,2
85,47,60,0
78,19,60,0
82,19,127,2
89,24,60,1
83,83,60,1
71,0,127,3
83,19,0,2
76,24,0,1
81,42,60,0
78,44,60,1
73,20,60,0
74,25,60,0
70,47,60,1
71,0,127,2
68,51,127,3
74,50,60,1
94,17,60,2
76,19,60,0
71,19,60,0
76,0,60,2
79,47,60,0
71,18,60,0
82,73,0,3
77,47,60,0
66,46,0,3
71,19,60,0
73,24,60,0
76,80,0,2
81,45,60,2
76,22,0,2
78,43,60,1
68,72,120,2
76,26,60,0
92,60,0,3
71,61,120,1
85,9,0,3
74,1,60,2
76,26,60,0
74,56,120,2
78,23,60,0
84,0,60,2
73,31,120,0
78,0,0,2
64,13,120,2
76,26,60,0
74,0,60,2
74,7,120,1
65,47,0,3
78,23,60,0
65,27,0,2
77,55,60,2
78,23,60,0
85,77,60,1
72,0,0,3
84,46,127,3
73,41,0,2
76,24,60,0
83,51,60,0
78,19,60,0
73,19,0,1
76,24,0,1
81,49,60,0
73,56,127,2
78,20,60,0
74,58,0,2
82,82,60,2
71,21,60,0
76,21,60,0
86,57,60,2
85,78,60,2
79,19,0,2
65,19,60,1
76,0,127,3
79,82,10,2
71,18,60,0
78,32,60,0
77,51,60,0
69,23,127,2
61,53,60,2
62,51,0,2
73,29,0,1
69,0,0,2
73,22,60,0
80,22,60,0
74,26,0,2
75,33,120,0
82,23,60,0
76,30,120,0
81,30,60,0
82,49,127,2
81,26,127,1
76,35,120,0
82,49,0,2
77,31,120,0
69,50,0,3
82,23,60,0
74,0,0,3
82,72,8,3
88,53,60,2
79,31,120,0
81,26,60,0
82,55,60,1
71,27,60,1
77,27,60,0
82,23,60,0
75,95,127,3
81,23,60,0
82,19,60,0
70,0,127,3
78,79,60,2
81,0,60,1
72,47,60,2
83,0,60,2
68,0,0,3
85,14,60,2
82,24,60,0
77,20,60,0
92,56,0,2
79,25,60,0
81,43,127,2
76,21,60,0
77,52,60,1
79,24,0,1
76,0,0,2
81,19,60,0
79,24,60,0
80,82,60,2
83,46,60,0
76,18,60,0
71,13,0,3
72,52,0,3
76,19,60,0
63,0,60,2
81,56,60,0
74,22,60,0
77,22,60,0
82,22,60,0
75,33,120,0
81,0,0,2
95,23,0,2
81,30,60,0
76,70,0,2
82,23,60,0
76,35,120,0
81,26,60,0
82,23,60,0
77,5,120,1
74,26,127,2
82,23,0,1
78,36,120,0
81,56,127,2
82,23,0,1
81,26,60,0
78,0,120,2
82,23,60,0
82,63,127,3
81,27,60,0
82,23,60,0
89,51,60,0
81,23,60,0
82,19,60,0
77,19,60,0
76,0,127,3
88,51,60,0
84,19,60,1
76,19,0,2
86,49,60,0
81,24,60,0
82,20,60,0
77,20,60,0
86,51,60,0
79,25,60,0
76,21,60,0
79,21,60,1
85,88,60,1
78,24,127,2
79,0,60,2
68,0,60,2
87,24,60,1
90,51,60,1
91,43,127,2
76,18,60,0
82,51,0,1
79,0,60,1
76,19,60,0
77,29,60,0
81,51,60,0
74,22,60,0
77,22,60,0
86,0,0,2
103,45,120,1
77,37,60,0
80,7,60,2
84,29,60,0
101,38,0,2
77,31,60,0
76,7,0,3
83,66,60,2
87,48,120,0
77,78,60,1
85,35,127,1
82,3,127,2
76,38,60,1
77,31,60,0
85,29,60,1
86,36,60,0
86,45,120,0
89,19,0,3
83,33,60,0
81,27,60,0
75,31,60,0
86,38,60,0
81,35,60,0
78,59,60,2
84,45,120,0
74,37,60,0
91,65,0,3
81,53,0,2
84,38,60,0
74,31,60,0
77,35,60,0
82,35,60,0
72,57,60,1
83,42,120,0
69,70,60,2
78,33,60,0
72,29,60,0
83,36,60,0
78,52,60,1
81,32,127,1
81,41,120,0
71,35,60,0
79,66,127,2
84,67,127,3
71,29,60,0
81,36,127,1
80,0,0,2
76,26,60,0
83,2,60,2
72,4,0,3
84,55,127,3
75,2,118,2
69,68,60,1
80,36,60,0
78,31,60,0
74,26,60,1
78,38,120,0
78,32,60,1
75,29,60,0
71,24,60,0
68,29,60,0
78,75,60,1
81,57,60,2
71,2,60,1
72,28,120,0
79,72,127,3
74,28,60,0
76,0,0,2
69,28,120,0
75,28,60,0
74,60,120,1
78,0,0,2
79,59,127,3
84,27,127,2
78,8,127,2
76,25,60,0
76,30,60,0
69,46,0,2
74,26,60,0
76,31,60,0
75,61,60,1
78,32,60,0
71,27,60,0
76,28,60,0
78,31,60,0
77,28,60,0
78,33,60,1
75,30,60,1
76,33,60,0
