note,velocity,time,anomalies
67,38,127,0
69,46,80,0
62,38,80,0
74,38,80,0
77,19,80,2
76,37,80,0
79,39,80,0
77,75,20,1
79,45,20,0
77,51,40,0
76,36,127,1
74,38,127,0
74,44,127,0
70,51,80,0
69,43,80,0
67,43,80,0
66,50,80,0
78,62,80,2
55,40,80,1
79,42,127,0
78,88,127,3
69,42,80,0
70,42,80,0
84,47,127,2
70,40,80,0
67,40,50,0
77,44,127,0
74,51,80,0
72,43,80,0
70,43,80,0
75,4,127,2
69,50,0,1
70,40,80,0
69,40,80,0
74,47,127,0
70,49,20,0
79,74,20,2
77,51,0,2
69,42,80,0
67,42,127,0
74,47,127,0
70,49,20,0
72,45,20,0
70,51,40,0
69,42,80,0
67,42,80,0
66,47,80,0
67,42,80,0
69,45,80,0
79,51,127,0
70,49,80,0
69,43,80,0
70,43,80,0
77,50,127,0
74,47,80,0
75,41,80,0
74,39,80,0
75,51,127,0
86,79,127,3
74,45,20,0
72,51,40,0
71,42,80,0
70,42,80,0
68,47,80,0
74,50,127,0
67,42,80,0
65,45,80,0
73,7,127,2
63,49,20,0
65,45,20,0
63,51,40,0
54,14,80,2
60,42,127,0
71,39,127,0
74,39,127,0
79,76,127,2
77,39,127,0
84,48,127,0
79,40,0,1
75,40,127,0
72,40,127,0
86,52,127,0
79,44,127,0
77,44,127,0
74,44,127,0
87,53,127,0
72,12,127,2
75,45,127,0
88,25,34,3
79,44,127,0
72,44,127,0
83,55,127,0
79,46,127,0
74,46,127,0
71,46,127,0
86,50,127,0
84,42,127,0
81,42,127,0
74,42,127,0
91,55,127,0
86,46,127,0
82,46,127,0
79,46,127,0
90,61,127,0
86,51,127,0
81,51,127,0
78,51,127,0
93,54,127,0
91,45,127,0
88,45,127,0
81,45,127,0
92,63,127,1
93,53,127,0
89,53,127,0
86,53,127,0
65,48,127,0
74,57,127,0
57,29,127,3
70,50,127,0
79,59,127,0
77,44,127,0
74,49,20,0
75,45,20,0
88,51,40,1
72,43,80,0
70,43,80,0
75,42,127,0
69,50,80,0
70,40,80,0
72,40,80,0
74,47,127,0
70,49,20,0
72,45,20,0
70,51,40,0
70,65,0,3
67,42,127,0
65,39,127,0
74,47,127,0
91,16,127,2
67,80,24,2
77,50,127,0
70,49,20,0
72,45,20,0
70,51,40,0
69,41,80,0
70,39,80,0
72,49,20,0
75,51,127,0
74,45,20,0
72,83,0,2
71,42,80,0
70,42,80,0
74,50,127,0
68,49,20,0
61,45,20,1
68,51,40,0
67,42,80,0
65,45,80,0
63,49,20,0
72,47,127,0
65,45,20,0
57,83,0,3
62,42,80,0
60,42,127,0
56,34,127,0
60,40,127,0
55,31,110,0
58,37,110,0
47,68,110,2
60,34,110,0
43,69,127,3
61,40,127,0
56,28,127,0
63,40,127,1
55,39,110,0
58,47,110,0
56,36,110,0
60,43,110,0
58,49,127,0
63,58,127,0
56,38,127,0
60,45,127,0
59,6,127,2
68,24,127,2
62,47,127,0
68,56,127,0
63,46,127,0
67,55,127,0
59,31,127,0
62,37,127,0
63,34,60,0
55,34,127,0
60,40,127,0
56,34,127,0
60,1,127,1
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
56,34,127,0
61,70,127,1
77,0,127,3
85,28,45,0
92,34,45,0
82,24,45,0
85,24,45,0
91,29,45,0
80,23,45,0
85,23,45,0
89,28,45,0
80,28,45,0
85,28,45,0
89,34,45,0
79,28,45,0
87,30,45,0
79,25,45,0
85,25,45,0
87,30,45,0
80,28,45,0
85,28,45,0
92,34,45,0
82,22,127,1
85,22,45,0
91,27,45,0
80,22,45,0
85,22,45,0
89,27,45,0
80,28,45,0
85,28,45,0
89,64,0,2
79,30,0,1
87,34,45,0
79,25,45,0
85,25,45,0
87,30,45,0
56,34,127,0
60,40,127,0
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
58,34,127,1
66,40,127,1
82,28,45,0
87,28,45,0
94,34,45,0
84,24,45,0
87,24,45,0
93,29,45,0
82,23,45,0
87,23,45,0
91,28,45,0
82,28,45,0
87,28,45,0
91,34,45,0
81,28,45,0
89,30,45,0
81,25,45,0
87,25,45,0
89,30,45,0
82,28,45,0
87,57,45,1
94,34,45,0
84,22,45,0
96,22,45,1
93,27,45,0
82,22,45,0
87,22,45,0
91,27,45,0
82,28,45,0
87,28,45,0
91,34,45,0
81,30,45,0
102,66,127,3
81,0,127,2
96,25,45,1
76,30,45,1
65,39,127,0
74,47,127,1
79,51,127,0
67,41,127,0
77,50,127,0
70,49,0,1
72,45,20,0
70,51,40,0
69,41,80,0
70,39,80,0
72,49,20,0
76,51,127,2
74,45,20,0
72,51,40,0
71,42,80,0
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
68,51,40,0
67,9,0,2
65,45,0,1
63,49,20,0
72,47,127,0
65,45,20,0
63,51,40,0
62,42,80,0
71,22,127,2
92,81,127,1
65,96,127,2
71,60,80,0
88,32,127,3
80,75,127,2
67,50,80,0
72,50,80,0
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
65,50,80,0
72,77,127,0
67,50,80,0
60,26,127,2
69,52,0,2
64,50,80,0
60,50,80,0
67,76,127,0
55,50,80,0
62,50,80,0
65,64,80,0
64,68,127,0
60,50,80,0
55,50,80,0
62,59,127,0
59,50,80,0
55,50,80,0
59,50,80,0
55,50,80,0
62,54,80,0
64,65,127,0
60,50,80,0
55,50,80,0
67,70,127,0
64,50,80,0
60,50,80,0
65,75,127,0
69,50,127,2
60,50,80,0
64,65,127,1
62,71,127,0
59,50,80,0
55,50,80,0
60,69,127,0
55,50,80,0
52,50,80,0
62,74,127,0
55,50,80,0
59,50,80,0
53,50,80,0
64,76,127,0
55,50,80,0
60,50,80,0
52,50,80,0
91,81,127,2
65,50,80,0
71,60,80,0
77,63,0,1
76,75,127,0
67,50,80,0
72,50,80,0
64,50,80,0
64,71,0,2
67,50,80,0
71,50,80,0
65,50,80,0
72,77,127,0
67,50,80,0
60,50,80,0
69,72,127,0
76,23,127,3
60,50,80,0
67,76,127,0
55,50,80,0
62,50,80,0
65,91,80,1
64,68,127,0
60,50,80,0
57,11,80,2
52,95,24,3
59,42,80,0
55,43,80,0
59,50,80,0
55,50,80,0
59,39,127,1
60,55,127,0
56,34,80,0
51,34,80,0
56,39,80,0
51,0,80,1
56,33,80,0
65,55,127,0
58,5,80,1
56,34,80,0
58,39,80,0
56,33,80,0
58,33,80,0
63,52,127,0
56,42,80,0
51,39,80,0
61,49,127,0
55,38,80,0
51,38,80,0
60,46,127,0
55,38,127,0
59,29,80,1
54,40,127,0
51,29,80,0
54,78,0,2
60,46,127,0
55,38,80,0
52,38,80,0
59,46,127,0
53,40,80,0
60,46,80,0
64,78,80,2
62,51,127,0
59,40,80,0
57,40,80,0
59,40,127,0
72,56,127,1
67,43,80,0
60,44,80,0
71,54,127,0
62,30,80,0
67,41,80,0
72,50,80,0
60,50,80,0
74,58,127,0
71,44,80,0
67,44,80,0
71,56,80,0
67,49,80,0
83,54,0,2
76,66,127,0
77,54,80,1
67,50,80,0
72,94,80,1
67,58,80,0
72,62,80,0
81,73,127,0
76,52,80,0
72,52,80,0
81,72,127,1
74,53,80,0
69,54,80,0
68,92,127,2
76,52,80,0
72,52,80,0
67,52,80,0
77,70,127,0
71,52,80,0
67,52,80,0
76,67,127,0
83,16,127,3
66,52,80,0
67,49,80,0
64,81,80,1
60,44,80,0
44,37,0,2
60,37,60,0
62,44,60,0
57,36,60,0
60,6,127,2
62,43,60,0
57,43,60,0
60,43,60,0
65,51,60,0
57,37,60,0
60,44,60,0
61,37,60,0
57,36,0,1
60,36,60,0
76,4,60,2
60,43,60,0
62,43,60,0
69,85,60,1
60,44,60,0
62,44,60,0
69,52,60,0
60,51,60,0
62,51,60,0
69,61,60,0
60,46,60,0
62,46,60,0
68,55,60,0
60,47,60,0
62,47,60,0
69,56,60,0
62,51,60,0
66,51,60,0
72,60,60,0
62,51,60,0
61,76,60,2
72,60,60,0
62,59,60,0
66,59,60,0
86,70,0,2
62,52,60,0
66,52,60,0
71,62,60,0
62,53,60,0
66,53,0,1
72,62,60,0
72,62,60,0
75,62,60,0
78,74,60,0
72,63,60,0
75,63,60,0
78,75,60,0
72,71,60,0
75,71,60,0
78,85,60,0
72,65,60,0
75,65,60,0
77,78,60,0
70,39,0,3
75,66,50,0
78,79,50,0
72,77,60,0
76,77,60,0
79,91,60,0
72,68,60,0
76,80,60,0
67,68,60,0
72,80,60,0
64,76,60,0
67,90,60,0
60,63,60,0
64,75,60,0
57,63,60,0
60,75,60,0
55,89,127,0
67,56,127,1
72,31,127,0
76,37,127,0
65,37,127,0
72,37,127,0
76,44,127,0
72,37,127,0
76,37,127,0
77,44,127,0
81,44,127,0
72,37,127,0
76,37,127,0
67,55,0,3
76,34,127,1
76,41,127,0
65,37,127,0
71,37,127,0
74,65,127,1
65,35,127,0
71,35,127,0
74,42,127,0
65,0,0,2
75,10,127,3
74,37,127,0
75,37,127,1
71,37,127,0
78,44,17,2
71,37,127,0
74,37,127,0
76,44,127,0
79,44,127,0
71,37,127,0
74,37,127,0
72,34,127,2
71,34,127,0
87,18,127,2
64,37,127,0
77,37,127,2
72,44,127,0
64,35,127,0
76,14,0,3
72,42,127,0
64,31,127,0
80,0,127,2
72,37,127,0
62,31,127,0
69,37,127,0
72,44,127,0
69,37,127,0
72,37,127,0
74,44,127,0
77,44,127,0
69,37,127,1
72,37,127,0
62,34,127,0
69,34,127,0
72,41,127,0
62,37,127,0
67,37,127,0
71,44,127,0
62,35,127,0
67,5,127,2
71,80,127,1
55,37,127,0
54,76,127,3
52,31,127,0
60,44,127,0
53,37,127,0
62,44,127,0
64,44,127,0
47,37,127,1
52,34,127,0
60,16,0,2
57,51,127,0
65,44,127,0
57,37,127,0
60,37,127,0
67,44,127,0
69,44,127,0
65,37,127,0
55,17,127,2
56,43,127,0
50,31,127,0
59,44,127,0
52,37,127,0
60,44,127,0
62,44,127,0
53,37,127,0
50,34,127,0
59,41,127,0
55,38,127,0
52,38,127,0
47,76,127,3
60,39,127,0
58,33,127,0
43,33,127,1
53,70,127,1
57,38,127,0
53,30,127,0
50,25,127,0
52,21,127,0
55,21,127,0
60,25,127,0
