note,velocity,time,anomalies
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,1
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
73,29,127,2
62,58,127,0
53,49,127,0
58,85,127,1
60,52,127,0
55,49,127,0
58,27,127,2
58,48,120,0
55,41,127,0
60,41,127,0
54,38,127,0
57,40,127,0
72,70,127,3
74,53,127,0
74,93,0,2
74,53,127,0
73,47,127,2
74,47,127,0
92,96,127,2
81,53,127,0
75,51,127,0
78,51,127,0
85,29,24,3
81,50,127,0
74,48,127,0
79,57,127,0
79,75,127,1
72,53,127,0
74,53,127,0
72,53,120,0
74,33,120,1
72,53,127,0
81,88,127,2
70,47,127,0
74,56,127,0
79,56,127,0
81,25,127,1
75,51,127,0
78,51,127,0
82,60,127,0
95,53,127,1
74,89,127,2
73,81,127,3
79,53,127,0
70,79,0,2
74,26,127,2
70,26,120,1
62,53,120,1
67,75,127,2
74,53,127,0
70,60,127,0
77,60,127,0
77,58,127,0
69,58,127,0
77,58,127,0
84,24,127,3
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
68,38,120,2
72,58,127,0
65,49,127,0
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
70,50,120,0
72,56,127,0
65,71,127,1
70,57,127,0
74,19,127,2
76,96,127,3
58,93,127,2
75,66,127,0
76,27,127,2
77,56,127,0
64,58,127,2
65,49,127,0
70,58,127,0
72,52,127,0
67,49,127,0
70,49,127,0
70,48,120,0
72,41,127,0
66,40,127,0
69,75,127,2
74,49,127,0
62,53,127,0
62,33,0,2
62,53,127,0
59,15,127,2
62,47,127,0
65,56,127,0
67,55,127,0
70,51,60,0
72,71,127,2
62,60,127,0
68,60,23,1
67,55,127,0
59,76,127,1
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
68,47,127,1
65,56,127,0
67,57,127,0
70,51,0,1
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
57,67,127,2
74,67,127,0
77,79,127,0
79,105,108,2
63,81,120,2
67,61,120,0
77,72,120,0
71,101,120,2
76,61,127,1
71,61,127,0
77,94,0,2
91,42,127,3
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
101,81,66,2
79,68,127,1
75,68,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
85,35,120,2
86,79,120,0
84,79,127,1
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
85,85,127,2
71,62,120,0
74,62,120,0
77,74,120,0
86,74,127,1
74,36,127,1
71,62,127,0
82,32,0,2
74,64,127,0
71,37,0,2
80,78,127,0
79,39,120,2
74,62,120,0
73,73,0,2
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
76,39,120,2
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
79,72,127,0
75,72,127,0
87,85,127,0
71,67,127,2
71,96,120,2
89,115,120,2
72,79,127,2
79,93,127,1
72,67,127,0
77,72,127,1
74,72,127,0
75,85,127,2
71,62,120,0
74,62,120,0
83,74,0,2
79,74,127,0
74,62,127,0
71,62,127,0
82,95,60,1
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,1
74,62,127,0
59,89,127,2
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
78,74,120,0
79,41,0,2
87,96,127,2
72,62,127,0
81,68,127,1
86,81,127,0
79,68,127,0
79,74,120,0
71,30,127,2
84,81,127,0
72,68,127,0
72,105,127,2
73,90,0,3
72,66,120,0
81,62,60,0
84,26,127,2
72,51,127,0
74,51,127,0
78,24,127,2
81,72,127,1
79,69,120,0
81,69,127,0
82,81,127,0
70,42,127,1
74,68,127,0
79,71,120,0
74,68,127,0
74,72,127,0
79,72,127,0
82,72,127,0
86,72,127,0
79,69,120,0
86,69,127,1
78,68,127,1
69,57,127,0
74,68,127,0
74,74,120,0
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
73,37,0,3
69,109,127,3
86,79,127,0
81,67,127,1
74,67,127,0
74,63,120,0
74,63,127,0
72,60,127,0
55,25,127,2
75,103,104,2
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,0
85,91,123,3
84,63,120,0
79,63,127,0
74,52,127,0
72,52,127,0
81,71,127,0
80,83,0,3
74,61,127,1
75,58,127,0
87,58,127,2
84,69,0,1
74,53,0,1
78,28,127,2
82,63,120,0
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
82,17,120,2
75,51,120,0
81,28,120,1
70,51,127,0
74,51,127,0
67,61,127,2
69,55,127,0
72,55,127,0
77,64,127,0
70,49,120,0
74,88,0,2
79,58,120,0
67,49,127,0
74,83,127,3
77,86,127,2
66,51,127,0
69,51,127,0
74,61,127,0
62,78,120,1
62,47,127,0
60,53,127,0
57,19,127,2
63,63,127,0
71,20,127,3
70,55,127,0
63,15,127,2
67,51,127,0
74,61,127,0
72,57,120,0
67,57,127,0
62,50,127,0
60,47,127,0
69,63,127,0
70,55,120,0
69,55,127,0
63,51,127,0
73,31,127,2
72,61,127,0
68,57,120,1
69,57,127,0
58,53,127,0
62,53,127,0
75,92,127,2
60,46,120,0
54,67,120,2
69,55,120,0
58,46,127,0
59,15,127,2
67,55,0,1
57,49,127,0
59,17,37,3
71,58,127,1
58,42,120,0
67,42,0,2
67,51,127,1
55,13,0,2
58,42,127,0
74,51,127,1
57,58,127,0
62,58,127,0
60,15,127,1
62,92,127,1
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
62,51,127,1
66,60,127,0
70,60,127,0
69,59,127,1
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
55,53,127,1
62,53,127,0
60,21,127,2
54,85,0,3
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
60,56,127,1
69,56,127,0
59,23,127,3
66,60,34,1
70,60,127,0
69,53,127,0
65,80,127,3
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
65,24,127,2
65,26,127,2
62,59,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,95,127,2
72,50,120,1
60,56,127,0
53,48,127,0
57,57,127,2
56,27,127,3
65,60,127,0
57,56,127,0
59,66,127,1
67,66,127,0
59,56,127,1
62,58,127,0
53,49,127,0
58,50,127,0
60,52,127,0
55,11,127,1
58,49,127,0
58,48,120,0
55,41,127,0
60,13,127,1
54,40,127,0
57,40,127,0
62,70,127,1
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
51,22,127,2
65,56,127,1
80,27,127,2
70,51,60,0
59,51,127,0
63,30,127,2
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,0,1
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
54,47,127,2
65,30,127,1
67,58,127,0
70,51,60,0
59,51,127,0
60,34,127,2
68,60,127,0
80,56,127,2
66,74,127,3
62,48,127,0
65,57,127,0
72,18,127,2
67,67,127,1
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
74,61,73,2
68,97,127,2
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
68,104,127,3
63,58,127,0
67,58,127,0
69,90,127,1
76,58,120,1
81,58,0,2
69,70,0,2
63,58,127,0
67,87,127,1
69,70,127,1
65,33,127,2
67,63,127,0
72,77,127,0
88,48,127,3
67,58,127,0
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
73,37,127,2
55,62,108,2
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,122,127,2
46,58,127,2
67,69,127,0
63,58,127,0
69,60,120,0
55,32,100,3
67,97,127,1
62,58,127,0
74,69,127,0
62,57,120,0
62,53,127,0
60,56,127,0
60,107,127,2
57,56,127,0
64,31,127,3
69,59,127,0
51,83,127,3
67,57,127,0
73,33,127,2
74,59,57,1
75,59,127,0
66,81,127,3
74,67,127,0
62,56,127,0
61,55,127,0
71,98,127,2
79,56,120,1
70,59,127,0
71,55,113,2
68,66,127,0
72,35,127,2
67,56,120,0
66,55,60,0
53,56,60,1
60,52,127,0
54,32,127,3
64,55,120,0
66,55,127,1
69,52,127,1
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
60,49,127,1
62,77,127,1
58,47,127,0
71,80,127,3
60,56,127,2
69,55,127,0
63,51,127,0
66,60,127,0
70,37,127,1
69,54,127,0
62,48,127,0
67,57,127,0
67,53,127,0
57,40,127,0
60,53,127,0
62,53,127,0
74,53,120,1
69,53,120,1
60,53,127,0
57,79,127,3
58,47,127,0
62,56,127,0
67,56,127,0
74,34,127,3
72,81,80,1
63,56,127,0
66,56,127,1
70,56,127,0
76,52,127,1
58,49,127,0
62,49,127,0
67,27,127,2
54,49,120,0
49,49,120,1
57,50,120,0
58,51,120,0
75,52,9,2
67,53,127,2
57,50,120,0
58,51,120,0
61,51,120,0
52,52,127,2
66,53,120,0
67,56,120,0
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
69,35,120,1
70,60,120,0
62,90,127,3
67,58,120,0
69,91,120,1
70,100,120,1
68,98,120,2
74,62,120,0
69,57,120,0
70,58,120,0
73,60,120,0
74,61,120,0
78,64,120,0
79,66,120,0
73,91,120,1
74,61,120,0
78,63,120,0
79,64,120,0
81,101,127,2
82,36,127,2
78,64,120,0
79,66,120,0
81,69,120,0
82,72,120,0
85,74,120,0
86,77,120,0
81,74,120,0
82,77,120,0
85,81,120,0
86,83,120,0
91,93,127,0
72,79,127,0
82,44,127,3
78,93,127,0
86,93,127,0
81,93,127,0
70,79,127,0
65,79,127,1
94,127,127,2
67,59,127,2
69,79,127,0
72,101,127,1
74,93,127,0
78,93,127,1
67,54,127,2
70,86,127,0
74,96,127,0
79,102,127,0
102,87,127,3
86,102,127,0
79,90,127,0
