note,velocity,time,anomalies
72,30,127,0
60,67,127,2
68,27,127,0
68,44,0,2
65,39,127,0
68,39,10,0
63,41,127,0
75,47,127,0
68,66,127,2
63,46,127,0
75,51,127,0
68,46,127,1
86,52,127,2
63,47,120,0
73,52,127,0
61,47,127,0
67,47,127,0
72,27,120,0
60,24,120,0
68,24,120,0
60,24,127,0
68,24,127,0
72,27,127,0
71,78,127,3
70,44,127,0
67,39,127,0
71,44,127,0
59,39,127,0
68,39,127,0
67,39,127,0
58,39,127,0
70,44,127,0
67,39,127,0
70,44,127,0
58,39,127,0
54,39,35,2
59,39,127,0
71,44,127,0
70,44,127,0
58,39,127,0
67,39,127,0
65,61,127,0
68,61,127,0
71,68,127,0
77,67,127,0
68,25,127,2
71,60,127,0
75,42,120,0
75,42,127,0
68,38,127,0
71,38,127,0
67,25,127,0
70,28,127,0
74,2,127,2
66,30,127,0
75,35,127,0
69,30,127,1
77,35,127,0
75,35,127,0
69,30,127,0
60,30,127,0
66,30,127,0
66,50,127,2
66,30,127,0
85,35,127,1
61,30,127,0
72,35,127,0
73,35,127,0
65,30,127,0
68,30,127,0
68,56,127,0
73,62,127,0
59,16,127,3
75,62,127,0
65,56,127,0
68,56,127,0
73,62,127,0
75,62,127,0
66,56,127,0
73,63,120,0
66,57,127,0
73,63,60,0
73,71,120,0
78,77,127,0
66,67,127,0
73,67,127,0
77,62,120,0
77,21,120,1
72,45,127,0
66,45,127,0
75,51,127,0
65,39,120,0
73,42,120,0
65,39,127,0
73,42,127,0
73,36,127,1
73,35,127,0
73,34,127,0
74,46,127,1
76,41,127,0
74,40,127,0
74,44,127,0
73,39,127,0
73,41,127,0
71,39,127,0
73,42,127,0
73,36,127,0
69,44,127,0
68,52,127,0
78,61,127,1
69,52,127,0
77,66,127,3
71,35,127,0
69,34,127,0
68,28,127,0
56,26,127,1
71,65,127,1
73,36,127,0
73,47,127,0
73,57,127,0
73,106,127,2
74,53,120,0
78,50,127,0
74,48,127,0
74,48,127,0
73,19,118,2
73,44,127,0
71,38,127,0
73,44,127,0
73,52,127,0
71,79,127,2
81,52,127,2
71,47,127,0
69,44,127,0
68,36,127,0
73,19,127,1
73,52,120,0
78,70,127,0
69,60,127,0
68,34,127,1
64,52,127,2
68,52,127,0
71,52,127,0
69,49,127,0
68,48,127,0
66,51,127,0
73,52,127,0
73,52,127,0
74,52,127,2
73,46,127,0
73,44,127,0
73,44,127,0
73,35,120,0
76,60,127,0
75,52,127,0
75,51,127,0
75,50,127,0
75,49,127,0
75,26,127,2
69,48,127,1
75,47,127,0
75,46,127,0
72,43,127,0
60,37,127,0
68,37,127,0
73,43,127,0
61,37,127,0
67,37,127,0
72,43,127,0
60,37,127,0
68,37,127,0
55,30,127,1
67,30,127,0
65,74,127,3
60,37,127,0
72,43,127,0
68,37,127,0
67,37,127,0
61,37,127,0
73,43,127,0
68,37,127,0
60,37,127,0
72,5,127,1
67,31,127,0
70,35,127,0
58,31,127,0
72,46,127,0
62,80,127,3
68,72,127,2
73,46,127,0
61,42,127,0
67,42,127,0
60,42,127,0
68,82,127,2
72,46,127,0
60,36,127,0
72,42,127,0
68,36,127,0
68,49,127,0
76,49,127,1
77,56,127,0
75,86,127,1
63,51,127,0
68,51,10,0
68,58,127,0
75,64,127,0
63,58,127,0
63,37,120,0
75,0,120,1
67,37,127,0
73,43,127,0
61,37,127,0
56,0,120,2
56,49,120,2
66,31,120,1
68,27,127,0
60,27,127,0
72,31,127,0
67,39,127,0
68,82,127,3
58,39,127,0
68,39,127,0
59,39,127,0
71,71,127,2
83,44,0,2
58,39,127,0
67,39,127,0
58,0,7,2
67,39,127,0
70,44,127,0
59,39,127,0
60,14,127,2
71,44,127,0
74,17,127,3
58,39,127,0
70,44,127,0
68,62,127,0
71,69,127,0
65,62,127,0
63,30,127,0
70,24,127,0
55,49,127,2
66,47,127,0
71,73,127,2
63,47,127,0
74,53,0,2
63,48,127,0
66,20,127,1
71,53,127,0
65,48,127,0
73,58,127,0
71,48,127,0
74,61,127,0
71,49,127,0
75,55,127,0
66,49,127,0
76,66,127,0
64,59,127,0
71,59,127,0
78,70,127,0
66,63,127,0
71,63,127,0
80,77,127,0
68,61,127,0
62,68,71,2
76,66,127,0
60,21,127,2
75,59,127,0
65,51,127,0
66,47,127,0
71,47,127,0
75,52,127,0
70,30,127,0
73,0,127,1
71,29,127,0
80,34,127,0
68,29,127,0
76,35,127,0
68,30,127,0
76,58,127,2
75,35,127,0
71,31,127,0
75,36,127,0
64,31,127,1
70,26,127,0
73,29,127,0
73,53,127,0
56,79,127,3
75,52,120,0
70,52,0,1
73,52,127,0
63,47,127,0
72,55,127,0
73,69,127,0
75,75,127,0
63,66,127,0
73,63,127,0
67,57,127,0
68,50,127,0
72,57,127,1
65,47,127,1
72,52,127,0
70,52,127,0
73,52,127,0
64,14,127,2
68,45,127,0
63,39,127,0
61,35,120,0
67,39,120,0
67,39,127,0
60,35,127,2
60,33,120,0
68,69,127,2
68,37,127,0
60,33,127,0
72,35,120,0
60,30,120,0
68,0,24,2
60,30,127,0
68,30,127,0
72,35,127,0
61,30,127,0
73,35,127,1
67,30,127,0
68,30,0,1
60,30,127,0
72,35,127,0
67,27,127,0
61,27,127,0
73,30,127,0
61,0,120,2
70,35,120,0
58,30,120,0
70,35,127,0
58,30,127,1
67,30,127,0
65,75,0,3
60,30,127,0
68,30,127,0
58,30,127,0
67,30,127,0
70,35,127,0
60,27,127,0
72,30,127,0
68,27,127,0
63,35,120,0
63,35,127,0
65,42,127,0
67,78,127,3
65,45,127,0
63,44,120,0
63,44,127,0
68,44,127,0
64,7,127,3
70,44,127,0
61,39,127,0
67,39,127,0
68,35,120,0
60,30,120,0
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
68,35,127,0
63,30,127,0
65,30,127,0
70,35,127,0
63,30,127,0
68,63,127,2
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,0
67,35,120,0
61,30,120,0
61,30,127,0
67,35,127,0
68,35,127,0
63,2,0,2
70,35,127,0
65,30,127,0
68,30,127,0
63,27,127,0
75,39,120,0
75,39,127,0
63,35,120,0
63,35,127,0
66,12,127,2
63,44,127,0
65,39,127,0
68,45,127,0
63,44,120,0
63,44,127,0
72,44,127,0
75,51,127,0
70,45,127,0
79,51,127,0
75,25,127,1
80,49,120,0
68,71,120,1
75,45,120,0
75,13,127,2
68,45,127,0
80,50,127,0
78,70,120,0
87,88,120,1
69,70,120,0
81,97,127,0
69,77,127,0
78,77,127,0
78,76,127,0
81,96,127,0
69,76,127,0
82,96,127,0
70,76,127,0
76,56,127,2
83,88,127,0
57,70,127,2
74,70,127,0
74,70,120,0
83,88,120,0
71,70,120,0
73,76,127,0
85,96,127,0
76,76,127,0
74,70,120,0
71,70,120,0
83,88,120,0
74,48,127,2
61,76,127,1
83,96,127,0
73,70,120,0
81,88,120,0
69,70,120,0
81,96,127,0
69,76,127,0
73,76,127,0
80,79,120,0
68,63,120,0
71,63,120,0
69,66,127,0
73,66,127,0
81,83,127,0
73,77,127,0
85,97,127,0
81,78,120,0
78,62,120,0
82,85,120,2
80,78,127,0
68,62,127,0
77,62,127,0
90,99,127,0
78,79,127,0
94,43,127,2
69,56,120,0
81,70,120,0
78,56,120,0
68,56,127,0
80,70,127,0
77,56,127,0
71,70,127,0
69,63,127,0
68,58,127,0
69,55,127,0
71,53,127,0
73,51,127,0
73,51,127,0
73,52,127,0
74,27,127,1
74,41,120,0
78,41,127,0
61,41,0,2
74,41,127,0
73,41,127,0
73,41,127,0
71,44,127,0
73,66,127,1
73,52,127,0
69,87,116,2
68,52,127,0
71,47,127,0
69,44,127,0
68,36,127,0
73,45,127,0
73,52,0,1
78,70,127,0
70,62,127,0
68,62,127,0
70,61,127,0
68,84,127,2
71,60,127,0
70,57,127,0
68,57,127,0
66,62,127,0
73,45,127,0
66,19,127,2
73,44,127,0
73,46,127,0
68,44,127,2
73,44,127,0
73,35,120,0
76,52,127,0
75,47,127,0
75,46,127,0
75,45,127,0
75,44,127,0
75,42,127,0
71,11,127,2
75,40,127,0
75,39,127,0
72,30,127,0
68,27,127,0
60,27,127,0
67,27,127,0
73,30,127,0
61,27,127,0
72,30,127,0
47,27,127,1
68,0,127,2
81,42,127,2
61,43,127,2
67,19,127,0
60,30,127,0
68,30,127,0
72,35,127,0
63,55,0,2
75,39,127,0
68,30,127,0
72,57,127,2
60,30,127,0
70,28,127,0
66,56,127,3
67,25,127,0
72,34,127,0
46,0,127,2
68,29,127,0
61,29,127,0
67,29,127,0
87,59,127,2
60,29,127,0
76,55,0,3
68,29,127,1
68,27,127,0
60,27,127,0
69,69,127,2
68,8,0,2
65,42,127,0
77,48,127,0
75,51,127,0
68,45,10,0
63,45,127,0
75,56,127,0
63,85,127,2
68,50,127,0
65,17,0,3
63,47,120,0
69,7,127,3
61,47,127,0
73,52,127,0
68,24,120,0
60,24,120,0
72,27,120,0
68,24,127,0
72,27,127,1
60,24,127,0
70,9,127,1
58,76,127,1
67,39,127,0
68,39,127,0
59,39,127,0
71,44,127,0
58,39,127,0
67,39,127,0
70,77,127,2
58,39,127,0
82,7,127,2
67,39,127,0
71,44,127,0
59,39,127,0
79,39,0,2
67,39,127,0
72,39,127,1
70,44,127,1
68,61,127,0
71,68,127,0
65,61,127,0
68,62,127,0
77,69,127,0
78,62,127,1
75,42,120,0
68,38,127,0
71,38,127,0
75,42,127,0
67,25,127,0
76,8,127,3
75,35,127,0
69,30,127,0
60,4,127,1
66,30,127,0
77,35,127,0
66,30,127,0
75,7,127,1
60,30,127,0
69,30,0,1
75,35,127,0
61,30,127,0
68,30,127,0
66,30,127,1
72,35,127,0
68,30,127,0
65,30,127,0
73,35,127,0
75,68,127,0
72,68,127,0
80,77,127,0
74,40,127,3
74,90,0,3
80,77,127,0
75,68,127,0
82,77,127,0
73,68,127,0
80,77,120,0
83,77,60,1
73,68,127,0
80,77,120,0
80,81,127,0
85,127,127,2
73,81,127,0
86,56,0,3
96,57,120,1
82,57,127,0
79,51,127,0
73,51,127,0
80,50,120,0
73,45,120,1
80,50,127,0
72,37,127,0
60,30,120,0
72,35,120,0
68,30,120,0
60,0,127,2
60,30,127,0
72,35,127,0
67,30,127,0
61,30,127,0
73,35,127,0
68,30,127,0
72,35,127,0
72,53,127,2
73,30,127,0
61,27,127,0
67,27,127,0
70,35,120,0
58,30,120,0
67,30,0,1
58,30,127,0
67,30,127,0
70,35,127,0
60,30,127,0
72,35,127,0
68,30,127,0
67,30,127,0
58,30,127,0
70,35,127,0
68,27,127,0
60,27,127,0
72,30,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
65,45,127,0
63,44,120,0
63,44,127,0
68,44,127,0
60,39,127,0
47,39,127,1
67,39,127,0
70,44,127,0
60,59,0,2
68,56,127,2
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
68,35,127,0
68,0,127,2
70,35,127,0
65,30,127,0
63,69,127,1
68,35,127,0
65,27,127,1
70,30,127,0
75,27,120,0
75,66,127,1
61,30,120,0
67,35,17,1
67,35,0,1
61,30,127,0
63,30,127,0
64,35,127,1
70,35,122,1
65,30,127,0
68,30,127,0
63,27,127,0
75,0,120,1
75,27,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
68,45,127,0
65,39,127,0
63,13,120,1
63,44,127,0
72,59,127,0
61,67,127,2
75,63,127,0
70,63,127,0
79,44,127,1
80,77,120,0
62,31,120,2
68,68,120,0
80,77,127,0
68,68,127,0
75,68,127,0
