note,velocity,time,anomalies
66,62,120,0
65,68,127,0
86,89,127,1
73,81,127,0
55,108,51,3
70,78,127,1
73,94,127,0
71,74,127,0
63,62,127,0
71,85,127,0
67,42,127,2
69,77,120,0
65,65,127,0
68,71,120,0
66,78,120,0
75,100,120,2
64,66,120,0
62,69,120,0
69,82,127,0
61,35,120,1
69,85,127,0
66,72,127,0
62,72,127,0
71,82,127,0
66,69,127,0
62,69,127,0
59,69,127,0
61,40,127,1
66,77,127,0
55,77,127,2
73,122,127,2
69,86,127,0
66,73,127,0
62,73,127,0
71,83,127,0
66,70,127,0
71,48,127,2
59,70,127,0
61,78,127,0
66,78,127,0
69,78,127,0
73,93,127,0
69,86,127,0
66,73,127,0
52,104,0,3
71,88,127,0
66,74,127,0
62,74,127,0
59,74,127,0
61,89,127,0
66,89,127,0
69,89,127,0
73,106,127,0
66,46,127,0
55,35,127,0
67,9,0,2
73,26,127,3
57,43,127,0
59,45,127,0
71,54,127,0
68,19,127,2
57,40,127,0
55,13,127,2
67,42,127,0
66,47,127,0
54,39,127,0
66,53,127,0
45,45,127,1
67,55,127,0
55,46,127,0
69,62,127,0
61,52,127,1
59,55,127,0
73,26,127,2
83,57,0,3
60,65,127,0
74,73,127,0
62,62,127,0
71,82,127,0
59,65,127,0
70,109,127,3
71,75,127,0
69,74,120,0
68,60,120,0
66,63,60,0
64,57,60,0
57,63,127,0
67,72,127,1
69,75,127,0
67,74,120,0
66,60,120,0
64,63,60,0
66,57,60,0
62,42,127,0
67,50,127,0
66,47,127,0
57,39,127,0
59,42,120,0
64,50,127,0
61,42,120,0
69,46,127,0
62,39,127,0
67,55,127,0
62,46,127,0
49,6,127,2
66,50,127,0
64,54,127,0
59,45,127,0
64,50,120,0
61,58,0,2
61,52,120,0
64,62,120,0
62,54,120,0
66,64,120,0
64,58,120,0
67,69,120,0
71,71,120,0
67,60,120,0
66,60,120,0
69,72,120,0
67,66,120,0
64,56,120,0
66,64,120,0
61,28,127,3
66,54,120,0
67,52,120,0
64,57,120,0
61,60,120,0
69,63,127,0
78,55,120,0
75,63,120,0
73,36,120,1
76,68,120,0
74,59,120,0
78,70,120,0
76,63,120,0
79,75,120,0
83,78,120,0
79,66,120,0
78,66,120,0
81,79,120,0
79,72,120,0
69,101,120,2
74,67,120,0
78,70,120,0
76,70,120,0
73,59,120,0
71,48,120,0
74,57,120,0
69,52,120,0
73,62,120,0
67,56,120,0
71,66,120,0
69,59,127,0
74,69,127,0
66,69,127,0
66,63,127,0
67,70,127,1
69,74,127,0
71,70,127,0
64,66,127,0
66,54,120,0
62,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
66,80,127,2
67,59,120,0
64,59,120,0
62,59,127,0
86,64,127,0
74,54,127,0
83,54,127,0
71,45,127,0
81,59,127,0
69,50,127,0
78,59,120,0
66,50,120,0
79,59,120,0
67,50,120,0
82,59,120,1
64,50,120,0
74,59,127,0
62,77,127,1
62,42,60,0
66,38,60,0
69,37,60,0
67,30,60,0
66,67,0,2
69,33,60,0
64,63,60,2
67,34,60,0
69,43,60,0
74,34,60,0
78,38,60,0
76,34,60,0
74,46,60,0
78,34,60,0
90,38,60,1
79,33,60,0
78,45,60,0
81,32,60,0
78,38,60,0
79,34,60,0
81,45,60,0
86,33,60,0
90,38,60,0
88,34,60,0
86,9,120,1
81,82,120,1
