note,velocity,time,anomalies
72,47,127,0
77,56,127,0
73,55,120,0
65,46,120,0
68,46,120,0
65,47,127,0
68,47,127,0
73,57,127,0
61,56,120,0
65,62,127,1
61,52,120,0
65,52,120,0
68,59,120,0
61,55,120,0
66,55,120,0
70,66,120,0
53,31,127,2
52,56,127,1
66,44,127,3
60,57,120,0
72,57,120,1
68,64,120,0
60,87,95,2
63,58,127,0
68,70,127,0
65,70,120,0
61,58,120,0
61,58,127,0
65,71,127,0
62,63,127,0
68,72,120,0
70,70,120,0
68,72,120,0
62,63,127,0
64,69,127,2
68,64,60,0
66,69,120,0
65,66,120,0
61,24,120,1
79,64,64,2
58,27,127,3
66,64,127,0
48,19,0,3
65,53,120,0
60,44,127,0
65,52,127,0
61,46,127,0
53,38,127,0
65,30,127,0
73,41,127,0
58,36,127,0
54,29,127,0
49,29,127,0
49,24,120,0
55,24,120,1
58,29,120,0
61,36,127,0
58,29,127,0
54,29,127,0
49,29,127,0
61,29,120,0
58,25,120,0
54,25,120,0
49,25,120,0
56,37,127,0
53,30,127,0
49,30,0,1
49,25,120,0
53,25,120,0
56,29,120,0
61,36,127,0
53,29,0,1
49,29,127,0
61,29,120,0
53,24,120,0
49,24,120,0
54,37,127,0
51,30,127,0
49,30,127,0
49,25,120,0
51,25,120,0
63,9,0,3
61,37,127,0
54,30,127,0
60,30,49,2
49,30,127,0
61,29,120,0
54,25,120,0
51,25,120,0
59,25,0,2
61,34,127,0
53,28,127,0
49,28,127,0
61,30,127,0
53,25,127,0
49,25,127,0
61,28,127,0
53,23,127,0
49,23,127,0
61,24,127,0
53,19,127,0
49,19,127,0
61,22,127,0
53,18,127,0
49,18,127,0
