note,velocity,time,anomalies
70,87,127,1
61,61,80,1
77,77,80,1
58,88,80,0
68,77,80,0
61,56,127,2
66,93,80,0
70,108,0,3
63,86,80,0
51,97,80,1
61,91,80,0
38,60,80,2
66,101,127,2
54,92,80,0
63,87,0,1
47,63,80,2
61,92,80,0
56,86,80,0
50,101,127,2
54,93,80,0
69,66,80,2
63,101,80,1
61,93,80,0
56,89,80,0
58,101,127,0
54,48,80,0
58,60,80,0
56,35,127,2
48,54,0,2
66,63,80,0
50,50,0,2
61,60,80,0
49,90,80,2
70,64,80,0
66,50,80,0
63,62,80,0
66,58,80,1
70,52,80,0
81,66,0,2
68,64,80,0
66,58,80,0
78,69,80,0
75,55,80,0
73,59,80,0
70,59,80,0
82,49,0,2
78,55,0,1
86,65,0,2
73,64,80,0
85,107,80,1
82,56,80,0
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,86,0,2
85,41,127,3
88,59,127,2
96,35,127,3
85,66,127,1
90,57,0,2
87,89,0,2
85,70,80,0
90,109,127,3
94,78,80,0
90,62,127,1
87,71,80,0
85,70,80,0
90,81,80,0
90,95,80,2
77,74,80,1
74,52,80,2
80,111,20,3
77,64,80,1
82,75,127,2
77,74,80,1
90,82,80,0
87,65,80,0
85,75,0,1
82,75,80,0
94,121,80,1
90,67,80,0
85,77,80,1
83,75,80,1
82,89,80,0
90,89,80,0
73,94,80,1
90,94,80,0
87,94,80,0
75,94,80,0
85,95,80,0
73,115,127,2
82,96,14,1
70,96,80,0
94,97,127,2
68,97,80,0
78,68,0,2
66,77,80,1
75,98,80,0
63,98,80,0
78,74,80,2
61,100,80,0
70,127,127,2
58,101,80,0
68,103,80,0
56,103,80,0
54,111,127,1
80,127,127,3
94,89,127,1
90,108,127,0
96,127,127,3
90,108,127,2
54,112,127,0
