note,velocity,time,anomalies
74,53,120,0
78,53,120,0
82,63,120,0
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,120,0
81,61,120,0
70,51,127,1
74,51,127,0
79,61,127,0
69,55,127,0
77,64,127,0
72,55,127,0
74,49,120,0
79,58,120,0
70,49,120,0
75,58,127,0
67,73,127,1
70,49,127,0
74,61,127,0
66,51,127,0
69,51,127,0
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,55,120,0
70,80,127,1
67,51,127,0
63,51,127,0
74,61,127,0
72,57,120,0
67,57,127,0
69,63,127,0
62,48,127,0
60,45,127,0
70,55,120,0
69,55,127,0
59,51,127,2
63,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
67,63,127,0
58,53,127,0
70,53,127,2
69,55,120,0
60,46,120,0
76,15,127,3
67,55,127,0
58,46,127,0
62,46,127,0
65,58,127,0
57,49,127,0
60,49,127,0
67,51,120,0
58,42,120,0
62,42,120,0
63,51,127,0
55,69,100,2
58,42,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,1
69,56,127,0
63,51,127,0
66,60,127,0
72,84,127,3
63,76,127,3
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,25,127,2
62,53,127,0
60,53,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,53,127,0
63,21,127,1
66,60,127,0
70,60,127,0
67,52,127,2
58,43,127,0
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,127,1
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
52,94,127,3
62,55,127,0
53,61,127,0
51,22,127,2
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,16,127,1
54,46,127,0
58,55,127,0
58,50,120,0
62,56,127,2
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,51,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
41,77,127,3
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
49,47,127,1
62,47,127,0
65,56,127,0
67,56,127,0
70,51,60,0
59,20,127,1
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,1
65,57,127,0
77,53,127,1
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,59,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,114,127,1
70,61,120,0
67,61,120,0
77,72,120,0
75,72,127,2
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,1
63,58,127,0
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
57,86,127,3
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,1
62,58,127,0
74,69,127,0
62,57,120,0
62,57,127,1
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
61,68,127,1
74,59,120,0
85,59,127,2
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,44,127,0
47,10,127,3
60,45,127,0
62,53,127,0
60,45,120,0
51,53,0,2
47,84,127,3
62,53,127,0
58,47,127,0
62,12,127,1
67,56,127,0
69,55,127,0
63,51,127,0
66,50,127,0
70,60,127,0
69,53,127,0
73,48,127,2
67,57,127,0
67,53,127,0
60,32,127,1
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
69,51,127,0
62,51,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,56,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,1
57,59,127,2
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,52,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,38,127,0
57,40,127,0
62,70,127,2
74,53,127,0
74,53,120,0
74,76,0,2
70,47,127,0
74,47,127,0
67,56,127,2
81,53,127,0
75,51,127,0
78,51,127,0
82,60,127,0
81,50,127,0
74,48,127,0
79,57,127,0
79,53,127,0
72,53,127,0
74,53,127,0
72,53,120,0
61,53,0,2
72,53,127,0
74,53,127,0
63,47,127,1
74,56,127,0
79,56,127,0
81,55,127,0
75,51,127,0
78,51,127,0
82,60,127,0
81,53,127,0
74,57,127,0
79,57,127,0
79,53,127,0
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,53,127,0
70,60,127,0
77,60,127,0
77,58,127,0
69,58,127,0
85,58,127,2
70,101,127,2
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
70,59,120,0
72,58,127,0
65,49,127,0
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
70,50,120,0
72,56,127,0
65,48,127,0
70,57,127,1
74,57,127,1
77,60,127,0
69,56,127,0
75,66,127,0
79,66,127,0
77,56,127,0
74,36,127,2
65,49,127,0
70,58,127,0
72,52,127,0
67,49,127,0
70,49,127,0
70,48,120,0
72,41,127,0
66,40,127,0
69,40,127,0
74,49,127,0
61,53,0,2
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,55,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
73,20,127,2
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,57,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,94,127,2
79,70,127,0
87,81,127,0
79,68,127,0
75,90,127,1
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
79,97,120,2
79,74,127,0
74,62,127,0
71,62,127,0
82,66,60,0
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
67,62,0,2
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,19,1
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,67,60,0
73,64,127,2
71,64,127,1
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
74,68,127,0
86,81,127,0
79,68,127,0
79,74,120,0
74,68,127,0
84,81,127,0
82,68,127,1
87,106,127,3
79,70,120,0
72,34,120,1
81,62,60,0
84,62,60,0
72,51,127,0
74,51,127,0
78,51,127,0
81,72,127,0
79,69,120,0
81,69,127,0
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
74,68,127,0
74,72,127,0
79,72,127,0
82,72,127,0
86,48,127,1
79,69,120,0
74,69,127,0
81,68,127,0
69,57,127,0
74,68,127,0
74,74,120,0
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
82,69,120,0
81,69,127,0
86,79,127,0
81,67,127,0
74,67,127,0
74,63,120,0
74,63,127,0
72,60,127,1
69,60,127,0
75,71,127,0
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,0
86,69,127,0
84,63,120,0
79,63,127,0
74,52,127,0
72,52,127,0
81,71,127,0
82,61,120,0
81,61,127,0
75,58,127,0
78,58,127,1
73,39,109,3
74,53,120,0
78,53,120,0
82,63,120,0
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,120,0
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
72,55,127,0
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
67,49,127,0
70,49,127,0
75,58,127,0
66,51,127,0
69,51,127,0
74,61,127,0
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,35,63,2
70,55,127,0
63,51,127,0
67,51,127,0
74,61,127,0
72,57,120,0
67,57,127,0
62,50,127,0
60,47,127,0
69,63,127,0
70,55,120,0
69,55,127,0
63,51,127,0
66,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
58,53,127,0
62,53,127,0
67,63,127,0
60,46,120,0
63,46,120,0
69,55,120,0
58,46,127,0
62,46,127,0
67,55,127,0
57,49,127,0
60,49,127,0
65,58,127,0
58,42,120,0
62,42,120,0
67,51,120,0
55,42,127,0
58,42,127,0
63,51,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,59,127,0
67,79,127,2
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,0
69,53,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
50,53,120,1
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,59,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,1
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
68,23,127,2
63,66,127,0
69,40,127,3
65,56,127,0
62,58,127,0
53,49,127,0
58,50,127,0
60,52,127,0
55,49,127,0
58,84,127,2
58,48,120,0
55,41,127,0
71,41,127,1
54,40,127,0
62,40,127,2
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
57,47,127,2
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
64,56,0,2
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
68,67,127,1
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
80,107,127,3
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,1
67,109,127,2
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
62,53,127,0
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
67,102,127,2
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,44,127,0
57,45,127,0
68,77,127,2
62,53,127,0
60,45,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,54,127,0
62,48,127,0
67,57,127,0
67,53,127,0
57,40,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,54,127,0
72,44,80,0
63,56,127,0
63,56,127,1
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
67,49,127,0
54,49,120,0
55,49,120,0
57,50,120,0
58,51,120,0
61,52,120,0
62,53,120,0
57,50,120,0
58,51,120,0
61,51,120,0
62,52,120,0
66,53,120,0
67,56,120,0
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
69,59,120,0
70,60,120,0
66,56,120,0
67,58,120,0
69,59,120,0
60,60,120,1
73,61,120,0
74,62,120,0
69,57,120,0
70,58,120,0
73,60,120,0
74,61,120,0
81,64,0,2
79,66,120,0
73,59,120,0
74,61,120,0
78,63,120,0
79,64,120,0
81,66,120,0
82,68,120,0
78,64,120,0
79,66,120,0
81,69,120,0
82,72,120,0
85,74,120,0
86,77,120,0
81,74,120,0
82,77,120,0
99,107,120,2
86,83,120,0
91,93,127,0
72,79,127,0
74,79,127,0
78,93,127,0
86,93,127,0
81,93,127,0
70,79,127,0
74,79,127,0
82,93,127,0
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,1
78,93,127,0
65,119,127,2
70,86,127,0
74,96,127,0
79,102,127,0
91,108,127,0
86,102,127,0
79,90,127,0
