note,velocity,time,anomalies
79,66,20,2
76,6,0,2
84,34,0,1
60,0,127,3
82,27,127,0
89,34,0,2
72,63,127,2
89,49,127,2
78,29,127,2
66,29,127,2
84,36,127,0
82,0,127,2
76,57,0,2
84,11,127,2
82,0,127,2
72,54,127,2
82,58,127,1
76,0,105,2
90,34,127,1
72,27,127,0
72,29,127,1
77,29,127,0
95,67,127,3
84,60,127,1
81,27,127,0
84,34,0,1
64,0,127,2
72,27,127,0
84,0,127,1
75,0,0,3
81,27,127,0
77,56,85,2
77,60,127,2
63,29,127,1
81,0,0,2
84,36,127,0
88,27,0,2
68,0,127,3
84,34,127,0
74,0,127,2
84,66,127,2
64,7,127,2
82,27,127,1
77,27,127,0
72,29,111,1
77,63,127,2
81,29,127,1
84,36,127,0
77,61,127,2
84,34,127,0
75,27,127,2
72,27,127,0
81,52,35,2
77,27,127,0
84,34,0,1
76,0,0,3
83,0,127,2
77,29,127,0
81,29,127,1
91,36,127,1
69,27,127,1
84,34,127,1
66,27,127,2
77,0,127,2
84,34,127,1
72,27,127,0
77,27,127,0
81,27,127,0
75,29,9,2
67,7,127,2
80,29,127,0
74,12,0,3
75,27,127,1
83,33,127,2
68,0,127,2
72,27,127,0
72,56,127,2
75,27,127,0
84,0,127,2
72,27,0,1
72,29,127,0
75,6,127,2
80,5,127,1
83,14,127,2
80,27,127,0
84,33,127,1
75,27,127,0
72,1,127,2
84,33,127,0
72,4,127,1
91,27,127,2
75,27,127,0
79,29,57,2
75,29,0,1
66,69,0,3
74,0,127,2
81,51,127,2
76,27,127,1
79,33,127,1
80,27,127,1
84,33,127,0
72,27,127,1
80,0,127,1
75,59,127,1
72,29,127,0
72,0,127,3
80,59,127,1
84,36,127,0
68,27,127,1
84,12,127,2
74,0,0,3
84,0,127,2
72,52,127,2
75,0,127,1
70,54,127,2
72,0,0,2
76,66,127,2
76,53,127,3
95,36,127,1
82,0,0,2
75,50,127,2
84,55,127,1
76,50,127,1
86,27,127,1
72,34,0,2
72,64,127,2
64,27,0,2
76,7,127,3
76,29,127,0
68,29,127,1
72,60,70,2
95,36,127,1
74,0,127,3
76,0,127,3
86,28,0,2
74,2,127,3
71,30,127,1
92,37,127,2
76,8,127,2
83,59,0,3
72,34,0,1
84,40,127,1
91,34,127,1
83,34,0,2
76,66,127,3
72,7,127,1
81,30,127,0
77,30,127,1
77,63,127,1
72,2,127,1
91,78,127,2
81,58,0,2
78,34,127,0
72,34,127,0
83,58,0,3
75,18,127,2
81,34,127,0
96,66,127,2
81,30,127,0
74,30,119,1
78,0,127,1
81,30,127,1
72,30,46,1
76,30,127,1
74,0,127,1
86,66,127,1
81,65,127,1
79,34,127,0
70,66,127,1
70,59,127,2
82,7,0,2
79,0,71,2
81,30,127,1
82,59,127,2
70,0,127,1
79,30,127,0
82,58,127,1
70,30,127,1
74,0,127,2
72,3,127,2
63,63,127,2
76,34,127,0
68,78,127,3
82,1,127,2
70,30,73,1
72,7,127,2
70,64,127,2
72,30,127,1
70,30,127,1
87,30,127,1
82,38,127,1
77,57,127,1
69,2,0,2
72,61,127,1
81,11,40,2
77,47,0,2
79,0,0,3
81,34,127,0
63,23,127,2
70,27,127,1
81,34,127,0
69,0,127,1
69,23,127,1
63,65,127,3
69,55,127,2
77,70,0,2
89,31,0,2
68,29,127,2
69,24,127,0
88,0,127,3
66,24,127,2
94,29,127,2
69,1,127,1
65,54,127,3
72,56,127,2
76,29,127,1
72,0,127,3
69,63,127,2
73,48,127,2
81,29,127,0
69,19,127,1
77,54,127,2
73,0,127,2
65,19,127,1
59,0,5,3
81,58,127,2
77,48,127,1
82,0,127,3
81,23,127,1
87,0,0,3
77,0,127,2
90,0,9,3
73,20,127,0
72,52,127,2
59,20,127,1
77,26,127,0
81,58,127,1
69,20,16,1
73,0,127,1
62,0,127,3
68,27,122,2
77,5,127,2
70,7,127,2
81,4,127,2
78,62,0,3
72,22,127,0
66,26,127,2
78,26,127,2
72,22,127,0
81,33,127,0
69,22,127,0
78,5,127,3
69,26,127,0
73,61,106,3
77,31,0,1
77,9,127,1
81,29,127,1
82,24,127,1
66,64,0,3
91,29,0,2
69,24,127,1
77,29,0,1
72,24,127,0
69,2,127,1
81,36,0,1
73,55,0,2
77,29,127,0
63,19,127,1
81,0,127,3
81,64,127,2
71,47,0,3
73,19,0,1
81,4,127,2
67,24,127,2
69,19,127,0
64,28,127,2
74,28,127,2
73,1,127,2
69,23,127,0
69,20,127,1
88,26,127,1
77,0,0,2
69,0,127,1
66,2,127,2
73,20,127,0
82,26,127,1
58,20,127,1
72,29,127,0
69,0,127,1
89,50,95,3
77,29,127,0
77,0,127,1
74,27,127,1
72,27,127,0
69,27,127,0
81,27,38,1
65,27,0,2
77,64,127,1
83,27,127,1
77,26,127,1
81,26,127,0
67,26,127,2
89,0,127,2
77,92,127,1
62,55,127,1
72,52,127,1
84,25,127,2
79,19,120,1
80,83,0,2
82,50,60,0
80,14,0,2
82,41,127,1
70,87,127,3
79,50,120,0
84,92,0,2
77,53,120,0
82,56,0,2
92,50,127,2
79,83,0,2
80,41,30,0
91,79,120,2
77,13,120,1
76,81,120,1
72,16,127,2
65,27,127,3
85,50,120,1
75,18,120,1
73,50,127,1
72,49,120,0
75,84,120,2
67,51,120,0
73,46,60,1
67,78,0,2
65,38,127,2
76,82,120,2
65,46,120,0
64,49,120,0
48,49,120,1
60,12,0,2
52,74,127,3
44,4,120,2
55,2,120,1
77,75,127,1
76,29,127,1
72,19,0,2
98,80,127,3
76,48,120,1
90,49,127,2
82,85,127,2
81,69,30,1
82,0,30,1
84,44,120,1
79,85,127,2
84,18,0,2
84,25,0,3
90,49,0,2
81,45,60,0
89,5,30,2
84,37,30,1
79,47,120,0
77,45,120,0
96,48,127,2
76,25,127,2
74,72,0,2
76,70,120,1
72,45,127,1
72,45,127,1
70,79,120,1
74,45,0,2
69,44,127,0
66,44,127,2
60,35,127,3
51,55,126,2
57,52,127,0
56,77,127,2
57,58,127,2
66,53,120,0
70,80,127,3
69,29,60,1
78,41,30,1
69,41,30,0
78,74,0,3
66,50,14,1
65,53,120,0
66,53,0,1
82,25,127,3
66,50,127,1
64,79,127,3
68,14,60,1
78,46,30,1
68,18,0,2
53,33,0,3
74,28,120,2
63,30,127,1
65,50,0,1
66,52,120,0
63,50,120,0
79,73,127,2
66,46,120,1
50,48,26,2
59,64,127,2
57,49,120,0
56,40,120,0
57,47,120,0
59,40,60,0
56,53,80,0
77,57,127,2
63,79,127,1
57,77,127,1
56,79,127,2
59,21,127,3
66,18,127,2
67,53,120,1
69,20,120,1
71,59,120,0
73,61,60,0
60,84,30,2
73,53,0,1
71,62,120,0
69,93,127,2
68,62,127,1
66,58,127,1
74,90,127,3
69,56,0,1
70,51,30,1
62,52,127,2
78,58,120,1
65,52,120,0
62,19,113,3
73,44,120,1
66,82,120,1
81,44,54,2
85,26,0,2
68,26,0,1
65,26,127,0
77,0,127,1
77,4,127,1
73,24,127,0
68,24,127,1
54,24,127,2
82,0,127,2
73,24,127,0
59,63,127,2
73,24,127,2
70,26,0,2
68,51,0,2
65,26,127,1
77,9,0,2
77,0,127,1
73,24,127,1
68,24,127,0
71,24,127,1
63,57,127,3
73,24,127,1
68,24,127,0
69,60,127,2
73,26,127,0
61,26,0,2
65,0,28,2
74,31,127,2
84,58,127,2
67,0,127,3
68,0,125,2
77,24,127,1
87,6,127,2
73,24,127,1
56,24,127,1
65,59,127,1
73,26,127,1
68,62,127,1
65,64,127,1
71,10,127,3
83,0,0,3
73,24,127,0
68,0,127,2
65,24,127,0
77,29,127,0
81,0,127,3
68,59,0,2
65,24,127,0
71,2,127,3
68,26,127,0
65,2,127,1
77,11,52,2
77,29,127,0
83,24,127,1
68,60,127,2
65,24,127,0
77,60,127,2
86,24,127,1
58,0,127,2
79,24,127,2
73,50,127,1
68,26,127,0
68,0,127,2
77,0,127,2
63,5,127,2
83,24,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,52,127,2
68,24,0,1
77,0,127,2
62,26,127,1
75,0,105,3
65,26,0,1
76,31,127,2
77,29,127,1
73,55,127,1
68,4,0,2
65,24,127,0
82,29,127,1
73,24,127,0
60,24,127,1
65,24,127,0
73,26,127,1
68,26,127,1
59,58,127,2
77,31,127,1
75,55,127,2
67,24,127,1
68,24,127,0
65,0,127,1
77,29,32,1
73,0,127,1
69,24,16,2
65,57,127,2
72,26,127,2
71,26,0,2
52,64,2,3
63,3,127,3
77,60,127,1
67,0,0,3
54,24,0,2
66,0,127,3
64,65,127,2
73,24,127,1
64,0,127,3
56,48,127,3
64,26,127,1
72,5,127,2
65,26,127,0
89,65,127,3
77,29,127,0
73,0,127,1
67,51,127,1
64,0,127,3
67,69,127,3
73,0,23,2
67,56,0,2
71,0,106,3
59,58,127,2
54,26,127,1
69,26,127,2
77,62,0,2
77,29,127,1
73,24,127,0
67,24,127,0
65,24,127,1
70,1,0,3
73,24,127,1
67,24,127,0
65,24,127,0
73,26,127,0
69,26,81,2
70,58,0,2
76,31,127,0
76,0,29,2
67,45,127,2
67,45,127,2
62,24,127,1
76,55,127,2
75,62,127,2
67,24,127,0
70,47,127,2
77,57,127,0
69,55,127,1
84,52,127,2
84,58,127,0
79,53,127,1
87,81,120,2
82,70,127,2
80,41,30,0
91,75,127,3
79,49,65,2
79,50,120,0
84,73,127,2
65,80,120,2
79,56,120,0
80,50,60,0
79,44,30,0
80,41,0,1
79,89,50,2
90,50,120,1
87,32,0,3
79,53,120,1
68,82,120,2
72,22,0,2
75,89,50,2
73,50,120,0
72,49,127,0
52,49,120,1
68,17,120,2
68,73,0,2
71,40,30,1
64,63,30,2
67,48,120,0
65,46,0,1
75,49,13,2
63,49,127,2
60,49,120,0
69,39,120,1
59,19,66,3
55,38,120,0
77,50,127,1
82,49,127,1
72,47,127,0
84,51,127,1
79,27,127,2
75,24,120,2
87,15,0,3
81,11,127,2
87,37,30,1
70,44,120,1
89,45,120,1
93,48,127,2
79,48,45,2
79,49,120,0
74,45,0,2
79,39,30,0
81,37,127,1
79,47,120,0
77,45,120,0
82,48,45,1
76,48,120,0
74,20,0,2
76,15,120,1
72,45,127,1
78,71,32,3
56,47,127,2
86,45,0,2
69,64,127,1
78,14,127,3
57,15,127,2
61,46,127,1
69,56,127,1
67,73,120,1
65,76,127,2
57,46,127,0
60,46,127,0
69,56,127,1
58,52,0,2
52,51,127,1
57,42,127,0
61,22,127,2
66,51,120,1
57,26,0,3
64,47,127,2
51,42,127,1
73,68,127,2
69,51,120,0
67,48,120,0
59,12,127,3
53,85,120,2
61,32,0,3
63,52,127,1
66,82,127,2
54,27,0,3
66,51,127,2
63,72,120,1
61,82,127,2
51,79,127,2
60,6,127,1
67,81,127,3
67,52,127,0
61,63,127,3
65,69,127,2
68,33,127,1
76,71,127,3
55,13,127,2
60,41,127,0
64,41,127,0
67,52,127,1
60,33,127,2
61,33,84,1
72,64,127,2
67,66,127,2
56,62,127,3
55,37,120,0
58,43,120,0
61,40,120,0
54,43,120,1
65,43,0,2
66,1,127,3
65,77,41,2
67,46,120,0
67,29,0,3
72,48,0,2
67,52,120,0
64,52,120,0
72,48,127,1
71,53,127,2
79,88,0,2
79,56,127,2
94,75,120,2
98,55,0,2
70,15,120,2
79,15,120,1
74,52,120,0
70,52,120,1
70,42,127,2
70,48,0,1
81,48,127,1
72,1,0,2
64,26,60,1
77,26,127,1
81,63,127,2
84,0,127,1
84,29,0,1
81,24,127,0
77,24,0,1
73,56,127,3
71,29,13,2
81,0,127,2
77,24,127,0
72,24,127,0
72,26,127,1
77,53,127,1
81,0,0,2
84,31,0,1
84,29,127,0
81,0,127,1
76,24,127,1
72,24,127,1
84,29,127,1
84,24,127,2
69,0,0,3
72,24,127,0
82,26,127,2
77,26,127,0
93,55,127,2
86,53,127,2
84,29,127,0
81,0,127,2
79,24,127,1
72,0,0,2
89,29,127,1
89,24,50,2
74,0,127,3
84,24,0,2
58,46,127,2
68,6,2,3
81,26,127,0
84,1,0,2
86,8,0,3
81,49,7,2
83,24,127,2
72,63,127,1
84,56,127,2
78,56,127,2
77,24,127,0
72,0,0,2
72,26,127,1
63,26,127,2
88,26,127,2
84,0,127,2
87,29,0,2
81,45,0,2
77,62,127,1
72,24,127,1
82,62,127,2
81,24,127,0
89,0,127,3
72,51,127,2
72,26,127,1
68,0,127,2
82,46,127,2
84,10,127,1
75,29,127,1
81,24,127,1
76,59,127,2
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,49,0,2
61,26,0,2
79,51,127,3
85,26,127,1
84,31,0,1
84,29,0,1
77,24,108,2
77,24,127,0
72,24,127,1
77,0,127,2
85,24,127,1
71,24,127,2
72,24,127,0
64,26,127,2
77,26,127,0
92,26,127,1
84,3,0,2
84,29,127,0
84,55,0,3
89,64,127,3
72,24,127,0
84,7,127,1
81,51,0,2
70,24,127,1
63,24,95,2
76,55,127,1
83,0,127,3
82,55,127,1
78,31,127,2
84,64,127,2
70,49,0,3
83,24,127,1
72,24,0,1
84,29,127,0
82,54,124,2
76,4,127,2
60,24,127,1
76,26,127,0
72,3,0,2
77,0,127,2
84,31,127,0
84,69,127,1
82,24,0,1
83,24,127,2
75,24,127,1
95,64,30,3
82,47,127,2
76,62,127,1
60,0,127,2
66,26,127,2
72,26,127,0
82,0,127,1
84,5,127,1
84,0,121,2
74,24,20,1
66,24,127,1
72,58,127,1
84,69,127,2
70,24,127,1
80,24,127,1
58,24,0,2
76,0,127,2
72,26,127,1
82,46,127,2
92,57,127,2
84,29,127,0
82,24,20,0
76,24,127,0
75,57,127,2
84,29,127,0
82,54,0,2
76,24,127,0
72,24,127,0
88,26,127,1
72,0,127,2
92,57,127,2
96,31,127,1
96,29,0,2
82,0,20,1
67,24,127,1
84,49,127,2
84,0,127,2
89,25,0,2
76,62,127,2
62,49,0,3
76,28,127,1
72,28,127,0
82,28,0,1
78,35,0,2
86,55,127,2
82,26,20,0
76,0,0,2
72,0,17,2
85,72,115,3
82,26,127,0
85,26,127,1
66,26,127,1
69,28,127,1
72,28,127,0
72,26,127,2
75,0,53,3
84,29,127,0
82,24,20,0
76,24,127,0
81,24,127,2
77,4,127,2
82,0,127,2
76,24,127,0
84,0,7,3
87,0,127,3
72,59,127,1
96,0,127,2
97,31,119,2
80,64,127,2
68,26,20,1
76,26,127,0
79,6,127,2
84,35,127,0
80,50,0,3
76,0,127,2
72,28,127,1
72,31,127,0
81,60,127,2
95,0,127,2
84,64,0,2
97,37,127,2
75,29,0,2
69,29,127,2
72,29,127,0
85,15,96,3
81,29,127,0
65,0,4,3
68,61,127,3
72,31,127,0
64,31,127,1
85,53,127,2
90,39,127,1
96,37,127,1
75,29,127,1
77,29,26,1
72,29,127,0
84,4,127,2
81,29,127,0
91,29,0,2
64,29,127,1
72,31,127,0
81,31,127,1
81,31,127,0
83,39,127,1
90,74,0,3
81,0,127,1
81,0,127,2
67,29,0,2
84,37,0,1
71,29,127,1
77,1,127,2
72,8,127,1
69,0,127,3
77,31,127,0
73,31,127,2
93,42,127,1
84,36,0,1
81,0,127,1
77,28,57,1
72,28,127,0
90,34,127,2
81,27,127,1
77,27,127,0
59,0,0,3
58,53,127,2
75,29,127,0
80,7,127,1
84,36,127,1
84,33,127,0
80,6,127,1
63,0,127,2
61,0,127,2
84,62,127,1
80,27,127,0
75,27,127,0
73,27,127,1
72,29,127,1
75,0,127,2
80,29,127,0
84,36,127,0
84,10,121,2
70,27,127,1
70,27,127,2
72,0,127,1
84,67,127,2
80,57,127,1
75,27,127,0
75,27,127,2
72,56,127,1
68,0,127,3
80,9,127,2
84,36,0,1
84,63,127,2
80,27,127,0
88,0,127,2
72,27,127,0
84,72,0,2
80,27,0,1
75,66,0,2
72,27,127,1
80,29,127,2
75,6,127,1
71,29,127,2
74,14,127,2
92,33,127,1
80,0,127,2
75,3,127,1
72,61,127,1
85,0,127,2
80,27,85,1
75,49,127,1
72,0,127,1
66,29,127,1
76,29,127,0
82,58,127,1
89,36,127,2
84,0,127,1
82,27,127,0
80,27,127,1
72,27,127,0
85,34,127,1
82,27,127,0
88,3,119,3
72,5,127,1
71,65,127,2
76,4,127,1
82,29,0,1
70,36,127,2
83,62,127,3
82,68,0,2
88,5,127,2
72,6,127,1
84,76,127,1
82,30,127,0
76,30,127,0
84,30,0,2
72,5,127,1
90,34,127,1
81,34,127,0
84,64,127,1
80,38,127,1
81,30,127,0
77,8,127,1
83,30,127,2
84,38,127,0
94,0,127,3
64,67,73,3
67,58,127,2
82,68,127,2
74,68,127,2
78,0,127,1
80,34,127,1
86,4,0,2
59,30,127,2
86,0,127,1
84,50,127,2
66,50,127,2
83,30,127,1
79,30,0,2
86,38,0,1
81,30,127,0
87,30,127,1
74,30,13,1
70,34,127,0
74,34,127,0
79,63,127,1
83,40,127,1
86,73,127,3
70,30,127,2
74,8,127,1
70,30,127,1
86,38,127,1
79,2,127,1
60,0,127,2
70,0,127,1
70,58,127,1
72,0,119,2
76,34,127,0
82,40,0,1
82,38,127,1
76,62,127,2
60,61,127,2
70,63,127,2
77,38,0,2
73,52,127,3
86,59,127,3
70,30,43,1
67,28,0,2
72,63,0,2
77,34,0,1
81,40,127,0
81,56,127,1
77,0,127,1
72,3,0,2
69,0,127,1
81,34,127,0
77,27,127,0
58,0,52,3
80,23,0,2
71,53,127,3
82,59,127,2
77,31,0,1
81,0,127,2
81,60,33,2
86,29,127,2
72,24,127,1
66,24,127,1
81,29,127,0
77,29,127,1
72,24,0,1
69,24,127,0
69,25,127,0
73,0,127,1
77,29,127,0
81,3,127,1
87,0,127,3
77,0,127,1
73,19,103,1
69,19,127,1
75,29,127,2
71,47,127,3
66,19,127,1
69,49,0,2
59,23,127,1
77,23,127,1
77,6,127,1
78,28,0,2
67,26,127,2
77,26,127,0
75,0,127,2
69,20,127,1
79,6,127,2
77,46,127,1
75,20,127,1
64,20,127,1
69,0,127,1
82,52,0,3
90,30,127,1
69,36,127,1
81,30,127,0
78,51,127,3
72,20,127,0
75,47,127,2
88,30,0,2
77,60,18,2
72,20,127,0
69,20,127,0
56,4,127,3
72,0,127,1
77,29,127,0
81,29,127,0
94,55,127,3
77,27,127,1
80,0,0,3
65,0,0,3
81,27,127,1
67,0,0,3
72,0,127,1
68,0,127,3
72,3,127,3
73,23,127,0
77,53,127,2
75,34,101,2
81,57,127,2
77,22,127,0
69,18,127,2
69,54,127,2
93,0,127,2
77,22,0,1
73,18,127,0
77,47,127,3
68,40,127,2
76,0,127,3
77,26,127,0
81,57,0,2
81,24,127,1
77,52,127,2
75,0,127,3
69,19,127,0
81,24,127,0
77,51,0,2
73,19,127,0
69,0,0,2
64,62,127,3
72,55,43,2
77,27,127,0
81,50,127,2
90,25,127,2
77,0,127,1
62,25,127,2
69,64,127,2
81,25,127,0
77,0,127,2
72,25,127,0
69,25,127,1
69,24,127,1
72,0,127,2
77,24,127,1
70,24,127,2
65,34,120,1
60,35,0,1
70,37,0,2
69,38,127,1
72,39,127,1
77,22,46,2
57,69,127,3
78,35,120,1
68,66,0,3
80,40,120,1
81,44,0,2
89,46,127,1
57,27,127,0
54,27,127,1
69,9,127,2
69,33,127,1
