note,velocity,time,anomalies
62,56,127,0
77,104,127,2
73,93,127,2
62,55,127,1
87,65,127,2
61,82,127,2
77,93,0,3
69,80,127,2
67,88,127,2
52,87,127,1
89,73,127,2
61,32,127,2
66,89,127,2
74,67,127,1
69,35,0,3
65,36,127,3
73,65,127,1
74,91,127,3
74,70,127,2
58,59,0,1
67,67,127,0
55,95,127,1
56,115,127,2
44,87,127,2
60,98,127,3
72,111,127,2
88,103,127,3
80,70,127,1
103,112,120,1
87,96,127,3
99,47,127,2
95,32,120,1
96,49,0,2
91,65,120,0
92,69,0,1
83,65,0,2
95,72,120,1
79,87,127,3
84,103,0,2
79,104,120,1
80,68,120,0
74,63,120,0
68,34,120,2
74,31,0,3
72,72,0,1
70,89,120,2
81,69,0,2
59,26,120,2
71,69,0,2
54,66,0,2
60,75,127,1
67,90,127,3
58,98,0,3
50,111,120,1
51,81,120,0
47,41,120,1
54,47,127,3
43,77,120,0
44,82,127,1
53,109,21,3
44,46,120,1
53,76,127,2
39,122,127,3
53,79,120,1
52,82,120,1
55,76,120,0
67,117,127,3
54,58,120,2
49,85,127,1
56,84,127,1
67,42,127,2
72,86,127,2
72,114,127,2
76,70,127,1
69,85,127,2
56,106,0,2
79,117,127,2
58,93,127,2
72,83,127,2
67,103,127,1
56,85,127,0
66,84,127,1
77,51,127,2
55,85,127,2
79,83,127,0
74,107,127,3
78,61,127,1
67,54,127,0
67,51,127,1
67,47,127,0
67,0,90,1
64,6,127,2
76,36,90,1
64,62,90,1
67,36,127,1
51,31,90,1
67,59,0,2
65,31,90,1
67,36,127,1
64,60,90,1
67,62,0,2
64,31,90,0
67,36,90,0
74,52,0,3
67,36,127,1
75,31,90,1
54,36,0,2
73,30,0,2
59,63,127,3
64,30,0,1
67,59,90,1
64,12,0,2
65,36,0,2
59,31,80,1
67,77,127,2
75,55,127,3
67,36,0,1
64,32,117,0
77,37,117,1
58,31,127,2
67,36,90,0
64,31,0,1
59,36,0,2
53,59,90,2
67,36,0,1
64,71,0,2
60,36,0,2
64,31,0,1
67,1,127,2
64,3,127,2
67,76,0,2
64,70,90,1
67,58,127,2
64,0,90,1
67,0,0,2
64,32,90,0
59,58,127,3
64,31,80,0
74,6,0,3
68,68,127,3
67,38,90,0
64,33,127,1
67,38,90,0
64,34,90,0
67,36,90,0
64,0,0,2
67,36,90,0
64,0,0,2
67,73,90,1
52,57,127,3
74,36,0,2
64,31,90,0
67,36,90,0
56,31,90,1
81,59,0,3
64,30,90,0
69,0,0,3
68,51,90,2
67,62,90,1
64,72,127,2
69,36,90,1
64,0,127,2
67,36,90,0
64,31,90,0
67,8,127,2
64,71,127,2
67,69,90,1
60,53,127,3
64,36,90,1
64,68,90,1
73,36,0,2
65,0,90,2
73,36,90,1
77,31,0,2
56,14,127,3
71,4,127,3
63,36,0,2
70,31,90,1
67,70,0,2
57,30,0,2
58,9,0,3
64,8,117,1
67,78,127,2
68,32,127,2
80,9,16,3
72,31,127,2
67,40,0,1
50,13,90,2
67,68,90,1
64,61,0,2
67,69,127,2
60,33,90,1
77,38,0,2
64,32,117,0
53,67,117,2
64,61,117,1
67,36,117,0
64,51,0,2
66,16,117,1
63,59,0,2
66,36,117,0
55,53,127,3
66,0,117,1
63,58,127,2
66,34,127,1
63,4,0,2
67,34,90,1
50,30,127,2
66,33,90,0
63,28,90,0
66,33,127,1
63,28,0,1
66,33,127,1
53,0,127,3
66,56,90,1
63,5,90,1
66,0,90,1
64,27,0,2
66,64,0,2
63,7,90,1
77,1,36,3
49,62,127,3
66,39,117,0
63,0,117,1
66,38,117,0
58,62,127,3
66,9,117,1
63,0,90,1
66,34,90,0
63,67,90,1
66,34,90,0
63,6,90,1
66,33,90,0
53,50,90,2
59,33,0,2
69,50,127,3
53,33,127,2
63,28,127,1
66,59,90,1
73,0,90,2
71,0,127,3
63,0,90,1
66,53,0,2
67,28,0,2
60,2,90,2
76,27,80,1
65,0,127,2
57,0,117,2
65,36,127,1
54,31,117,1
77,0,127,3
62,31,117,0
74,36,117,1
75,69,117,2
65,36,0,1
62,32,0,1
65,36,117,0
48,31,127,2
65,36,0,1
62,64,0,2
76,12,0,3
62,31,90,0
65,36,0,1
62,66,80,1
57,16,117,2
67,35,127,2
65,38,127,1
71,0,127,3
65,36,0,1
53,31,90,1
65,80,90,1
62,56,127,2
65,75,90,1
62,34,0,1
65,39,90,0
62,73,80,1
65,38,117,0
62,32,0,1
59,36,117,1
73,32,117,1
65,2,117,1
66,31,90,1
66,37,90,1
61,0,90,1
62,0,90,2
61,32,90,0
64,37,0,1
59,31,0,2
76,36,0,2
66,0,90,2
63,36,127,1
58,32,90,1
63,36,90,0
59,31,0,1
81,17,127,2
69,80,127,1
76,14,0,2
88,86,127,1
59,37,90,0
56,32,90,0
59,10,90,1
56,32,127,1
59,37,0,1
56,31,80,0
58,1,90,1
55,61,127,2
61,36,90,1
55,54,90,1
58,36,90,0
55,31,80,0
69,74,79,2
85,54,127,1
88,85,127,1
76,53,127,0
55,37,127,1
40,3,127,3
58,36,90,1
62,32,0,2
55,37,127,1
51,31,80,0
54,36,0,1
50,31,3,1
54,0,127,2
50,66,127,2
54,0,90,1
56,0,0,3
73,49,127,1
81,54,127,1
88,57,127,0
76,92,0,2
58,32,0,2
75,67,90,2
67,32,90,0
70,27,90,1
65,33,0,2
63,65,80,1
67,36,80,0
69,5,127,3
67,36,80,0
64,7,0,2
67,74,0,2
75,0,0,3
67,59,127,2
64,31,0,1
81,34,80,1
52,6,127,3
74,34,80,1
54,29,80,1
74,33,80,1
64,29,127,1
67,14,127,2
52,29,60,1
73,11,127,3
64,28,80,0
67,4,80,1
66,7,80,2
79,100,127,2
67,33,127,1
76,26,0,2
57,76,127,2
64,9,127,2
75,34,80,1
64,30,60,0
96,65,127,2
67,65,80,0
75,55,94,2
84,65,127,1
75,0,80,2
67,9,80,1
57,32,0,2
67,35,80,0
58,53,80,2
67,34,80,0
71,30,60,1
67,36,0,1
50,31,0,2
78,36,0,2
58,32,3,2
68,36,127,2
64,31,127,1
62,65,0,3
70,31,127,2
67,67,80,1
64,7,80,1
67,34,80,0
75,0,80,2
67,33,80,0
64,0,127,2
53,34,0,2
64,5,127,2
67,70,127,2
64,56,80,1
58,68,127,3
64,64,127,2
76,62,127,1
75,57,80,2
79,62,0,1
70,52,127,1
64,31,80,0
67,59,80,1
52,30,60,1
99,66,127,1
88,66,127,1
82,55,127,0
61,101,0,3
64,31,80,0
67,36,80,0
68,32,0,2
68,2,80,2
61,31,80,1
64,71,127,3
64,0,60,1
62,40,0,2
64,62,127,2
75,75,127,3
64,32,80,0
72,38,0,2
63,31,80,1
67,36,127,1
64,0,80,1
67,0,80,1
64,29,127,1
67,34,80,0
53,29,80,1
67,33,80,0
64,29,80,0
65,10,80,2
71,0,80,2
55,67,0,3
69,31,127,2
53,13,127,3
72,56,80,2
67,56,127,2
64,53,80,1
55,76,127,3
76,0,60,2
67,34,0,1
64,53,80,1
67,34,127,1
60,0,0,3
53,33,80,1
76,29,80,1
67,62,127,2
64,56,80,1
75,37,0,2
72,32,0,2
70,0,0,3
64,7,0,2
67,6,80,1
50,60,0,3
67,38,80,0
73,4,60,2
72,68,80,2
56,31,80,1
67,5,127,2
64,2,127,2
67,36,127,1
64,31,80,0
67,34,0,1
76,29,0,2
66,60,0,2
63,31,80,0
65,38,0,2
61,32,80,1
66,3,80,1
60,31,80,1
66,38,0,1
63,4,0,2
79,34,80,1
70,62,0,3
60,34,80,1
76,29,80,1
66,73,80,1
63,29,80,0
58,34,80,1
63,29,80,0
74,33,127,2
63,0,0,2
73,33,127,2
55,29,60,1
79,24,3,2
68,53,127,1
76,38,127,1
67,73,80,1
64,31,0,1
60,34,127,2
74,30,60,1
88,66,127,0
91,66,127,0
67,40,80,1
77,86,127,3
64,31,80,0
66,12,127,3
64,54,80,1
67,35,80,0
64,60,0,2
67,34,80,0
64,30,80,0
52,70,127,3
66,31,80,1
70,36,80,1
63,32,80,0
66,0,127,2
63,31,0,1
66,0,0,2
68,31,0,2
66,5,80,1
49,0,127,3
70,66,127,3
63,2,80,1
66,61,80,1
63,53,127,2
56,34,80,1
55,29,80,1
76,33,80,1
69,48,80,2
55,33,80,1
63,29,60,0
65,64,127,2
81,74,0,3
76,87,81,2
67,33,80,0
64,31,80,0
69,2,80,2
64,7,0,2
67,67,80,0
88,46,127,1
91,67,127,0
71,30,127,3
57,31,80,1
67,34,0,1
77,32,80,1
67,65,127,2
52,59,127,3
77,34,127,2
64,30,60,0
65,40,80,0
63,56,0,3
65,73,80,1
51,70,80,2
65,58,0,2
49,31,80,1
65,62,14,2
62,58,0,2
65,73,0,2
62,29,80,0
65,34,80,0
53,0,80,2
65,33,80,0
62,29,127,1
65,55,127,2
62,29,80,0
65,67,80,1
62,31,80,0
56,0,0,3
68,32,127,2
58,15,80,2
62,31,80,0
65,6,80,1
62,31,60,0
65,34,80,0
76,29,127,2
63,67,80,2
70,29,80,1
65,33,80,0
62,0,0,2
62,62,27,3
62,29,80,0
72,73,80,2
62,3,0,2
65,4,80,1
62,69,127,2
65,36,127,1
57,53,127,3
68,0,80,2
62,31,0,1
65,0,80,1
62,67,0,2
65,34,80,0
62,29,127,1
63,63,80,2
62,1,80,1
77,34,80,1
62,29,80,0
64,36,80,0
61,32,80,0
64,37,80,0
61,32,80,0
64,62,80,1
66,33,80,1
64,38,80,0
61,33,115,1
63,39,0,1
53,34,80,1
63,65,80,1
65,34,0,2
63,39,80,0
59,61,80,1
63,67,0,2
59,35,0,1
62,7,127,2
58,36,80,0
62,66,80,1
54,36,80,1
62,41,80,0
51,36,80,1
50,10,0,3
58,2,127,2
74,64,80,2
57,73,0,2
60,19,0,2
51,69,0,3
66,43,0,2
61,38,80,1
60,45,127,1
57,12,60,1
70,45,80,1
56,39,127,1
51,81,80,2
48,39,80,1
59,45,0,1
44,40,80,1
59,46,0,1
56,41,60,0
71,47,80,1
55,41,127,1
68,47,80,1
56,71,80,2
48,74,0,3
61,42,0,2
69,89,80,2
55,43,60,0
49,10,80,2
53,23,80,1
64,50,127,2
53,19,127,2
57,79,80,1
53,44,0,1
57,16,0,2
53,45,0,1
49,52,80,1
46,75,80,2
56,52,80,0
52,45,80,0
63,30,80,2
44,45,80,1
56,18,80,1
65,24,60,2
55,19,80,1
37,45,80,1
50,28,80,2
51,44,127,1
54,7,127,3
51,43,0,1
55,46,80,0
65,76,0,3
54,47,80,0
50,41,0,1
64,45,80,1
43,13,80,2
54,43,127,1
60,39,80,1
54,7,80,1
50,66,60,1
53,82,80,1
57,71,0,3
53,41,80,0
60,36,127,2
53,39,80,0
49,6,127,2
53,0,80,1
49,35,0,1
52,38,0,1
55,61,80,2
52,61,127,2
43,59,80,2
60,6,0,3
48,53,80,1
52,57,0,2
53,31,127,2
76,65,120,0
64,44,127,2
88,101,127,1
82,72,127,2
76,65,120,0
66,31,120,2
80,72,127,1
88,50,127,2
60,86,127,1
54,122,104,3
55,82,9,1
55,86,127,1
55,122,127,2
55,95,127,0
47,85,120,1
55,83,127,0
73,77,120,1
55,85,127,0
55,83,127,1
55,66,127,1
52,84,127,1
55,114,127,2
61,77,120,0
46,51,127,2
67,78,127,1
55,81,127,1
48,85,127,1
55,71,120,0
67,65,120,1
50,114,120,2
61,73,0,1
57,72,120,0
59,33,120,2
58,44,0,2
66,46,120,2
58,98,127,3
56,39,127,3
67,88,120,1
73,77,120,1
57,39,120,1
68,74,127,2
58,66,120,1
67,35,120,2
89,102,60,1
82,64,120,1
91,114,127,3
80,51,0,3
87,60,60,0
88,39,127,3
85,72,120,0
75,99,120,2
78,83,0,3
78,72,120,0
67,61,0,2
84,42,127,2
76,55,127,2
82,69,120,0
82,97,0,3
61,24,0,3
77,58,0,1
64,100,120,1
71,33,120,2
76,34,120,1
89,56,127,2
68,68,120,0
73,104,120,1
65,57,120,0
74,22,127,2
62,26,127,2
66,68,120,0
72,30,120,1
74,52,60,1
55,19,127,3
70,97,127,2
67,65,120,0
55,76,120,0
47,99,120,2
56,127,120,1
61,111,120,1
57,78,0,1
62,77,127,1
46,89,120,1
64,45,120,2
64,116,120,2
62,75,120,1
56,99,120,0
54,54,127,3
44,111,120,2
62,103,59,2
51,127,127,3
63,84,120,0
67,59,127,2
60,67,127,1
66,93,127,3
72,79,127,1
72,30,127,2
78,72,127,1
87,101,127,2
62,100,127,2
67,28,127,2
92,102,127,2
72,29,127,1
64,49,127,2
67,61,127,0
79,72,48,1
76,61,127,2
81,102,127,2
68,54,60,0
91,64,60,1
67,61,127,0
79,72,127,1
64,58,127,0
60,27,127,1
67,69,103,1
72,69,127,0
62,62,127,0
74,73,127,0
65,62,127,1
81,104,127,2
67,79,127,0
71,106,127,2
64,67,0,1
60,67,127,0
72,61,127,0
53,31,127,3
79,72,127,1
76,72,127,1
76,75,127,0
79,53,127,1
72,63,127,0
67,102,127,2
76,38,127,1
67,25,127,1
77,35,127,2
79,72,127,1
83,30,127,3
72,54,0,2
75,98,127,2
79,72,127,0
50,78,127,3
61,69,127,2
71,36,127,2
56,69,127,1
69,101,127,1
62,39,127,1
66,33,127,1
61,73,127,2
80,83,127,1
60,42,127,2
82,47,127,3
61,61,127,1
61,25,127,2
94,72,127,1
91,93,127,3
63,63,0,2
80,45,127,3
78,45,127,2
74,63,127,2
74,61,127,2
81,36,127,1
76,90,127,2
78,100,56,2
93,43,127,2
77,82,3,2
80,82,127,2
75,69,127,1
89,33,127,3
74,89,0,2
87,45,127,1
75,65,0,1
70,61,127,0
82,72,127,1
87,80,127,0
79,68,0,1
82,68,127,0
89,112,127,3
74,61,27,1
86,111,0,2
89,65,89,2
87,41,73,2
70,61,127,1
82,72,127,1
75,83,127,0
77,70,11,2
78,83,5,1
70,40,127,3
70,72,127,2
78,72,127,0
60,61,127,1
69,63,125,1
81,75,127,0
75,63,127,1
78,75,127,1
78,72,127,1
69,61,127,0
75,41,127,1
74,72,127,2
87,69,127,0
94,82,127,0
82,69,127,0
91,116,127,1
91,80,127,1
80,68,127,1
89,95,0,2
77,29,127,1
82,111,127,3
79,62,127,0
99,96,127,2
82,29,127,1
71,58,127,1
87,69,127,1
88,110,127,2
80,29,127,3
82,72,127,0
60,61,127,2
93,83,127,2
87,44,127,2
75,98,127,2
71,70,127,0
83,33,127,3
75,25,127,2
97,92,127,2
74,42,127,3
75,63,127,1
94,75,127,2
78,75,127,1
83,75,127,1
83,72,127,0
87,72,127,0
75,99,127,1
79,92,127,2
91,78,127,1
79,66,127,0
88,109,127,1
84,39,127,2
78,101,34,3
86,33,127,1
74,53,127,2
76,99,127,2
84,41,0,2
71,80,127,2
84,78,127,0
87,89,0,3
88,78,127,0
91,55,0,2
86,43,127,2
74,57,127,1
88,73,127,0
76,62,73,1
83,84,127,3
93,45,127,2
75,94,127,2
71,70,89,1
92,83,127,2
78,60,13,3
78,61,127,1
87,40,127,1
83,72,127,0
75,61,127,0
75,36,127,1
87,75,127,1
91,63,127,1
83,75,127,0
91,34,127,2
75,35,127,1
91,61,127,1
87,35,127,2
97,66,127,1
90,51,127,2
84,97,127,1
88,78,127,1
96,100,127,1
84,64,127,0
91,46,0,2
78,56,127,2
85,57,127,1
93,68,127,1
89,33,0,3
81,57,127,0
89,42,0,2
86,54,127,1
93,73,127,1
76,62,127,0
84,66,127,0
72,56,127,0
55,35,0,2
79,78,127,1
115,95,127,3
82,102,127,3
78,76,127,3
98,67,127,0
99,70,97,1
87,79,0,2
98,36,127,1
86,88,0,2
82,95,127,3
71,81,127,2
79,56,0,1
77,67,127,1
80,59,127,1
102,109,127,2
87,74,127,1
99,37,71,2
94,88,127,2
83,67,127,2
87,50,127,1
99,59,127,0
91,74,127,2
98,52,127,2
73,57,127,2
102,43,127,2
83,114,127,3
79,96,127,1
91,73,0,1
67,62,111,2
86,67,127,1
74,86,127,1
75,82,127,1
87,103,127,2
100,37,0,3
74,87,127,1
70,59,127,0
94,70,127,2
67,44,127,3
67,56,127,1
68,59,127,0
80,70,0,1
91,64,127,1
75,88,127,1
94,40,127,3
71,56,127,0
81,24,127,2
86,97,127,2
85,43,127,2
90,107,0,3
90,67,0,2
60,56,127,1
67,66,127,0
74,49,127,2
79,73,0,1
77,62,127,2
70,87,127,3
74,67,127,1
70,41,127,2
63,92,127,1
74,65,0,1
52,93,127,3
70,70,127,1
68,59,127,2
59,93,127,2
67,67,0,1
54,87,127,0
79,73,127,0
67,100,127,1
72,100,127,2
53,56,127,2
63,59,127,1
75,95,0,2
74,65,127,0
62,32,127,1
68,46,127,2
58,59,127,1
55,56,47,1
54,100,127,3
53,87,127,0
79,73,127,0
54,30,127,2
74,67,127,0
62,82,127,2
63,59,127,0
75,91,127,1
86,105,0,3
64,55,127,1
62,59,127,1
70,70,127,0
53,105,0,3
43,95,127,2
55,87,127,2
67,86,0,2
79,100,43,2
57,83,106,3
85,95,127,3
57,36,127,2
75,70,127,1
80,29,127,3
51,55,127,2
58,59,127,0
57,70,127,1
67,67,127,0
55,19,127,1
51,87,127,0
53,125,127,3
59,108,127,2
83,60,127,3
80,70,127,0
79,52,127,2
115,94,120,2
98,65,0,1
99,95,120,1
95,66,120,0
96,45,120,1
98,65,120,1
92,69,120,0
96,65,120,1
87,48,120,1
83,31,120,1
84,69,120,0
79,65,127,1
80,68,120,0
63,63,127,2
75,95,120,1
73,66,120,1
72,72,120,0
67,40,120,1
65,44,120,2
69,66,127,2
77,69,120,1
59,40,120,1
52,111,120,2
55,49,0,2
65,77,120,1
59,32,127,3
46,76,120,1
47,68,54,1
48,39,120,1
43,63,0,1
57,72,120,1
43,63,120,0
37,90,120,2
43,63,0,1
47,39,127,2
43,26,120,1
44,69,120,0
43,93,120,1
56,73,120,1
32,61,127,2
34,30,120,2
43,101,120,1
32,67,120,1
50,63,120,1
47,64,120,0
49,62,120,1
50,34,48,3
40,68,127,2
44,98,127,3
56,64,0,1
51,39,127,3
59,65,0,1
58,55,120,2
74,69,120,1
60,69,120,1
67,105,0,2
79,54,120,2
70,42,120,1
78,42,127,3
74,72,127,1
75,78,0,1
77,72,120,0
89,105,127,3
80,72,120,0
78,56,0,3
88,63,127,2
77,33,120,2
87,71,120,0
77,63,0,2
89,105,0,2
88,93,54,3
84,64,8,2
88,72,120,1
105,70,127,2
80,63,0,1
100,106,0,3
82,63,41,1
71,94,127,3
95,46,120,1
98,77,120,0
89,108,127,3
99,40,0,2
87,63,127,1
89,64,120,0
101,72,120,0
91,64,120,0
103,72,120,0
99,74,120,0
87,66,120,0
93,67,127,2
77,80,120,2
95,43,127,2
90,64,120,1
86,61,120,0
95,68,120,1
87,33,127,2
99,104,120,1
87,68,41,2
89,88,16,2
94,32,127,3
108,72,120,1
107,35,120,2
91,61,120,1
91,72,120,1
79,64,127,2
89,62,120,0
101,69,127,1
89,87,127,2
70,77,127,3
90,85,120,1
90,76,127,3
80,56,120,1
91,63,26,1
92,64,120,0
80,57,120,0
81,58,120,0
93,104,127,2
94,97,120,1
82,59,120,0
95,105,127,2
88,60,0,2
82,61,120,1
96,68,0,1
97,68,127,1
85,61,120,0
98,69,120,0
86,95,120,1
89,63,120,1
111,70,120,1
101,71,0,1
90,63,127,2
102,72,0,1
90,64,0,1
77,65,120,1
103,106,127,2
62,112,127,2
74,75,127,1
70,114,127,1
75,90,127,0
77,71,127,1
70,71,127,0
67,85,127,2
85,85,127,2
67,75,127,0
74,100,127,3
75,70,127,1
79,63,127,1
63,72,127,0
60,72,127,2
80,61,127,2
82,86,127,2
65,79,127,1
72,79,0,2
65,69,127,0
76,69,127,1
74,82,127,0
77,116,127,2
63,71,127,1
70,92,127,2
67,72,68,1
59,45,127,3
70,116,127,3
75,86,65,1
70,51,127,2
82,117,127,1
75,48,127,2
65,71,127,0
63,85,127,2
72,69,127,1
74,122,127,2
62,69,127,1
74,46,127,3
86,54,127,3
58,57,127,0
54,68,127,2
58,68,127,2
67,72,127,0
70,72,127,1
84,86,127,1
71,86,127,1
72,32,127,2
82,118,127,1
70,69,127,0
65,120,127,1
72,107,127,2
63,81,127,1
75,81,104,1
62,64,127,0
70,76,127,1
84,76,127,2
58,57,127,0
75,102,127,2
70,69,127,0
63,37,127,1
60,75,127,2
70,90,127,1
75,127,127,1
65,103,127,2
70,121,127,1
74,120,127,2
90,62,127,3
67,96,127,2
70,43,127,1
75,90,127,0
75,53,127,3
65,50,127,2
74,72,127,1
70,53,127,2
72,86,127,1
67,39,127,2
66,79,127,1
65,69,127,1
70,69,127,0
74,57,127,2
86,82,127,2
58,23,127,2
70,75,127,1
93,40,127,3
87,38,127,1
76,28,127,3
87,70,127,0
75,59,127,0
70,73,127,2
91,65,127,2
72,18,127,3
87,89,127,2
78,52,127,2
75,68,127,0
69,78,127,3
71,103,127,2
84,98,127,1
72,16,127,2
66,65,127,2
72,27,127,3
60,31,127,2
84,63,127,0
67,88,127,3
70,64,127,1
72,101,127,2
68,63,127,0
82,72,127,1
67,88,127,2
79,80,127,0
57,69,127,2
61,100,127,2
72,50,127,1
71,83,127,1
70,94,127,1
74,70,127,0
91,83,127,2
82,83,127,0
84,101,127,1
79,81,127,1
75,90,127,2
72,67,127,1
75,83,127,0
63,69,127,0
67,76,127,2
58,64,127,2
77,41,127,2
74,54,127,1
