note,velocity,time,anomalies
77,75,0,2
87,71,60,1
87,111,0,3
74,100,60,1
86,99,0,2
83,42,0,2
98,43,31,3
83,68,120,0
86,109,120,1
83,99,120,1
76,119,127,1
82,107,60,2
85,75,127,1
88,79,127,0
81,70,0,1
85,24,40,2
97,90,0,3
71,49,60,1
83,61,60,0
88,16,60,2
86,94,0,3
79,58,60,1
83,88,60,1
85,85,60,1
83,105,127,2
85,100,127,2
83,99,0,2
80,55,0,2
83,41,60,1
74,57,60,1
75,69,60,1
85,59,127,1
81,69,127,1
71,37,0,3
68,92,119,3
80,59,60,0
78,46,0,2
76,28,127,1
85,30,60,2
80,62,60,0
70,69,120,1
76,102,127,1
76,64,127,0
80,34,127,1
97,37,127,2
80,41,127,2
85,36,127,1
90,37,127,3
77,50,30,1
85,17,30,2
82,58,30,0
83,60,30,0
86,86,39,2
76,101,0,2
73,54,0,2
78,55,30,1
75,21,30,1
76,59,0,1
80,30,127,1
74,99,0,2
78,58,127,1
81,49,127,1
76,69,125,1
90,64,60,1
80,59,0,1
78,31,120,1
80,62,71,2
78,22,60,1
80,37,60,1
71,105,0,3
69,63,127,1
75,95,127,2
88,98,127,2
83,41,43,2
98,77,127,2
85,103,100,2
83,97,120,1
71,71,30,2
83,33,30,1
82,24,0,2
83,24,0,2
86,30,0,2
76,62,120,0
91,22,0,3
82,91,30,2
61,26,30,2
82,96,127,3
80,36,127,2
87,60,127,2
73,58,127,1
68,29,127,2
58,29,127,3
65,57,0,2
88,87,120,2
71,85,127,3
74,57,127,2
76,49,120,0
59,68,127,2
62,51,36,1
69,70,120,2
48,53,127,1
69,53,127,0
57,117,127,2
62,66,60,0
66,96,127,2
79,33,127,3
74,115,0,3
62,104,127,1
74,56,0,1
66,52,60,1
70,55,60,1
77,83,60,2
71,60,120,0
69,56,127,0
57,46,0,2
62,66,127,1
66,98,0,2
69,29,127,2
66,61,0,2
62,42,127,2
67,79,60,2
81,64,60,0
74,52,60,0
64,21,60,2
76,46,127,0
79,90,60,1
85,86,127,3
90,37,127,3
82,13,127,2
78,56,127,0
74,60,0,1
78,51,60,0
73,22,8,3
86,52,0,1
62,67,127,2
84,60,60,0
75,24,0,3
85,21,60,2
58,85,60,2
71,92,127,2
71,60,60,0
72,51,0,2
93,73,127,3
84,52,60,1
78,54,60,0
81,101,0,2
74,44,60,0
73,74,0,3
67,21,60,2
76,49,0,1
73,73,60,1
77,44,60,1
83,89,127,2
65,19,127,3
78,40,0,1
69,13,0,3
82,60,60,1
72,51,127,2
83,14,127,3
85,52,0,2
72,100,127,1
83,60,0,2
81,51,60,0
78,30,60,1
72,52,127,1
71,67,127,0
87,94,127,3
85,91,0,2
86,56,80,0
95,99,0,3
83,23,127,2
81,51,80,0
69,59,0,2
91,17,0,3
88,51,80,1
74,55,0,1
64,49,80,1
71,49,127,1
76,52,127,2
79,78,0,3
66,49,60,0
50,48,60,1
56,60,127,2
57,53,127,0
57,60,0,2
48,52,90,1
58,39,127,3
62,54,90,0
66,26,0,2
64,24,0,2
67,60,0,1
66,49,127,1
69,57,127,1
62,48,127,0
53,28,0,3
68,5,127,2
57,18,0,2
64,60,127,1
63,77,127,2
66,28,127,2
64,54,90,0
67,93,0,2
66,54,127,1
69,27,127,2
67,70,90,1
67,37,127,1
64,48,127,1
72,50,127,2
52,18,27,3
69,58,0,2
66,66,0,2
74,33,90,2
69,66,120,0
77,39,90,2
71,66,120,0
75,99,127,3
74,66,127,1
76,83,90,2
71,62,0,1
71,62,59,1
74,90,33,2
79,62,120,1
54,55,127,2
63,77,0,3
67,62,60,0
67,62,0,1
71,57,120,0
53,37,120,2
62,60,30,1
69,91,30,1
71,68,60,0
69,90,127,3
74,85,48,2
70,68,120,1
79,55,30,1
66,22,127,2
67,62,127,1
73,93,0,3
71,57,0,1
66,37,120,1
63,92,127,2
76,19,120,2
66,20,127,2
62,96,127,3
73,29,120,2
66,55,127,2
70,61,120,1
51,31,127,3
62,57,127,0
61,50,127,0
67,115,60,2
69,66,60,0
69,66,127,2
76,36,0,2
87,66,0,3
70,107,60,2
62,97,60,2
76,89,60,1
92,66,60,1
62,86,127,2
81,95,60,1
70,35,0,3
90,75,0,2
88,75,127,1
95,102,127,1
69,61,0,1
57,77,60,2
61,29,60,1
52,22,60,2
55,42,127,1
54,61,120,0
49,79,120,2
60,81,120,2
49,89,120,2
61,23,0,2
59,55,120,0
58,47,0,1
59,83,0,2
60,62,127,1
56,27,120,1
50,87,120,2
54,49,0,2
64,54,127,1
67,59,127,2
57,35,127,3
58,47,127,2
63,81,127,3
77,62,127,2
64,57,120,1
63,28,127,2
64,62,127,1
64,42,0,2
68,57,120,1
64,62,127,0
59,57,127,2
63,98,127,2
69,87,120,1
63,62,127,0
52,84,120,2
73,62,127,2
78,27,0,3
76,30,127,2
62,47,0,1
63,44,30,1
62,57,127,0
61,82,115,1
76,64,120,0
69,25,34,2
68,62,127,1
73,62,120,1
76,85,120,1
68,62,127,0
68,92,127,2
69,36,127,2
69,62,127,1
87,33,120,2
69,82,127,2
69,36,127,1
63,62,0,2
62,90,120,2
68,57,20,2
71,62,127,1
74,88,0,2
73,88,120,1
81,57,120,1
72,57,0,2
71,57,127,2
57,29,0,3
69,57,4,1
70,95,120,2
66,37,120,1
64,40,120,1
63,53,0,1
76,57,0,2
57,73,120,2
77,89,120,2
52,51,120,1
63,51,0,2
59,86,127,2
60,93,127,3
70,47,127,2
64,26,127,2
61,16,120,1
59,55,0,1
66,86,0,3
49,74,120,2
46,51,54,2
73,64,120,0
74,57,0,1
76,29,120,1
65,35,127,3
60,62,127,2
69,25,0,2
54,28,127,3
69,57,120,0
78,27,120,1
70,93,127,3
74,42,120,2
79,64,120,1
76,62,120,0
74,61,120,0
73,38,120,1
71,58,120,0
72,41,0,3
71,57,120,0
59,94,120,2
71,85,127,2
83,62,0,2
74,33,120,2
76,61,120,0
74,91,0,2
70,63,127,2
66,96,120,2
74,57,120,0
60,62,127,2
71,57,127,1
69,62,127,0
71,62,60,0
63,22,60,2
71,62,0,1
73,32,60,1
79,96,80,2
83,55,127,2
71,42,80,1
67,64,127,2
74,57,127,1
76,57,120,0
72,57,127,2
71,22,120,1
66,57,2,2
61,19,120,2
69,57,120,0
78,32,120,1
80,38,0,2
91,68,0,2
77,94,120,2
76,41,127,2
74,61,120,0
69,20,127,3
76,89,120,2
81,38,120,2
71,96,127,2
70,57,120,1
71,57,127,1
68,62,0,2
66,23,120,2
75,91,120,2
61,57,127,2
66,63,127,1
70,21,120,2
77,69,0,3
76,71,55,2
74,39,120,0
78,22,127,1
74,46,120,0
86,39,120,1
76,80,120,1
80,39,35,2
79,44,127,1
78,101,60,2
68,70,127,1
66,102,127,2
78,72,127,0
70,93,60,1
82,100,0,2
71,69,60,0
77,47,127,3
73,97,60,1
85,49,127,2
88,71,60,1
86,117,127,2
72,68,0,2
82,44,120,2
83,68,127,1
86,36,120,1
84,70,120,1
76,46,127,1
78,72,0,2
85,109,0,2
82,79,0,2
83,106,60,2
94,56,0,2
83,69,60,0
85,49,0,1
83,97,60,1
85,55,60,0
86,91,127,3
85,37,0,2
83,67,60,0
85,62,127,1
74,70,60,1
85,61,127,1
83,63,60,0
85,55,0,1
76,66,127,2
85,34,60,1
94,69,0,2
85,59,60,0
89,69,127,1
83,69,0,2
78,64,127,1
87,59,127,2
78,100,120,1
76,62,127,0
78,62,127,1
80,89,127,2
78,69,120,0
76,97,127,1
75,64,127,1
80,69,127,0
82,73,127,2
99,45,127,2
94,35,127,2
77,90,127,3
72,50,0,2
89,34,81,3
82,58,30,0
79,60,30,1
87,62,127,1
76,62,55,1
84,54,127,2
90,26,30,2
75,59,0,1
90,37,30,2
80,63,127,1
74,31,127,1
59,78,127,3
81,41,127,1
84,101,127,2
80,94,0,3
80,24,0,2
78,68,120,0
76,26,127,1
78,62,60,0
80,62,60,0
78,43,127,2
76,63,0,1
76,64,81,1
71,91,127,2
79,73,127,2
86,77,127,1
85,69,35,1
83,91,0,2
76,85,0,3
79,18,30,2
87,23,30,2
83,20,127,2
86,84,127,2
76,62,120,0
78,31,127,2
76,55,30,0
75,59,0,1
89,59,30,1
78,63,127,1
66,60,127,1
64,58,127,2
94,92,127,3
51,57,0,2
68,57,57,1
76,27,127,2
64,91,127,2
58,57,120,1
87,49,127,2
72,1,120,2
62,51,127,1
57,72,120,2
49,84,127,3
65,88,127,2
45,74,120,2
55,40,30,0
54,44,30,0
63,5,127,3
54,42,30,0
58,49,127,1
59,44,60,0
70,13,60,2
59,22,51,2
57,65,127,3
61,46,60,0
56,42,60,1
61,51,120,0
64,14,0,2
62,51,127,1
73,81,30,2
71,76,30,2
61,43,30,0
62,66,0,2
66,14,127,2
62,70,60,0
66,56,0,1
71,27,60,1
74,56,60,0
71,73,68,1
66,26,127,1
83,16,0,3
78,28,60,2
73,55,127,1
74,49,60,0
62,60,0,2
77,56,127,2
50,93,60,2
53,89,0,3
60,56,60,1
74,29,0,2
71,103,127,1
66,33,1,2
83,86,60,1
83,23,127,3
92,55,0,2
84,49,60,1
91,22,127,3
78,56,127,0
71,70,127,1
74,56,127,1
77,56,127,2
69,83,127,3
78,73,127,0
76,65,127,1
79,91,0,2
78,60,127,1
76,55,60,0
78,77,60,1
76,60,0,1
64,56,127,1
61,7,120,2
59,75,127,2
64,34,127,2
62,73,127,2
60,34,120,0
64,41,36,1
60,37,127,1
67,60,120,1
71,82,120,2
67,39,0,1
80,46,120,1
54,68,120,2
79,19,120,2
67,74,120,1
66,5,127,1
59,52,127,1
64,77,120,1
66,53,120,1
76,44,3,2
66,52,120,0
64,81,0,2
67,84,0,2
64,48,120,0
76,95,127,1
57,56,127,1
76,91,0,2
71,92,0,3
78,59,127,2
74,72,127,2
68,99,0,3
79,110,0,2
86,68,120,1
61,54,0,3
83,106,120,1
82,80,120,0
86,41,0,3
80,120,120,2
83,42,0,2
86,94,120,0
83,86,120,0
82,88,127,1
75,101,127,3
75,116,120,2
82,34,127,2
86,72,120,1
78,20,59,2
80,62,127,2
63,50,120,1
66,62,127,0
69,16,0,3
66,60,127,2
80,14,90,2
73,60,0,1
71,17,90,1
74,60,120,0
73,54,90,0
76,60,0,1
74,49,90,0
61,57,127,1
71,19,127,2
73,89,127,2
79,42,127,1
66,53,127,0
73,60,120,0
60,52,90,1
74,98,0,2
73,54,90,0
77,96,120,2
61,80,90,2
78,90,127,2
81,29,127,3
85,81,127,2
73,48,127,0
82,50,100,2
72,78,0,3
71,53,127,0
76,60,120,0
75,25,0,2
72,60,0,2
89,54,20,2
80,60,120,1
78,17,90,1
81,33,120,1
85,86,127,3
83,68,127,1
81,89,0,2
77,64,127,2
78,24,120,1
80,61,120,1
66,27,127,3
73,82,127,2
71,19,0,2
78,60,120,1
71,23,127,2
74,60,120,0
87,25,90,2
76,83,0,2
74,54,127,1
92,64,120,1
76,58,0,1
79,68,120,0
86,98,120,2
74,64,120,1
74,63,127,1
75,83,120,2
71,59,127,1
62,58,51,2
69,55,0,2
66,60,0,1
64,52,90,0
70,96,127,3
66,31,0,2
75,60,120,1
60,54,0,2
71,64,127,1
69,58,0,1
86,47,53,3
71,65,127,1
69,64,120,0
73,63,120,1
66,21,39,2
64,59,0,1
62,58,120,0
64,55,127,2
59,45,120,1
67,96,120,2
70,43,0,2
71,23,36,2
62,68,127,2
55,65,120,1
80,65,0,2
64,65,127,1
63,68,120,0
64,61,120,0
53,61,120,1
58,61,120,1
67,68,0,1
76,66,61,2
63,63,127,2
62,89,127,2
62,68,127,0
68,41,0,3
45,75,34,3
64,101,0,2
61,59,120,0
67,29,120,1
65,59,120,1
73,66,0,1
67,59,120,0
90,100,127,3
85,87,120,2
79,70,120,0
76,64,120,0
84,74,127,2
92,73,127,3
83,50,120,0
82,47,120,0
83,51,120,0
82,75,56,2
83,21,0,2
82,12,0,2
83,51,0,1
95,84,0,3
83,63,120,0
82,82,120,1
83,66,127,1
98,70,127,2
76,93,0,3
85,69,120,0
83,70,10,1
74,90,120,2
69,90,120,2
78,66,0,1
79,49,120,1
81,96,127,2
93,101,120,2
78,71,120,1
89,70,0,2
87,68,127,2
75,88,127,3
75,65,120,0
76,69,127,1
79,109,120,2
79,40,0,2
78,71,120,0
76,70,120,0
67,68,120,1
73,101,120,1
71,58,120,0
82,64,120,1
71,51,120,0
68,57,49,1
71,48,120,0
69,57,0,1
60,49,127,2
68,56,120,0
62,24,120,2
70,90,120,2
83,76,120,2
68,62,120,0
58,19,120,2
69,89,120,1
71,56,127,1
71,63,127,2
69,56,120,0
67,102,127,2
69,50,127,1
66,32,120,1
55,50,127,2
70,86,120,2
69,50,120,0
61,78,0,3
69,49,0,1
67,66,0,1
69,20,66,2
66,93,0,2
69,49,120,0
64,88,120,2
69,48,120,0
74,91,0,3
76,81,0,3
62,22,127,2
52,24,127,3
67,21,127,1
64,1,0,3
67,15,127,2
58,14,0,3
67,40,127,1
66,35,127,0
80,37,0,2
59,33,127,2
60,35,127,2
68,71,60,2
73,38,60,0
76,80,127,2
76,75,60,2
57,83,60,0
73,66,127,2
66,66,127,1
79,37,0,3
66,46,127,1
63,49,127,3
74,56,60,0
64,52,127,2
71,78,127,2
73,12,60,1
71,60,120,0
83,27,127,3
69,56,60,2
62,33,60,1
66,103,0,2
57,90,60,2
63,112,127,3
76,77,127,2
72,56,60,1
89,103,60,2
71,52,0,2
70,60,60,1
76,13,127,1
74,85,60,2
81,49,60,0
79,60,34,1
75,9,127,3
67,36,127,3
74,86,0,2
78,76,0,2
76,19,127,3
86,19,60,1
63,67,127,1
74,84,127,3
81,51,60,0
78,52,60,0
72,77,127,2
71,67,127,0
71,88,0,2
74,79,0,2
79,84,60,1
78,52,60,1
65,27,60,2
81,64,60,0
74,44,60,0
71,53,60,1
70,59,60,1
76,20,127,2
73,18,60,1
88,76,60,2
76,50,127,0
83,42,127,1
78,69,127,2
74,33,127,0
84,37,60,2
78,81,60,1
81,77,127,2
86,52,60,0
72,88,127,2
84,60,60,0
75,51,60,1
78,52,60,0
63,52,0,2
57,67,127,1
74,100,80,2
85,77,80,1
96,79,80,2
84,60,127,2
83,95,80,1
81,15,80,1
79,38,0,2
78,51,80,0
76,87,80,1
74,55,80,0
73,72,80,1
74,49,127,2
69,52,60,0
64,16,0,3
66,77,60,1
64,16,0,2
61,92,127,3
57,53,127,0
62,60,120,0
61,52,90,0
64,60,0,1
62,29,127,2
66,85,120,1
64,24,127,2
71,60,127,2
56,49,0,2
66,26,127,2
70,26,127,2
71,15,127,2
61,42,127,0
53,53,0,2
67,37,120,2
62,23,0,3
77,21,127,3
73,54,90,1
57,60,127,2
56,89,90,2
63,28,120,2
59,49,90,1
65,83,127,3
75,75,127,2
66,50,51,1
62,42,127,0
62,19,127,1
67,100,0,2
66,19,90,1
72,42,0,3
71,59,127,2
75,66,120,1
82,32,0,3
74,27,0,2
62,53,90,1
71,62,120,0
71,62,120,0
74,20,127,2
62,82,120,2
67,24,0,2
61,48,30,1
56,90,60,2
72,31,120,2
71,57,120,0
66,62,120,0
71,21,30,1
55,52,30,1
82,68,60,1
71,68,120,0
75,62,127,2
69,47,0,2
67,55,30,0
79,68,30,2
81,62,60,1
67,62,120,0
82,57,120,1
76,62,127,2
52,55,120,1
54,27,120,2
66,58,0,1
67,27,127,2
62,93,120,2
60,85,0,3
67,39,0,2
64,51,60,1
62,57,127,1
61,50,127,0
46,74,60,1
60,59,60,1
64,59,60,0
67,35,0,2
64,112,127,2
64,79,60,0
55,70,0,2
73,70,0,1
76,70,60,0
84,84,52,2
75,87,0,2
76,49,60,2
76,105,0,2
79,105,60,1
76,116,0,2
67,29,60,1
50,50,60,1
69,50,114,2
57,50,60,0
55,62,127,0
54,81,127,2
68,95,120,2
61,12,0,2
62,93,127,2
68,32,127,3
62,23,120,1
61,69,127,2
62,56,0,1
62,62,127,1
59,92,120,1
52,55,127,2
63,49,127,1
64,82,40,2
66,59,0,1
72,27,120,2
63,47,127,1
64,20,0,2
61,26,127,2
71,84,120,2
79,55,120,1
68,49,43,1
83,54,127,2
71,99,120,1
69,94,120,1
68,19,120,1
80,56,127,2
70,62,127,2
71,57,127,2
78,36,127,2
76,26,120,2
63,62,120,1
76,20,120,1
71,62,127,2
69,57,127,0
56,38,127,2
71,96,120,2
63,28,127,2
69,82,120,1
69,62,127,1
76,57,120,0
74,62,127,1
75,47,30,1
63,79,30,2
67,57,127,0
66,92,0,2
92,64,0,2
74,62,127,0
73,62,0,1
73,62,120,0
71,57,120,1
73,85,127,1
75,95,127,2
74,62,120,0
74,28,0,2
81,57,127,1
74,32,127,1
74,80,127,1
72,62,120,1
76,62,120,0
81,57,0,1
76,62,0,1
79,57,127,1
78,64,120,0
93,57,127,2
81,23,120,1
78,94,120,1
76,99,127,2
74,57,120,0
73,57,120,0
71,57,120,0
77,64,120,1
77,83,120,2
69,57,120,0
65,53,120,1
64,57,127,2
67,51,120,0
66,17,120,1
50,83,0,3
61,56,120,1
67,47,127,1
69,85,120,1
66,47,120,0
51,55,120,1
62,51,120,0
75,15,120,2
68,51,120,1
78,36,120,1
90,27,0,3
81,36,127,2
78,91,120,1
76,82,127,2
69,33,120,2
74,57,127,2
67,57,120,1
86,42,0,3
81,90,0,3
86,38,120,1
83,64,120,0
81,24,0,2
79,61,120,0
64,58,120,1
76,35,127,2
87,64,0,2
76,34,120,1
78,26,120,1
76,89,120,1
82,92,120,2
88,57,32,2
81,61,42,1
78,57,120,1
83,63,127,0
81,62,120,0
79,57,0,1
67,87,120,2
76,88,120,1
85,62,127,1
70,94,0,3
74,18,60,2
76,62,0,1
78,91,0,2
76,34,127,2
78,55,80,0
76,62,80,0
92,91,127,3
65,33,0,3
82,57,127,2
78,57,127,1
76,27,120,1
74,22,127,2
68,57,120,1
74,57,120,0
94,101,120,2
94,64,0,2
94,68,120,1
94,38,120,2
83,30,68,2
81,61,120,0
79,84,120,1
78,86,120,1
76,42,120,1
78,23,120,1
79,57,120,0
89,35,120,2
87,45,0,3
69,57,127,2
66,34,0,3
73,93,0,2
88,101,120,2
74,64,120,1
72,91,120,2
83,93,127,2
81,62,120,0
79,61,120,0
78,98,120,1
79,32,120,2
80,64,127,2
76,18,0,2
78,95,127,2
61,95,127,3
73,85,120,1
71,57,0,1
70,77,127,2
75,79,120,2
81,98,120,2
81,88,120,1
83,68,120,0
74,24,127,3
82,89,0,3
91,30,120,2
88,63,127,2
74,29,120,1
73,64,120,0
83,34,120,2
75,36,120,2
74,28,120,1
85,37,0,3
62,55,120,1
73,20,0,3
67,55,127,1
66,64,120,0
78,55,120,1
69,29,120,1
69,94,0,3
77,25,127,3
55,31,120,2
72,95,127,3
74,94,127,3
68,40,127,3
73,53,120,0
68,19,120,2
71,54,120,0
69,96,120,1
65,56,120,1
59,35,120,2
65,54,127,2
63,102,120,1
63,50,120,1
66,36,120,1
64,53,127,1
79,41,120,2
66,57,120,0
70,61,120,1
67,57,120,0
84,101,127,2
79,23,120,1
78,39,127,1
69,4,120,2
79,39,120,0
79,22,127,3
44,71,127,3
51,28,127,2
47,33,120,1
55,28,120,0
45,31,0,2
58,64,60,1
80,70,127,1
64,65,60,0
71,72,127,2
66,68,0,1
78,74,127,0
59,69,60,1
79,35,73,2
70,71,60,0
89,107,127,2
71,96,60,1
89,72,127,1
72,92,60,2
98,51,127,2
74,69,127,1
86,75,127,1
68,71,60,0
75,77,127,2
69,44,60,1
81,118,127,2
78,72,0,2
90,72,60,1
62,72,127,2
73,72,60,1
76,33,127,2
78,16,60,1
88,36,60,2
79,91,0,3
76,25,127,2
72,31,127,3
72,42,60,2
70,92,60,2
71,70,60,1
87,22,60,2
76,63,0,1
78,85,127,2
66,33,127,3
68,78,60,2
76,69,0,1
78,28,60,1
69,35,127,3
69,91,127,1
71,64,0,1
73,59,127,1
71,68,120,0
69,100,127,1
59,26,60,2
73,23,60,1
75,95,120,2
61,63,0,2
58,64,127,1
73,69,127,0
76,41,127,1
79,77,127,1
81,69,23,2
76,64,120,0
78,12,95,2
76,55,30,0
75,58,30,0
76,20,30,1
79,62,127,0
69,25,120,1
71,54,0,1
71,55,30,1
73,35,127,3
69,89,0,2
72,87,0,3
67,60,127,0
72,58,127,2
88,69,127,1
69,31,127,1
71,28,127,2
73,93,60,1
63,68,127,2
69,99,0,2
57,62,60,1
61,62,0,2
61,69,120,1
70,27,127,3
69,104,127,2
77,69,127,1
64,73,127,2
79,98,127,1
78,47,127,1
76,86,127,2
78,23,30,1
81,24,0,3
75,58,0,1
77,60,127,2
79,62,112,1
69,62,0,1
71,54,127,1
69,55,30,0
68,82,127,2
69,59,0,1
67,60,127,0
73,37,127,1
69,93,127,2
63,69,127,2
50,32,120,2
61,80,120,1
60,50,120,1
68,31,0,3
76,85,127,3
60,49,120,1
52,72,120,1
69,75,120,2
58,42,0,2
68,53,127,1
62,86,127,2
