note,velocity,time,anomalies
77,57,127,0
86,57,120,0
87,63,120,0
82,45,127,0
86,58,117,0
86,75,120,0
84,61,120,0
86,67,120,0
77,72,0,2
81,47,49,1
87,49,120,1
91,69,120,0
71,58,127,1
82,58,127,0
89,70,120,0
82,31,0,2
88,76,127,0
91,47,127,2
87,67,127,0
92,74,127,0
84,64,127,1
87,76,127,0
93,77,120,0
93,110,127,2
96,86,120,0
86,73,127,0
94,72,120,0
82,71,127,0
93,84,120,0
87,71,127,0
91,74,120,0
89,86,120,0
86,72,120,0
82,72,120,0
89,80,120,0
93,80,120,0
84,67,120,0
81,67,120,0
82,85,127,0
76,85,127,2
86,85,127,0
94,101,127,0
70,63,127,0
82,75,127,0
74,63,127,1
77,50,127,1
81,59,8,2
74,50,60,0
82,61,60,0
74,51,60,0
70,51,60,0
74,51,60,0
77,51,60,0
86,61,60,0
72,51,60,0
75,51,60,0
84,61,60,0
87,116,127,0
73,126,0,3
75,97,127,0
84,75,127,0
75,63,127,0
72,63,127,0
87,59,60,0
75,50,60,0
79,50,60,0
73,51,60,0
76,51,60,0
85,61,60,0
78,51,60,0
87,84,60,1
75,51,60,0
63,19,60,2
74,51,60,0
90,90,60,2
89,111,127,1
80,93,127,0
77,93,127,0
86,75,127,0
74,63,127,0
77,63,127,0
80,50,60,0
77,11,0,2
89,92,0,2
74,51,60,0
78,51,60,0
86,61,0,1
80,51,127,1
89,61,60,0
77,51,60,0
68,84,60,2
75,51,60,0
87,61,60,0
91,111,127,0
80,53,127,3
82,93,127,0
87,75,127,0
79,63,127,0
78,100,127,2
82,63,127,0
79,50,60,0
91,59,60,0
82,50,60,0
76,51,60,0
82,51,60,0
88,61,60,0
82,56,60,0
78,56,60,0
90,67,60,0
89,69,60,0
82,58,60,0
74,34,60,2
92,69,60,0
82,59,60,0
80,59,60,0
78,62,60,0
90,74,60,0
85,62,60,1
92,76,60,0
82,64,60,0
80,64,60,0
82,66,60,0
91,79,60,0
81,90,0,3
82,67,60,0
87,67,60,0
83,50,127,3
91,67,60,0
80,70,127,1
92,84,60,0
82,72,60,0
94,86,60,0
93,54,0,2
81,74,60,0
84,84,120,0
87,127,127,3
82,74,120,0
94,88,120,0
79,82,120,0
91,97,120,0
89,90,120,0
77,76,120,0
75,97,0,2
73,85,127,2
86,82,120,0
74,69,120,0
72,87,0,2
72,73,68,1
70,68,120,0
82,81,127,1
67,75,120,0
79,89,120,0
65,66,120,0
77,79,120,0
84,82,120,1
63,69,120,0
71,85,127,3
74,76,120,0
72,80,120,0
68,67,127,2
70,34,0,2
58,59,120,0
67,78,120,0
69,100,120,2
65,72,120,0
53,61,120,0
69,77,127,0
65,67,127,0
72,73,127,0
67,67,127,1
77,71,127,0
65,59,127,0
81,68,127,0
65,56,127,0
84,62,127,0
55,74,127,2
89,54,127,0
71,19,127,2
89,52,127,0
65,41,127,0
89,48,127,0
82,77,120,0
86,92,120,0
65,77,120,1
77,77,120,0
74,69,127,0
77,69,0,1
86,82,127,0
82,69,127,0
74,70,45,0
82,70,45,0
77,49,45,1
87,89,45,0
77,72,0,1
74,72,45,0
86,85,0,1
82,109,45,1
88,55,0,3
82,77,120,0
77,77,120,0
82,77,120,1
77,70,120,1
82,84,120,0
77,70,120,0
74,70,120,0
82,77,120,0
77,77,120,0
86,92,120,0
74,116,120,1
62,82,7,1
86,99,127,0
78,70,45,0
74,70,45,0
81,70,45,0
86,84,45,0
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
74,77,120,0
85,72,127,3
78,77,120,0
70,70,120,1
78,70,120,0
74,70,120,0
86,84,120,0
66,33,120,0
64,65,120,2
69,33,120,0
74,42,120,0
81,3,120,2
66,35,120,0
69,37,120,0
74,72,0,2
66,37,120,0
66,39,120,0
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
83,69,0,3
69,43,120,0
74,43,120,0
78,51,120,0
72,43,120,0
81,60,120,0
78,50,120,0
72,50,120,0
69,50,0,1
84,68,120,0
78,57,120,0
72,18,127,2
81,57,120,0
76,64,120,1
78,43,120,2
90,75,120,0
81,64,120,0
93,79,120,0
84,66,120,0
81,66,120,0
89,102,120,2
93,69,120,0
104,82,127,2
96,85,120,0
90,71,120,0
84,71,120,0
93,71,120,0
93,71,120,0
96,119,0,2
84,71,120,0
90,71,120,0
84,29,0,2
68,57,120,1
83,57,120,0
80,57,120,0
84,92,127,1
81,63,127,0
66,52,120,0
73,19,120,2
70,52,120,0
67,52,120,0
69,58,127,0
66,58,127,0
81,47,120,0
84,47,120,0
83,47,120,0
80,47,120,0
84,56,127,0
81,56,127,0
90,47,120,0
79,47,0,2
96,87,127,2
105,68,127,3
84,49,120,1
95,50,120,0
96,65,120,0
104,28,120,2
100,66,120,0
96,58,120,0
93,69,120,0
95,56,120,0
96,66,120,0
93,54,120,0
90,66,120,0
91,53,120,0
93,61,120,0
100,77,120,2
84,47,120,0
89,82,120,2
88,58,120,0
91,70,0,3
81,47,120,0
83,47,120,0
84,53,120,0
81,47,127,1
78,47,120,0
79,47,120,0
81,25,0,2
78,47,120,0
74,47,127,0
72,47,127,0
69,47,127,0
95,24,127,2
96,48,120,0
95,49,120,0
93,50,120,0
95,65,120,0
100,80,127,3
104,92,0,3
95,58,120,0
91,69,120,0
93,56,120,0
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
91,61,120,0
86,53,0,1
91,47,120,1
84,47,120,0
86,23,120,1
83,47,120,0
79,47,120,0
81,47,0,1
78,53,0,2
79,47,127,1
70,70,0,3
78,47,120,0
79,52,120,0
71,47,118,0
67,40,120,0
69,40,120,0
71,45,118,0
67,40,120,0
62,40,127,0
69,46,127,0
66,40,127,0
88,52,120,0
86,47,120,0
88,40,120,0
86,40,120,0
84,45,120,0
88,40,120,0
73,52,120,1
83,42,0,1
90,49,127,2
84,43,120,0
81,28,120,1
92,12,120,2
92,45,120,1
81,40,120,0
76,52,127,1
74,42,120,0
72,49,120,0
73,43,120,1
80,48,120,1
66,40,0,2
69,45,120,0
71,40,0,2
69,52,120,0
67,42,120,0
66,49,120,0
69,5,120,1
72,48,120,0
71,40,120,0
69,45,120,0
72,40,120,0
62,40,127,0
78,7,127,3
98,52,120,0
98,75,127,3
98,40,120,0
96,40,120,0
95,45,120,0
98,40,120,0
96,52,23,2
93,42,0,1
91,49,120,0
95,11,127,2
83,48,120,0
88,79,0,3
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,120,0
74,43,120,0
83,48,120,0
81,40,120,0
79,45,127,1
83,40,120,0
86,62,120,0
84,51,120,0
83,61,120,0
84,52,120,0
98,62,127,2
90,51,127,0
81,51,127,0
86,51,127,0
91,51,127,0
79,51,127,0
99,17,127,3
69,40,127,0
66,34,127,0
67,0,120,1
77,10,127,3
91,47,120,0
83,39,120,0
103,44,120,1
81,37,120,0
91,47,127,0
83,39,127,0
70,33,127,1
79,33,127,0
88,76,127,1
95,68,127,2
81,35,127,0
78,35,127,0
85,40,127,0
79,7,127,2
76,30,127,0
79,38,127,0
88,45,127,0
78,30,127,0
86,36,127,0
86,8,127,2
78,65,127,2
79,38,120,0
86,45,120,0
84,40,120,0
86,34,120,1
89,7,127,3
79,43,127,0
91,51,120,0
88,46,120,0
96,51,120,0
84,43,120,0
93,10,120,1
88,37,120,0
90,51,127,0
86,47,127,0
98,56,127,0
90,53,120,1
91,52,120,0
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
72,5,127,3
83,44,127,0
83,44,127,0
78,44,127,0
81,50,120,0
92,65,127,3
81,49,127,1
75,15,0,3
79,46,127,0
82,46,127,0
84,7,127,2
70,15,120,2
77,44,120,0
77,49,127,0
77,55,127,0
80,55,127,0
86,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
76,49,127,0
85,55,127,0
76,46,127,0
87,46,0,2
78,44,127,0
68,50,0,2
64,5,120,2
74,49,127,0
77,46,127,0
74,81,127,1
83,55,127,0
70,46,127,1
77,55,120,0
76,67,127,2
73,46,0,1
81,48,127,1
72,46,127,0
75,55,120,0
74,47,127,0
71,46,127,0
82,49,120,1
61,82,127,3
86,44,120,0
85,45,120,0
84,18,127,2
84,7,120,2
78,47,120,0
75,48,120,0
74,49,120,0
82,90,120,2
72,51,120,0
69,52,120,0
66,53,120,0
63,61,120,0
67,51,127,1
62,47,120,0
76,58,120,0
67,49,127,0
74,47,120,0
74,56,120,0
86,44,120,0
85,45,127,1
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
60,20,120,2
72,51,120,0
69,52,120,0
66,53,120,0
67,51,33,1
67,100,0,3
62,47,120,0
76,19,127,2
67,49,127,0
74,47,120,0
74,79,120,1
71,45,120,0
79,54,120,0
83,58,120,0
82,49,120,1
72,44,120,0
81,52,120,0
71,58,120,0
88,85,127,3
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
76,38,120,2
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
74,34,0,2
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
87,53,120,1
85,55,120,0
84,60,127,1
81,64,120,0
74,67,0,2
75,106,127,2
79,60,127,0
74,51,120,0
79,53,127,0
88,63,120,0
86,29,120,1
86,61,120,0
104,23,120,2
97,49,120,0
96,50,120,0
93,51,120,0
101,87,120,2
87,52,120,0
86,53,120,0
85,57,120,0
84,59,120,0
81,61,120,0
78,63,120,0
79,54,127,0
75,67,120,0
63,51,120,1
79,21,24,2
88,36,0,2
86,51,120,0
86,89,120,1
79,54,120,0
70,45,127,2
74,49,120,0
83,58,127,1
81,52,120,0
72,44,120,0
78,98,120,2
79,58,127,0
63,27,70,3
62,35,127,3
71,89,120,1
70,54,120,0
65,93,120,2
76,58,120,0
70,53,120,0
69,56,120,0
78,54,127,0
74,50,120,0
79,54,127,0
67,82,120,1
72,50,120,0
79,54,120,0
70,80,120,2
91,57,120,1
88,62,120,0
79,52,120,0
77,47,120,0
86,56,120,0
76,63,120,0
84,63,127,0
80,55,120,0
81,35,120,1
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
74,66,120,0
83,63,127,0
85,59,120,1
84,64,127,0
72,72,120,0
67,60,127,2
84,63,120,0
81,55,120,0
89,66,120,0
84,60,120,0
93,71,127,1
82,55,120,0
91,65,120,0
89,111,127,2
72,73,120,1
77,43,127,2
80,92,120,1
79,65,120,0
80,70,120,0
85,71,120,0
86,77,127,1
85,110,0,3
80,105,120,2
88,78,127,0
74,28,1,3
84,82,120,0
74,101,120,2
84,74,127,0
76,45,127,2
88,93,127,0
97,55,0,3
79,79,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,86,120,0
80,123,120,2
86,78,120,0
88,81,120,0
97,96,28,2
84,77,120,0
88,91,120,0
79,79,127,0
76,79,127,0
88,93,127,0
74,79,127,1
86,88,127,0
83,50,127,2
88,86,120,0
84,94,120,1
86,78,120,0
89,92,120,0
88,81,120,0
91,96,120,0
88,86,127,0
79,86,127,0
81,86,127,0
91,103,127,0
88,86,127,0
85,86,127,0
91,66,127,1
88,86,127,1
91,103,127,0
86,86,127,0
83,86,127,0
65,50,127,2
79,86,0,1
89,75,127,3
97,86,127,1
90,86,127,2
91,77,127,0
83,65,127,0
86,98,127,2
79,65,127,0
79,54,127,0
86,64,127,0
83,54,127,0
74,53,127,1
83,63,127,0
78,17,127,2
74,56,120,0
78,57,120,0
81,58,120,1
91,59,127,2
85,84,120,1
86,61,120,0
88,62,127,1
86,62,120,0
90,63,120,0
91,99,120,1
91,65,120,1
91,66,120,0
94,67,120,0
95,68,120,0
99,38,55,3
95,70,120,0
98,71,127,0
84,70,127,0
69,59,127,1
82,59,25,2
74,49,127,0
83,58,127,0
79,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
87,61,127,0
79,51,127,0
91,56,127,0
79,56,127,0
86,67,127,0
83,92,127,2
84,51,127,0
79,89,127,2
87,60,127,0
84,63,127,0
79,53,127,0
79,56,127,0
82,66,127,0
83,59,127,0
93,93,127,2
78,54,127,0
81,53,127,0
84,29,127,2
84,52,127,2
81,57,120,0
91,22,127,3
83,58,127,0
74,49,127,0
79,49,81,0
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
74,44,0,2
79,50,0,1
81,44,80,0
79,50,81,0
81,46,81,0
79,86,80,1
81,45,0,1
84,67,127,0
79,51,81,0
81,44,80,0
79,52,127,1
81,75,127,2
79,52,80,0
81,47,81,0
90,15,81,2
85,102,127,3
81,47,80,0
79,54,81,0
95,16,127,3
79,54,80,0
81,48,127,1
79,15,23,2
94,100,127,2
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
85,56,81,1
81,50,80,0
89,22,81,2
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,0,1
79,59,80,0
81,53,81,0
84,107,127,2
91,87,127,3
81,15,80,1
79,60,81,0
81,55,81,0
79,61,80,0
87,54,0,2
79,61,81,0
82,83,127,0
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,81,0
79,63,81,0
81,55,80,0
79,64,81,0
88,86,127,1
81,57,81,0
79,64,80,0
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
102,64,0,2
86,75,80,0
88,68,81,0
86,38,81,1
88,69,80,0
86,75,81,0
85,75,120,0
86,79,120,0
89,73,120,0
86,73,120,0
95,73,120,0
90,86,0,2
86,66,127,0
89,66,127,0
95,66,127,0
98,78,127,0
86,66,120,0
84,87,120,1
89,66,120,0
96,78,120,0
89,67,120,0
95,79,120,0
86,67,0,2
86,67,120,0
86,70,120,0
96,83,120,0
89,70,120,0
95,98,0,3
98,82,120,0
86,69,120,0
89,69,120,0
95,69,120,0
83,58,120,0
86,58,120,0
88,58,120,0
88,50,120,0
96,59,120,0
82,50,120,1
83,45,120,0
96,45,120,1
88,45,120,0
95,20,120,1
96,96,120,1
75,78,120,2
84,50,120,0
84,45,120,0
93,87,120,1
88,45,120,0
81,45,120,0
81,50,120,0
88,50,120,0
91,59,120,0
91,53,120,0
81,45,120,0
85,45,120,0
90,59,120,0
81,84,120,1
84,50,120,0
70,21,45,3
93,53,120,0
81,45,120,0
91,64,120,0
83,55,120,0
79,55,120,0
83,79,127,2
86,59,120,0
74,14,120,1
97,26,0,3
78,58,120,0
90,69,120,0
90,55,120,0
84,91,120,1
93,65,120,0
81,90,0,2
83,41,0,2
76,63,127,2
91,75,120,0
83,59,120,0
74,59,120,0
86,69,120,0
84,69,120,0
90,80,120,0
78,69,120,0
90,64,120,0
84,64,120,0
81,64,120,0
93,76,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
78,82,120,0
90,76,120,0
81,85,120,0
82,79,127,2
71,62,120,2
91,82,120,0
81,127,120,2
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
91,110,127,0
79,91,127,0
93,112,127,0
76,126,127,2
75,99,127,1
94,118,127,0
58,57,120,0
70,81,127,0
70,71,120,0
74,78,0,2
77,88,120,0
86,105,120,0
82,88,120,0
74,88,120,0
77,65,127,2
74,79,127,0
77,79,127,2
77,79,127,0
74,80,45,0
77,80,45,0
87,100,45,0
82,80,45,0
74,82,45,0
77,82,127,1
82,53,0,2
78,67,45,2
77,109,120,1
90,105,127,2
84,88,127,2
74,88,120,0
70,80,120,0
82,96,120,0
77,80,120,0
61,80,120,1
77,88,120,0
82,88,120,0
86,123,120,1
89,105,120,0
89,94,127,0
86,79,127,0
82,59,76,2
77,79,0,1
82,80,45,0
95,80,45,2
77,80,45,0
86,80,45,0
82,82,45,0
86,82,127,1
89,97,45,0
77,82,45,0
89,105,120,0
77,88,120,0
82,88,120,0
100,63,127,3
86,96,120,0
82,80,120,0
74,80,120,0
77,80,120,0
70,50,120,0
72,45,120,0
69,25,127,3
67,39,127,0
72,39,127,0
69,0,127,2
72,23,120,1
57,42,127,1
74,46,120,0
67,46,127,0
75,55,127,0
69,45,127,0
70,78,127,1
74,45,127,0
67,39,127,0
74,47,120,0
75,50,120,0
77,54,127,0
65,45,127,0
70,45,127,0
79,52,120,0
67,42,127,0
77,50,120,0
75,7,127,1
69,43,127,0
77,45,120,0
75,49,120,0
73,35,127,1
70,35,127,0
74,41,120,0
72,30,127,0
67,30,127,0
77,43,120,0
75,37,120,0
69,30,127,0
72,35,127,0
82,50,120,0
84,45,120,0
86,50,38,1
79,14,127,1
81,33,127,0
84,39,127,0
85,42,0,2
84,50,120,0
88,46,8,2
79,46,127,0
87,55,127,0
81,45,127,0
82,3,127,2
92,8,0,3
73,76,120,2
79,39,127,1
87,55,120,0
77,45,127,0
99,59,127,1
82,45,127,0
91,57,120,0
90,42,127,2
89,55,120,0
87,47,0,1
81,11,0,2
79,50,120,1
87,57,120,0
79,84,127,2
86,49,127,0
82,46,127,0
87,53,120,0
86,60,120,0
84,49,120,0
82,74,127,2
98,55,127,2
81,47,127,0
87,51,120,0
91,67,120,0
77,52,127,0
82,52,127,0
89,53,120,0
88,79,127,3
91,58,120,0
89,59,118,0
79,53,127,0
89,69,120,0
87,55,120,0
89,100,0,2
68,78,23,3
87,56,120,0
75,57,127,2
87,74,120,0
98,57,120,1
82,16,127,2
87,63,120,0
86,58,118,0
100,75,120,1
84,84,127,2
86,67,120,0
81,47,127,1
80,7,127,3
87,90,120,1
82,58,127,0
85,69,127,2
77,58,127,0
89,70,120,0
82,60,127,0
91,52,127,2
91,72,127,0
90,102,127,2
92,74,127,0
87,104,127,1
84,64,127,0
93,77,120,0
86,73,127,0
82,73,127,0
96,86,120,0
94,32,127,2
93,84,0,1
82,41,114,2
87,71,127,0
91,74,120,0
89,86,120,0
86,72,120,0
82,104,120,1
93,80,120,0
84,67,120,0
89,80,120,0
81,67,120,0
94,101,127,0
86,123,127,2
95,117,127,3
82,85,127,0
74,63,127,0
70,63,127,1
82,75,127,0
74,50,60,0
81,50,127,2
86,59,127,1
82,61,60,0
74,51,60,0
70,51,60,0
71,82,60,2
88,51,127,2
86,61,60,0
65,86,60,2
89,61,127,2
75,51,60,0
75,97,127,0
79,97,127,0
87,116,127,0
84,75,127,0
75,63,127,0
72,63,127,0
87,59,60,0
75,50,60,0
79,50,60,0
73,51,60,0
76,82,60,1
85,61,60,0
87,61,60,0
62,51,0,2
78,51,60,0
86,61,60,0
77,51,60,0
74,51,60,0
75,111,127,1
80,93,127,0
77,123,127,2
74,63,127,0
89,54,127,2
87,63,127,1
80,50,60,0
77,50,60,0
89,59,60,0
92,34,127,3
74,51,60,0
85,78,60,2
89,61,60,0
80,80,60,1
77,85,60,1
87,61,60,0
75,51,60,0
79,51,60,0
79,93,127,0
82,93,127,0
89,76,127,3
75,63,127,0
79,38,127,2
82,63,127,0
87,75,127,0
82,50,60,0
79,84,60,1
91,59,60,0
82,51,60,0
88,61,60,0
76,51,127,1
70,33,60,2
68,88,127,3
80,67,127,2
82,20,60,1
89,69,60,0
77,58,60,0
80,59,60,0
71,30,60,2
92,92,0,2
78,62,60,0
82,25,60,1
90,74,60,0
80,64,60,0
82,64,60,0
92,76,60,0
91,79,60,0
82,66,60,0
82,103,0,3
101,40,60,2
82,67,60,0
89,114,127,3
87,67,60,0
92,84,60,0
80,70,60,0
82,72,60,0
94,86,60,0
93,89,60,0
81,74,60,0
84,84,120,0
96,99,127,1
99,88,127,2
82,48,127,2
89,64,120,2
65,82,22,2
90,111,120,2
89,90,120,0
76,85,120,1
94,97,120,1
86,82,120,0
74,69,120,0
72,73,120,0
84,87,120,0
82,81,120,0
70,91,120,1
79,50,120,1
67,75,120,0
67,79,0,2
65,66,120,0
63,69,120,0
75,82,120,0
62,64,120,0
65,76,120,1
46,93,120,2
72,80,120,0
70,71,120,0
71,59,120,1
67,78,120,0
55,65,120,0
65,72,120,0
53,61,120,0
69,115,127,1
68,91,127,2
72,73,127,0
76,98,6,3
75,71,127,1
65,59,127,0
81,98,127,1
65,56,127,0
84,62,127,0
56,49,127,2
89,54,127,0
78,13,127,2
89,52,127,0
65,41,127,0
89,48,127,0
82,77,120,0
86,92,120,0
77,77,120,0
74,77,120,0
82,69,127,0
77,69,127,0
86,82,127,0
74,69,127,0
82,70,45,0
77,70,45,0
87,121,127,2
74,105,127,2
72,72,127,2
74,72,45,0
77,72,45,0
86,85,45,0
83,77,120,1
74,77,120,0
77,77,120,0
86,92,120,0
70,84,120,1
63,108,0,3
84,30,120,2
68,70,120,1
88,114,120,2
86,64,127,2
82,77,120,0
76,40,127,3
86,99,127,0
74,82,7,0
72,94,127,3
72,91,45,2
78,70,45,0
86,121,45,1
86,85,45,0
78,70,45,0
74,93,45,1
84,72,45,1
81,77,3,1
81,117,127,3
82,77,127,2
78,38,127,2
86,84,120,0
81,70,120,0
74,70,120,0
78,70,120,0
66,33,120,0
74,39,120,0
69,33,120,0
66,35,120,0
69,35,120,0
74,42,120,0
69,37,120,0
66,37,120,0
74,44,120,0
66,39,120,0
69,39,120,0
71,66,0,3
74,41,120,0
72,41,120,0
78,72,127,2
69,19,59,2
69,43,120,0
78,51,120,0
72,43,120,0
74,43,120,0
69,50,120,0
72,50,120,0
81,60,120,0
78,50,120,0
78,57,120,0
84,68,120,0
72,57,120,0
81,57,120,0
84,64,120,0
78,64,127,1
90,75,120,0
81,64,120,0
84,66,120,0
81,66,120,0
93,79,120,0
93,91,120,1
84,69,120,0
96,82,120,0
95,71,120,1
96,85,120,0
90,71,120,0
93,71,120,0
93,50,120,1
96,85,120,0
84,71,120,0
79,71,0,2
84,57,120,0
81,57,120,0
80,57,120,0
89,77,120,2
81,63,127,0
84,63,127,0
66,52,120,0
69,52,120,0
70,52,120,0
67,52,120,0
69,58,127,0
66,58,127,0
84,47,120,0
78,10,120,2
80,47,120,0
83,47,120,0
81,56,127,0
84,56,127,0
90,47,120,0
88,47,120,1
96,57,120,0
98,48,120,0
96,49,120,0
95,50,120,0
96,65,120,0
98,57,120,0
100,66,120,0
96,58,120,0
93,69,120,0
95,56,120,0
96,66,120,0
93,54,120,0
90,66,120,0
81,87,127,3
93,61,120,0
90,53,120,0
84,47,120,0
86,47,120,0
88,58,120,0
75,47,120,1
94,47,120,1
83,47,120,0
84,53,120,0
86,47,127,2
78,47,120,0
79,47,120,0
81,52,120,0
66,81,120,2
72,23,127,2
69,47,127,0
74,47,127,0
95,57,120,0
96,48,120,0
95,49,120,0
93,50,120,0
86,26,120,2
96,57,127,1
98,66,120,0
95,58,120,0
91,69,4,1
93,56,120,0
95,66,120,0
91,92,0,2
86,66,120,0
90,53,120,0
96,61,127,2
86,53,127,1
83,47,120,0
84,47,120,0
86,97,120,1
69,19,127,3
90,47,120,1
81,47,120,0
83,53,120,0
79,47,120,0
74,47,120,0
78,47,120,0
79,52,120,0
71,81,120,1
70,40,120,1
69,40,120,0
71,45,118,0
73,19,120,2
66,40,127,0
69,46,127,0
62,40,127,0
88,52,120,0
86,47,120,0
88,40,120,0
86,40,120,0
84,74,120,1
88,40,120,0
84,52,120,0
73,69,0,3
81,49,120,0
93,43,25,2
70,48,120,1
79,40,120,0
78,45,120,0
81,40,120,0
81,25,120,2
74,42,120,0
72,49,120,0
76,43,120,0
72,48,120,0
71,40,120,0
69,45,120,0
72,40,120,0
69,52,120,0
67,42,120,0
66,49,120,0
69,43,0,1
72,48,120,0
62,67,0,3
69,45,120,0
82,40,0,2
62,40,127,0
67,19,0,2
97,52,127,2
96,47,120,0
94,40,127,2
96,40,120,0
109,45,120,1
98,40,120,0
95,52,120,0
90,42,120,1
91,49,120,0
84,72,0,3
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,120,0
74,43,120,0
86,16,120,2
81,40,120,0
79,45,120,0
83,40,127,1
86,62,120,0
84,74,120,1
83,61,120,0
84,52,120,0
96,92,127,2
86,51,127,0
81,51,127,0
99,51,127,1
89,51,127,2
91,51,127,0
86,51,127,0
69,40,127,0
66,34,127,0
67,32,127,1
71,38,120,0
91,47,120,0
75,39,120,1
90,44,0,1
78,0,0,3
83,18,127,2
91,26,127,1
79,9,127,2
83,33,127,0
88,39,127,0
81,35,127,0
86,42,127,0
78,35,127,0
79,51,0,2
76,30,127,0
85,40,127,0
94,70,127,2
79,38,127,0
86,36,127,0
78,30,127,0
78,50,127,1
75,36,76,2
79,38,120,0
86,45,120,0
81,34,120,0
84,40,120,0
83,46,127,0
78,51,120,1
79,12,127,1
88,86,127,2
96,51,120,0
84,43,120,0
88,37,120,0
80,44,127,2
90,51,127,0
86,47,127,0
98,36,127,1
95,16,127,2
91,52,120,0
90,45,120,0
88,52,0,2
88,47,127,0
91,26,0,3
78,37,127,0
83,44,127,0
78,44,127,0
83,44,127,1
81,50,120,0
85,6,0,3
65,28,0,3
75,46,127,1
88,55,0,1
79,46,127,0
93,69,127,3
93,50,120,1
71,81,120,2
77,49,127,0
77,20,17,2
86,55,127,0
80,55,127,0
79,44,127,0
77,71,0,2
67,44,118,1
76,49,127,0
79,46,127,0
76,46,127,0
85,55,127,0
78,44,127,0
76,50,120,0
75,44,120,0
74,49,127,0
77,46,127,0
83,55,127,0
84,46,127,2
77,55,120,0
74,46,127,0
76,46,127,0
73,46,127,0
81,48,120,0
75,55,0,1
72,46,127,0
76,7,127,2
61,46,127,1
79,49,120,0
74,16,127,2
86,44,120,0
85,45,120,0
84,46,120,0
81,47,127,1
78,47,127,1
89,8,120,2
74,49,120,0
73,50,120,0
72,51,127,1
