note,velocity,time,anomalies
79,68,127,0
80,89,30,3
79,60,80,0
78,60,80,0
79,40,0,2
81,37,120,1
74,100,127,3
74,68,120,0
78,79,127,0
72,96,120,2
76,108,127,3
79,68,120,1
86,86,127,0
62,66,120,0
75,77,0,2
62,69,127,0
66,69,127,0
69,110,0,2
80,34,127,2
78,32,127,3
74,84,127,0
42,72,127,3
50,89,127,0
50,97,127,0
88,57,120,1
74,18,127,2
73,50,127,1
74,50,120,0
66,63,127,2
79,53,127,1
76,60,120,0
74,53,120,0
73,53,127,1
74,53,120,0
79,106,120,1
79,57,120,0
62,64,0,2
74,57,120,0
73,57,120,0
74,57,120,0
90,42,127,3
92,75,127,2
79,63,120,0
79,63,0,2
79,63,120,0
81,75,127,0
83,75,120,0
83,28,127,3
79,66,120,0
88,66,127,2
89,54,127,3
84,77,0,1
86,42,60,3
81,70,120,0
83,101,127,2
84,101,127,2
75,110,120,2
84,75,120,0
83,78,120,0
84,56,120,1
73,127,127,3
75,86,127,0
87,103,127,0
76,92,127,1
88,127,127,2
68,64,127,0
80,75,127,0
69,69,127,0
94,82,127,2
83,89,127,0
71,75,127,0
76,80,127,2
84,95,127,0
74,76,127,0
86,115,127,2
76,47,127,2
88,86,127,0
79,70,127,0
64,99,127,2
83,58,60,0
85,66,127,2
81,66,127,0
79,56,127,1
79,66,127,1
83,57,127,0
87,61,0,1
88,61,127,0
79,58,127,2
97,17,0,3
86,49,120,0
79,57,127,0
83,44,127,0
84,17,0,2
79,94,27,3
83,49,120,0
83,74,0,2
87,57,127,1
89,44,127,2
91,44,127,2
70,87,120,2
82,29,120,2
80,28,120,2
83,61,127,0
72,18,0,3
63,62,0,2
84,61,127,0
81,26,127,2
78,87,120,1
80,60,127,1
79,14,120,2
79,61,120,0
94,49,127,3
87,61,127,0
86,82,127,3
77,105,127,3
85,8,127,1
86,47,127,0
82,35,127,2
85,47,127,1
86,47,127,0
81,95,127,2
72,26,127,2
86,52,127,0
83,88,127,0
97,61,56,2
88,61,127,0
81,103,127,2
77,77,127,2
86,55,127,0
87,70,127,1
85,47,127,0
91,47,78,2
81,67,127,0
76,78,127,2
86,49,127,1
79,64,127,0
96,16,127,2
84,70,127,1
81,44,0,3
82,50,127,0
94,90,127,2
75,41,127,3
93,46,127,2
83,46,127,0
77,64,127,2
82,76,127,1
83,46,127,1
68,75,127,2
83,54,127,0
84,54,0,1
78,69,127,0
82,24,127,1
73,50,127,2
78,66,127,0
76,81,127,2
83,15,0,2
78,64,127,0
82,47,127,0
83,48,127,1
76,70,127,0
80,54,127,0
81,54,0,1
74,59,127,0
78,48,127,0
82,84,127,2
74,61,127,0
79,8,127,2
79,50,127,0
74,62,127,0
78,49,127,0
79,24,127,1
62,107,127,2
80,54,127,0
81,54,127,0
74,59,127,0
77,48,127,2
79,7,127,1
77,90,127,2
78,21,0,2
79,50,127,0
74,62,127,0
78,49,58,1
79,13,127,1
76,70,127,0
75,34,127,2
81,54,127,0
74,72,127,0
83,17,127,2
79,56,127,1
74,73,127,0
78,62,127,1
81,62,0,1
74,80,0,1
81,69,0,2
83,65,127,0
74,105,0,2
83,74,127,0
97,38,127,2
74,86,127,0
85,93,0,1
86,122,127,1
84,89,0,1
83,120,127,2
81,111,0,2
79,83,127,0
78,82,127,0
69,111,127,2
82,78,0,2
58,98,127,2
71,74,127,0
69,34,127,1
76,78,127,0
74,76,127,1
80,73,127,1
71,71,127,0
69,69,127,0
67,83,127,0
64,75,127,2
67,67,0,1
66,75,127,1
85,78,127,0
92,112,127,2
84,84,127,0
83,83,127,0
81,81,127,0
79,80,127,0
69,102,127,2
76,77,127,0
86,75,127,2
68,39,127,2
71,72,127,0
69,70,127,0
65,78,0,2
74,47,127,1
72,73,127,0
71,71,127,0
72,101,127,2
67,83,127,0
66,75,120,0
67,67,120,0
66,104,127,1
67,86,127,2
74,29,127,2
78,57,120,0
77,41,127,3
79,29,127,2
80,57,0,2
74,90,0,3
81,51,80,0
79,86,127,2
81,39,127,2
86,57,120,0
83,63,127,1
79,57,120,0
79,57,120,0
74,81,127,0
78,81,19,1
79,91,120,0
79,81,120,0
79,81,120,0
83,110,127,2
81,109,127,2
79,72,80,0
81,123,127,1
91,81,127,2
79,91,127,1
86,58,127,3
71,103,127,2
82,81,127,2
67,81,127,1
72,50,127,0
76,50,120,0
73,57,127,2
79,72,127,2
92,50,120,1
83,60,60,0
84,71,120,0
79,50,120,0
79,43,120,0
79,43,127,1
76,50,127,0
72,50,120,0
76,28,127,3
71,53,120,0
60,57,0,2
59,52,120,1
74,57,127,0
67,50,127,0
74,47,120,0
77,78,0,2
65,78,127,2
87,12,120,2
76,29,120,1
76,50,127,0
71,50,120,1
76,59,120,1
74,50,127,0
76,47,120,0
63,57,120,1
72,52,120,0
81,57,120,1
74,52,120,0
77,36,120,2
71,92,37,2
80,26,127,3
77,45,127,3
76,71,0,1
79,83,120,0
79,75,120,0
79,76,120,0
83,43,127,2
84,127,127,1
79,85,0,1
79,74,0,1
77,105,120,2
77,69,120,0
76,60,120,0
74,60,120,0
73,60,0,2
71,74,127,1
71,68,127,1
72,74,0,1
85,67,127,2
74,74,127,0
79,65,127,1
74,61,120,0
91,40,120,2
77,43,127,2
88,40,16,3
83,75,0,2
69,27,127,3
77,65,120,0
74,55,127,2
61,43,127,3
76,41,120,1
72,74,127,1
72,67,120,0
74,106,120,1
60,67,127,2
71,75,127,1
71,67,120,0
72,109,127,2
76,50,127,0
79,16,120,1
77,89,120,1
77,50,127,0
95,74,127,3
71,15,0,2
79,24,127,3
74,15,127,2
72,50,54,1
72,50,127,0
76,50,120,0
75,61,120,1
91,57,0,2
78,50,120,1
87,60,120,1
81,58,127,1
72,49,120,0
71,59,120,0
74,33,127,3
59,88,0,3
72,39,120,1
72,32,127,2
72,51,120,0
84,57,0,2
74,77,0,2
72,27,127,2
66,50,120,1
76,63,120,0
72,52,127,1
72,72,127,2
81,81,27,3
86,24,120,2
76,50,120,1
67,50,120,1
76,63,127,1
72,52,0,1
72,19,127,2
76,57,120,0
71,21,120,2
71,50,120,1
74,50,120,0
76,63,24,1
76,55,120,0
81,55,120,1
93,60,127,2
78,53,120,0
63,76,120,2
78,53,120,0
79,68,127,1
79,85,120,1
79,57,120,0
90,64,127,2
81,37,127,2
79,24,120,1
81,57,120,0
76,73,0,2
79,61,120,0
67,101,120,2
83,69,120,0
81,61,120,0
79,61,127,1
84,29,127,3
83,78,120,0
79,65,120,0
79,65,120,0
89,37,127,2
83,69,127,1
86,71,127,0
79,75,127,1
84,69,127,0
86,65,120,0
83,75,120,0
83,114,127,1
84,70,120,0
76,75,0,2
81,42,127,2
83,65,120,0
79,75,120,0
79,57,127,0
83,73,127,1
86,53,127,0
89,57,127,2
86,57,127,1
76,49,80,1
83,49,80,0
84,28,127,2
86,69,120,1
83,57,127,0
95,34,0,3
83,90,80,1
86,50,80,1
72,57,127,1
84,13,120,1
81,57,127,0
83,57,80,0
81,51,80,0
79,51,80,0
68,52,127,2
78,49,0,2
79,94,127,1
87,66,127,1
70,20,120,2
81,74,127,0
83,94,80,1
81,59,80,0
67,84,0,3
81,62,127,0
83,59,120,0
79,68,127,0
71,68,80,1
79,60,80,0
89,82,80,2
92,68,127,2
67,63,120,1
78,74,127,0
74,68,120,0
78,117,127,2
88,103,127,3
81,74,127,0
78,68,120,0
86,86,127,0
62,66,120,0
52,50,1,3
62,69,127,0
66,69,127,0
69,44,127,2
66,92,127,1
69,70,127,0
74,84,127,0
50,95,127,0
37,89,127,2
57,126,127,3
76,57,127,1
81,29,120,2
68,81,127,3
83,50,120,1
79,63,120,0
79,89,120,1
76,60,120,0
74,30,120,1
81,53,120,1
71,53,0,2
72,107,127,3
90,17,62,3
76,64,0,1
74,57,120,0
65,57,29,2
74,57,120,0
71,49,127,3
81,75,120,0
79,99,0,2
78,63,127,1
76,100,0,3
93,75,127,2
73,51,120,2
95,91,0,3
85,90,127,3
95,66,127,2
83,78,127,0
84,77,120,0
83,70,120,0
81,70,120,0
83,71,120,0
84,81,127,0
99,115,120,2
84,75,120,0
79,78,54,2
71,76,120,1
86,105,127,0
75,86,127,0
93,103,127,2
88,108,127,0
86,92,127,1
80,75,127,0
68,102,127,1
81,82,127,0
62,95,127,3
83,53,127,2
81,75,127,1
84,95,127,0
78,80,127,2
86,95,127,0
71,114,127,3
76,76,127,0
81,51,127,2
74,59,127,0
90,70,127,1
83,87,60,1
91,41,127,2
78,66,127,0
79,56,127,0
66,66,127,1
89,57,127,1
87,61,127,0
86,31,127,2
86,58,127,1
86,49,120,0
86,49,120,0
79,57,127,1
69,76,127,2
84,73,127,1
83,24,120,1
83,77,120,1
83,49,120,0
76,57,127,0
78,44,127,2
81,77,127,1
79,58,120,0
91,10,120,2
79,49,120,0
83,61,127,0
79,54,120,0
76,30,127,2
84,32,127,2
86,53,127,2
75,61,120,1
81,60,127,0
78,54,120,0
79,61,120,0
83,88,127,0
87,61,127,0
88,61,0,1
81,72,127,0
85,47,127,0
86,47,127,0
81,66,127,0
85,47,127,0
86,47,127,0
81,66,127,0
85,73,127,2
97,23,127,2
83,88,127,0
98,89,127,2
101,61,127,2
81,40,127,1
84,54,127,2
86,87,127,1
81,70,127,0
99,85,127,3
86,47,127,0
84,67,127,1
84,77,127,2
86,49,127,0
79,64,127,1
83,50,0,1
96,21,0,3
78,70,127,0
82,50,0,1
83,50,127,1
68,66,127,1
82,46,127,0
83,46,127,0
87,64,127,1
82,46,127,0
83,46,127,0
92,102,127,2
89,54,0,2
92,17,127,2
79,72,127,1
82,50,127,0
78,50,0,2
78,99,127,2
82,47,127,1
82,47,127,1
78,64,127,1
82,47,127,1
83,21,8,2
75,96,127,2
80,54,127,0
81,54,127,0
74,35,127,1
78,48,127,0
79,46,127,0
65,85,0,3
78,47,127,0
71,11,41,3
82,62,127,1
82,13,127,2
79,49,127,0
71,70,127,1
80,54,127,0
81,54,127,1
74,59,127,1
78,48,127,0
84,46,127,2
82,31,127,3
78,47,127,0
84,50,0,2
79,62,0,2
78,49,127,0
79,71,127,1
84,43,127,2
92,34,127,2
81,54,127,0
69,112,127,2
78,80,0,2
79,56,127,1
70,73,127,2
80,62,127,0
81,62,127,0
74,57,0,2
82,69,127,0
83,65,127,0
74,83,127,0
83,74,127,0
84,40,0,2
74,86,127,0
85,93,127,0
86,123,0,2
81,59,127,3
71,88,127,2
79,86,127,1
79,83,127,0
87,104,0,3
76,48,0,2
74,78,127,0
76,76,0,2
71,74,127,1
69,70,0,1
76,78,0,1
64,40,0,3
84,73,0,2
71,71,127,0
69,69,127,0
67,47,127,2
63,44,0,3
67,98,127,2
65,48,0,3
85,53,127,2
90,78,127,1
84,84,127,0
83,62,0,2
95,81,0,2
79,80,127,0
77,78,127,1
88,77,127,2
74,75,127,0
75,51,127,2
71,72,127,0
69,70,127,0
68,57,0,3
74,56,0,2
60,73,0,2
71,71,127,0
69,31,109,2
67,83,127,0
66,75,120,0
68,39,120,2
62,107,6,3
61,37,127,2
74,57,127,0
78,57,120,0
79,64,120,0
79,57,120,0
79,57,120,0
78,54,80,1
81,51,0,1
79,51,80,0
81,61,127,1
86,30,120,1
83,63,120,0
69,57,0,2
79,57,120,0
82,43,0,3
78,57,127,2
79,91,0,1
79,81,120,0
79,81,120,0
79,77,80,1
87,105,80,2
79,50,80,1
81,64,127,1
86,81,120,1
79,91,127,0
74,60,127,2
71,59,127,2
65,81,127,1
57,81,127,1
69,50,127,2
74,47,127,2
77,96,120,1
79,86,127,2
79,48,120,0
76,58,0,1
76,50,127,0
84,12,120,2
81,34,120,2
74,19,22,2
76,47,120,0
72,57,120,0
76,63,127,0
72,53,127,0
84,33,127,3
71,56,120,0
74,34,120,1
71,20,127,1
74,86,0,2
76,100,120,1
69,56,120,0
65,45,120,2
72,63,127,0
69,77,127,1
73,26,0,3
71,67,127,0
66,81,127,2
71,95,120,2
91,48,0,3
81,75,120,0
75,78,120,1
84,83,120,0
98,101,127,3
84,96,127,2
81,78,60,1
103,56,127,2
84,85,120,0
74,46,120,2
84,53,120,1
82,66,120,0
75,68,120,1
67,71,120,1
79,106,14,3
76,81,120,0
76,73,120,0
77,81,120,0
75,73,0,2
79,79,127,1
72,75,0,1
93,67,120,1
82,78,120,0
82,71,127,0
92,98,120,2
81,38,127,2
81,72,127,0
92,105,127,3
79,78,120,0
79,65,127,0
77,82,0,3
69,114,120,2
77,67,120,0
79,106,120,1
73,67,0,2
76,75,120,0
76,67,120,0
86,91,0,3
72,47,127,0
69,82,127,2
77,67,0,1
67,48,127,2
69,48,127,0
77,65,0,1
82,47,0,2
69,47,127,0
76,69,127,0
68,56,0,2
70,56,127,0
77,66,127,0
72,80,127,2
81,26,0,3
77,42,127,1
72,48,127,0
69,48,127,0
77,65,127,0
72,70,0,2
59,25,105,3
75,97,127,3
72,56,65,1
70,56,127,0
77,66,0,1
69,19,127,2
69,16,127,2
77,67,127,0
72,48,127,0
69,16,127,1
85,65,127,2
86,74,127,2
69,47,127,0
78,37,0,2
74,88,127,1
72,56,101,1
81,66,127,1
73,51,0,2
63,51,0,2
79,67,127,0
88,78,127,2
75,51,127,2
79,65,127,0
74,50,127,0
57,71,0,3
80,69,127,0
76,56,127,0
82,91,127,3
81,30,0,2
65,18,0,3
72,53,127,0
67,104,127,2
69,54,127,2
72,54,127,0
71,68,127,1
76,52,127,0
65,85,127,3
83,69,127,0
82,56,104,2
76,56,127,0
84,92,0,2
81,52,127,0
76,54,127,1
88,73,127,1
83,17,0,2
76,91,127,1
84,47,127,2
98,54,127,1
76,54,127,0
84,30,127,1
72,23,127,2
68,92,0,3
97,84,127,2
80,47,127,0
85,47,127,2
82,96,127,2
67,10,0,3
87,46,127,1
83,61,127,0
80,77,127,1
76,48,127,0
88,59,127,0
83,45,127,0
83,45,127,1
83,57,127,1
84,44,127,0
81,65,0,2
93,57,127,1
84,41,127,1
83,41,127,1
86,56,127,0
82,39,127,1
81,73,127,1
86,58,127,0
83,39,127,0
81,40,127,0
87,62,57,2
83,15,127,1
80,46,127,0
84,94,127,2
83,42,127,0
78,43,0,2
85,58,127,0
81,73,0,2
79,45,127,0
79,55,127,1
68,46,127,1
85,46,127,1
86,96,127,2
94,27,127,2
78,51,127,0
84,93,127,1
81,47,127,0
78,47,127,0
96,41,127,2
79,46,127,0
77,46,127,0
83,61,0,1
79,47,127,0
77,48,127,1
85,103,127,2
79,53,127,0
64,84,0,3
82,106,127,2
79,19,102,2
76,51,127,0
67,95,127,2
77,50,127,1
72,50,127,1
81,66,127,0
77,51,127,0
84,14,127,2
83,73,127,2
79,57,127,0
72,60,127,0
82,72,127,0
79,21,127,2
72,55,127,0
81,73,127,0
77,54,127,0
72,54,127,0
81,101,0,2
77,55,127,0
72,57,127,0
81,82,127,0
77,90,0,2
78,67,127,2
86,80,127,1
77,41,127,2
72,61,127,0
91,80,127,1
76,58,127,0
72,58,127,0
81,76,127,0
76,58,127,1
72,60,127,0
91,53,0,3
78,65,127,0
62,106,127,2
81,80,127,0
78,61,127,0
72,61,0,1
73,80,127,1
81,58,127,1
65,29,0,3
81,76,127,0
91,80,127,2
72,60,127,0
91,82,30,2
78,65,127,0
73,67,127,1
70,80,0,2
88,91,127,2
72,61,127,0
91,60,127,2
78,87,127,2
80,85,127,2
81,76,127,0
78,18,127,2
72,60,127,0
81,89,127,0
81,66,127,1
72,38,127,1
81,84,127,0
90,66,127,1
72,104,127,1
73,86,127,1
74,33,127,1
71,63,127,0
67,104,127,2
74,34,0,2
71,64,127,1
77,75,127,1
72,29,0,2
69,54,127,0
77,50,127,1
72,32,127,2
69,54,127,0
81,72,0,2
81,52,127,1
68,52,127,0
63,68,127,2
71,52,127,0
58,55,0,2
75,101,127,1
69,49,127,0
66,49,108,1
85,67,17,2
69,47,127,0
66,53,127,0
74,39,96,2
71,50,127,1
68,50,127,0
74,63,127,0
71,47,0,1
68,46,127,0
77,82,0,3
69,17,127,1
64,47,127,0
72,53,127,0
69,81,127,1
64,45,127,0
69,58,127,1
60,69,0,3
67,46,127,1
71,53,0,2
51,17,0,3
60,44,127,0
70,58,127,0
65,47,127,0
61,8,127,3
80,22,127,3
65,45,127,0
62,45,127,0
68,54,127,0
62,9,127,2
59,43,127,0
76,53,0,2
62,38,127,0
59,0,18,2
67,22,127,1
54,36,127,1
73,11,127,3
71,43,84,2
64,37,127,1
68,37,127,1
67,85,127,1
64,35,127,0
61,36,127,0
80,19,127,2
70,11,0,3
65,75,127,3
61,53,127,1
51,53,127,1
55,18,127,2
51,16,127,2
66,81,127,3
65,65,127,1
62,32,127,0
57,33,0,1
54,66,127,3
62,35,127,0
57,35,127,0
65,68,39,2
62,35,127,0
44,62,127,2
65,41,127,0
62,34,127,0
57,34,127,0
54,4,127,2
62,32,0,1
51,33,127,2
67,41,0,2
62,35,127,0
55,58,127,1
65,11,0,2
52,4,127,2
42,62,127,2
65,64,127,2
58,11,0,3
55,34,0,1
74,74,127,3
65,41,127,0
55,34,127,1
60,50,127,0
64,83,127,2
67,36,120,1
67,50,120,0
80,82,127,3
71,60,60,0
72,71,120,0
67,50,120,0
53,43,0,2
78,43,120,1
64,50,127,0
55,10,67,3
59,57,120,0
73,53,47,2
60,33,120,1
65,90,0,3
62,57,127,0
55,72,126,2
72,7,17,3
65,58,120,0
65,50,127,0
63,48,120,1
68,58,120,1
64,29,127,2
65,50,120,0
57,85,0,3
55,77,127,2
72,79,120,2
60,80,127,2
60,52,120,0
62,57,0,1
57,23,120,2
59,27,28,2
59,80,120,1
82,36,120,2
64,73,127,2
74,105,120,2
64,118,120,2
79,116,120,1
79,45,120,1
88,47,120,2
87,54,60,2
84,92,127,0
91,85,120,1
69,35,120,2
79,74,120,0
62,32,120,2
87,41,127,3
75,75,120,0
77,44,120,1
79,61,120,1
79,75,120,0
89,76,120,1
83,47,127,2
84,70,123,2
81,85,0,2
79,74,120,0
66,74,120,1
67,107,127,3
74,73,120,0
76,75,120,0
72,118,120,2
79,85,127,1
79,76,120,0
79,76,120,0
81,42,127,2
82,100,127,2
88,73,127,0
84,112,120,2
77,74,120,0
77,74,120,0
86,80,0,2
79,111,127,2
86,107,127,1
84,53,127,2
77,69,127,0
80,43,127,3
76,75,120,0
71,110,127,3
77,70,120,0
74,75,120,0
74,69,127,0
76,65,64,1
72,97,120,1
72,78,127,2
67,28,127,3
79,53,0,1
82,36,127,2
79,57,80,0
77,49,80,0
76,49,0,1
77,52,127,0
66,49,120,1
76,22,127,1
77,57,80,0
76,50,80,0
74,50,80,0
71,57,127,1
77,53,120,0
74,57,127,0
76,61,127,1
74,92,0,2
67,74,80,2
74,73,0,2
76,83,0,2
85,86,127,3
75,61,80,1
72,55,80,0
79,56,0,2
72,31,127,1
74,61,120,0
71,74,127,0
80,68,0,2
68,111,127,3
67,39,127,2
74,48,127,2
71,68,0,1
89,86,127,1
55,66,120,0
59,108,127,1
64,69,127,2
59,69,127,0
62,80,127,0
69,70,127,1
62,70,127,0
67,84,127,0
43,95,127,1
43,112,127,1
43,97,127,1
72,57,120,1
67,50,120,0
61,16,120,2
67,50,120,0
75,63,120,1
72,17,127,2
68,88,120,2
67,79,120,1
66,53,120,0
67,91,0,2
72,68,120,0
72,57,120,0
80,64,120,1
67,57,120,0
66,23,120,1
67,85,127,2
72,93,127,1
74,78,120,0
72,65,127,1
71,104,127,2
60,66,120,1
74,80,127,0
76,82,120,0
74,68,120,0
72,68,120,0
74,69,120,0
76,85,127,0
77,65,120,1
87,75,120,1
74,75,120,0
76,76,9,1
84,45,127,2
79,87,0,1
77,75,120,0
76,55,120,1
77,52,127,2
79,98,127,0
58,103,75,3
80,92,127,0
79,82,127,1
67,97,127,2
57,71,127,1
83,84,127,0
80,60,127,3
86,109,13,3
85,90,127,0
73,100,127,2
66,46,127,3
86,96,127,1
76,81,127,0
88,119,127,1
77,53,127,1
89,55,127,1
83,93,127,1
84,70,127,1
79,59,127,0
88,58,60,0
93,105,127,2
94,44,127,3
84,56,127,0
84,39,127,2
69,57,127,1
80,23,51,2
81,61,127,1
81,37,120,2
85,78,127,3
87,49,120,1
72,57,127,1
76,44,127,1
77,44,127,0
76,58,120,0
65,49,120,1
76,49,120,0
61,57,127,1
82,13,127,2
74,44,127,0
73,33,120,2
72,49,120,0
72,76,120,1
90,86,127,3
72,92,120,1
69,62,120,0
77,61,127,0
62,79,127,3
73,34,127,3
74,60,127,0
71,54,120,0
63,101,0,3
76,115,127,1
80,61,127,0
93,61,127,1
74,72,127,0
78,47,127,0
92,47,127,1
74,66,127,0
78,47,0,1
79,26,127,1
74,66,127,0
77,51,0,2
78,52,127,1
76,115,127,2
80,61,127,1
79,87,0,3
74,32,127,2
77,26,127,2
79,55,127,0
73,100,127,2
78,87,127,2
79,47,127,1
74,67,127,0
64,46,127,1
88,49,0,2
73,35,75,3
76,90,127,1
77,50,127,0
61,65,127,2
73,50,0,2
71,82,127,2
71,91,39,2
75,46,127,0
64,13,0,3
71,93,127,1
75,77,0,2
76,71,127,2
73,103,127,2
73,78,127,2
77,54,127,0
79,69,0,2
70,50,127,2
76,17,127,1
71,66,127,0
75,24,127,2
76,47,127,0
71,64,127,0
75,47,127,0
76,24,127,1
69,43,0,2
73,79,127,2
84,54,0,2
67,59,127,0
71,48,127,0
85,46,0,2
67,88,127,1
68,14,127,3
72,50,127,0
69,62,127,2
62,49,127,2
72,22,127,2
69,70,127,0
85,26,127,3
74,91,127,2
67,59,127,0
71,48,127,0
72,23,127,1
67,29,127,1
71,67,127,2
76,50,127,1
67,62,127,0
71,49,127,1
72,49,0,1
69,105,0,2
73,54,127,0
74,31,127,1
67,72,127,0
71,60,127,0
76,61,0,2
67,95,0,2
73,65,127,0
74,65,127,0
67,80,127,0
75,111,127,2
76,72,127,1
68,87,127,1
79,50,127,2
77,78,127,0
67,86,127,0
78,93,127,0
79,92,127,0
77,89,127,0
76,88,127,1
81,115,127,2
72,83,127,0
68,82,127,1
69,80,127,0
67,98,127,1
64,76,0,2
63,74,127,1
62,70,0,1
69,78,0,1
67,76,0,1
65,73,127,0
64,42,127,1
61,69,13,2
60,83,127,1
65,52,0,3
69,67,0,2
59,38,127,1
78,78,127,0
79,89,127,0
65,104,127,2
76,83,127,0
74,81,0,1
72,80,127,0
58,57,127,2
69,77,127,0
67,79,127,1
65,81,127,1
64,83,127,0
62,86,127,1
83,82,127,1
72,49,127,2
80,29,127,3
79,36,127,2
72,57,120,0
74,60,120,0
76,84,120,1
69,65,120,1
79,110,120,1
79,64,120,0
79,27,0,2
83,78,0,1
96,114,127,2
83,120,127,3
79,29,120,1
79,67,120,0
88,67,127,2
71,76,127,3
74,54,120,0
68,27,127,3
71,70,120,0
71,31,0,2
72,66,120,0
72,83,120,1
85,102,127,2
67,70,127,0
77,29,127,3
77,67,120,0
77,58,127,1
79,81,0,2
76,100,0,2
78,58,127,1
77,58,120,0
74,68,120,0
74,83,127,2
76,54,120,0
72,66,120,0
72,60,120,0
74,66,120,0
74,60,120,0
71,67,120,0
67,89,120,2
62,87,127,2
87,79,0,2
97,39,120,2
95,91,120,1
71,80,0,2
84,55,120,1
88,112,0,2
86,49,0,2
84,111,120,1
86,82,120,0
88,69,120,1
84,41,46,2
84,76,120,0
79,107,127,1
83,81,127,1
77,53,0,3
84,81,120,0
84,81,120,0
88,113,80,1
86,72,80,0
84,72,80,0
86,86,127,0
88,81,127,1
84,87,127,0
79,63,127,0
80,62,120,1
78,72,39,2
90,90,0,3
84,63,120,0
88,69,127,1
86,35,120,1
84,65,120,0
86,65,120,0
90,72,120,1
89,60,0,2
84,60,120,0
92,64,127,2
72,91,127,3
84,72,127,1
84,64,120,0
84,103,120,1
88,61,80,0
81,57,80,1
84,57,80,0
100,94,127,3
88,31,120,1
82,30,127,2
79,81,127,0
74,101,127,2
76,79,127,0
72,67,127,0
52,102,127,2
55,37,127,2
52,107,127,2
38,59,127,2
