note,velocity,time,anomalies
74,39,80,0
76,43,80,0
74,37,80,0
88,45,0,2
74,40,80,0
76,42,80,0
74,37,80,0
76,42,80,0
64,62,80,2
69,46,80,1
80,2,80,2
76,48,80,0
73,43,127,2
74,72,80,2
78,77,80,2
65,26,80,2
74,42,80,0
76,46,80,0
74,1,2,2
76,19,80,1
74,41,80,0
76,49,80,0
74,45,80,0
76,52,80,0
74,47,80,0
76,25,0,2
74,43,127,1
76,19,127,2
74,53,80,0
76,50,80,0
74,44,80,0
76,50,80,0
74,44,80,0
76,82,0,2
74,48,80,0
76,58,80,0
74,47,80,0
76,56,80,0
74,48,80,0
76,58,80,0
81,48,0,2
