note,velocity,time,anomalies
57,58,60,1
74,79,60,0
62,61,60,0
69,29,60,2
61,90,127,3
79,111,60,2
62,58,60,0
87,67,127,2
62,52,127,1
78,71,0,2
62,81,60,1
60,52,60,1
74,67,60,0
82,79,60,0
82,50,60,2
102,67,60,2
97,115,0,3
74,68,127,2
63,52,60,0
75,74,60,0
63,57,127,1
75,110,0,2
75,54,0,2
63,20,60,1
75,65,60,0
75,60,0,1
63,47,0,1
82,79,60,0
89,79,127,2
91,93,60,0
87,62,60,1
63,13,127,2
75,68,0,1
63,30,0,2
65,41,60,2
73,102,127,3
67,93,0,3
75,65,60,0
63,50,60,0
77,60,127,2
63,47,0,1
85,101,2,3
72,79,60,1
86,68,60,2
91,93,127,1
75,65,60,0
63,79,0,2
83,34,60,2
58,55,60,1
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
63,45,60,0
75,58,60,0
81,110,127,3
63,54,60,0
75,71,60,0
63,16,60,1
87,71,127,2
72,55,0,2
63,52,60,0
75,67,60,0
75,38,60,1
63,56,60,0
82,67,127,2
63,52,60,0
90,86,127,1
93,86,0,1
98,102,0,1
86,86,60,0
74,71,60,0
62,55,60,0
74,75,0,1
76,58,0,2
71,110,0,3
76,21,0,3
63,90,0,3
64,24,127,3
74,63,60,0
62,10,0,2
94,116,127,2
96,86,127,2
99,86,127,2
112,67,127,3
75,49,127,2
54,22,0,3
75,47,60,1
63,60,127,1
63,57,60,0
78,109,127,3
74,68,0,2
59,83,60,2
73,63,60,1
57,81,127,3
98,103,60,0
73,123,0,3
97,56,60,2
93,87,60,0
74,99,127,2
76,20,60,2
62,33,127,2
74,74,60,0
87,33,127,3
62,57,60,0
74,30,60,1
62,52,60,0
88,86,60,2
69,11,127,3
91,86,60,0
90,64,60,2
99,102,60,0
107,65,0,3
75,42,127,2
71,95,60,2
64,78,60,1
63,60,60,0
78,105,127,3
63,57,60,0
63,52,60,0
75,68,60,0
71,63,60,1
73,17,60,2
86,127,60,2
93,86,127,2
90,86,0,1
93,86,60,0
74,71,0,1
62,55,60,0
60,113,116,3
62,34,127,2
74,112,60,1
63,19,60,2
73,39,60,2
70,13,127,3
67,63,60,1
62,79,60,1
74,68,0,1
52,22,127,3
74,65,127,1
62,50,60,0
62,85,60,1
74,66,0,1
74,63,127,1
57,49,60,1
74,30,60,1
52,50,127,2
74,58,60,0
62,45,60,0
62,53,60,0
74,68,60,0
72,28,0,3
74,25,127,2
75,96,0,3
62,49,60,0
77,62,60,1
62,48,60,0
74,95,127,2
50,48,0,2
60,43,60,1
74,55,127,1
68,88,127,3
74,63,60,0
74,59,60,0
62,77,0,2
74,59,0,1
62,46,60,0
74,55,60,0
62,80,60,1
74,31,60,1
62,44,0,1
62,74,60,1
88,84,60,2
74,95,60,1
62,58,60,0
62,42,0,1
62,46,60,0
62,10,60,1
66,40,127,2
62,18,60,1
76,45,60,1
56,42,0,2
62,43,127,1
62,41,60,0
62,42,60,0
62,38,127,1
62,45,60,0
73,18,127,3
67,73,60,2
57,18,60,2
74,1,60,2
62,16,60,1
73,4,127,3
65,75,60,2
62,39,0,1
62,11,127,2
49,3,0,3
69,32,0,2
68,61,60,2
54,36,60,0
45,7,60,2
57,31,60,0
47,34,127,2
69,34,127,2
54,56,60,1
60,72,127,3
54,0,127,2
57,35,60,0
54,2,60,1
57,7,0,2
58,60,60,1
55,36,60,0
60,31,127,2
58,31,60,0
43,54,60,2
58,34,60,0
55,29,60,0
58,0,0,2
48,0,127,3
64,34,0,2
56,0,60,2
58,31,0,1
54,56,60,1
57,36,60,0
54,69,60,1
57,71,0,2
43,60,60,2
47,0,60,2
54,2,0,2
56,63,60,2
54,67,60,1
57,55,127,2
66,34,60,1
57,34,60,0
55,1,60,1
58,69,0,2
63,31,60,1
58,31,60,0
45,34,0,2
57,13,60,2
55,8,60,1
51,0,127,3
55,14,60,1
66,34,60,1
43,0,60,2
58,7,60,1
57,36,60,0
67,6,0,3
54,31,0,1
57,31,60,0
54,34,60,0
60,34,127,2
54,33,127,1
57,33,113,1
54,75,60,1
56,35,60,1
55,0,127,3
57,34,127,1
60,9,60,2
54,36,60,0
54,31,60,0
53,31,60,1
54,34,127,1
50,4,127,3
58,29,127,2
64,61,0,3
68,34,0,2
54,68,60,1
57,31,60,0
54,31,60,0
54,43,60,0
49,43,60,1
74,17,60,2
63,42,60,1
69,41,60,0
70,41,60,1
78,40,60,0
90,4,0,3
86,4,60,1
90,71,60,1
93,3,0,2
85,39,60,1
98,43,127,0
98,43,127,2
95,43,127,1
86,65,127,0
98,22,127,2
98,95,127,3
78,86,127,3
86,34,0,2
89,54,0,2
81,24,127,3
82,23,127,2
90,55,127,2
43,28,127,1
62,28,127,0
77,34,127,1
58,34,127,1
61,34,127,2
86,65,127,1
84,57,127,0
86,82,0,2
89,64,127,0
86,91,60,1
87,78,60,1
86,32,31,2
84,47,127,0
76,55,127,1
53,67,127,2
58,28,127,0
65,0,127,3
62,34,127,0
59,0,127,2
86,62,127,0
85,94,127,2
83,48,60,1
73,11,60,2
82,54,127,0
81,82,127,1
79,84,127,2
82,46,0,1
81,52,127,0
53,35,127,1
62,35,127,1
66,41,127,0
66,9,127,1
69,64,127,2
86,89,127,1
87,65,127,0
86,57,127,1
88,91,127,2
81,59,120,0
94,23,0,3
75,20,0,3
82,53,127,0
81,31,127,2
79,53,127,1
82,13,127,1
94,52,127,1
53,25,127,2
61,25,127,0
67,30,127,0
62,30,127,0
60,30,127,2
65,58,127,1
64,48,60,1
68,50,60,0
70,57,127,2
65,53,127,0
75,59,127,2
63,55,127,1
71,78,127,2
65,48,127,0
73,56,127,0
74,63,127,0
72,54,127,0
70,85,127,1
62,51,127,0
76,51,127,1
69,58,127,0
62,19,127,1
74,50,127,0
67,28,127,1
54,51,127,1
74,50,127,0
63,25,127,1
67,30,127,0
62,25,127,2
68,45,127,1
69,41,127,0
67,69,127,1
69,65,127,2
67,12,127,1
54,69,127,3
66,45,127,1
69,41,127,0
67,41,127,0
59,41,0,2
67,66,92,2
62,45,127,0
66,45,127,0
84,66,0,1
90,63,127,1
85,89,127,3
90,98,120,2
101,62,120,1
89,32,127,3
88,55,127,2
100,102,127,3
85,27,127,2
81,93,108,2
87,21,127,3
83,54,127,0
79,73,0,2
82,80,127,1
81,47,127,1
78,52,127,1
80,66,127,2
72,51,127,2
84,16,127,2
64,16,127,2
75,45,127,1
72,36,50,1
82,71,127,2
72,65,127,2
68,36,127,0
67,81,127,2
69,8,127,2
60,59,127,3
62,39,127,2
72,39,127,0
68,74,127,2
63,45,127,1
71,8,127,2
68,49,127,1
75,67,127,0
82,100,127,2
67,24,127,2
79,66,127,0
74,83,120,1
75,93,120,1
60,45,127,1
61,29,0,3
71,78,127,2
62,60,127,2
70,65,127,0
74,28,127,1
62,4,127,2
69,62,127,0
73,49,127,1
67,33,127,2
64,60,127,1
74,49,127,0
70,50,127,0
79,56,127,0
81,15,0,2
77,50,58,2
82,56,127,0
84,81,127,3
79,25,120,1
69,51,127,1
72,25,127,2
77,82,127,1
65,37,127,1
74,53,127,0
77,46,127,0
52,36,127,1
73,51,127,1
77,13,127,1
79,36,127,1
71,89,127,3
89,46,127,1
83,57,127,1
82,50,127,0
94,55,127,2
91,29,0,3
74,46,60,1
87,47,0,1
85,55,127,0
75,48,18,2
87,84,127,1
70,49,127,2
82,80,0,2
84,67,60,1
82,81,127,1
81,48,127,1
85,31,127,2
87,48,0,1
63,26,0,2
65,46,127,0
67,82,0,2
63,52,127,2
67,49,120,0
57,53,127,2
63,85,127,1
55,80,127,2
61,45,127,1
72,11,127,2
81,41,127,1
62,15,22,3
71,41,127,1
58,79,127,2
76,45,127,2
72,41,127,0
69,41,127,0
72,4,127,2
69,79,127,1
62,45,127,0
52,24,127,3
65,0,0,2
53,23,127,2
78,3,60,2
62,0,8,2
65,63,60,1
48,21,60,1
65,63,0,2
62,20,127,1
65,52,127,2
62,21,60,0
57,26,127,2
55,0,0,3
71,0,127,3
60,23,60,0
57,61,60,1
56,22,127,2
65,26,60,0
49,0,60,2
67,0,60,2
59,0,60,2
57,20,60,0
62,0,60,2
65,26,0,1
57,19,60,0
60,22,60,0
65,0,127,2
57,51,0,2
60,0,127,2
65,26,60,0
57,0,60,1
49,43,0,3
75,26,60,1
52,22,0,2
47,20,60,1
72,24,60,1
59,55,0,3
61,20,60,0
60,24,60,1
47,18,60,1
61,20,60,0
65,55,60,2
59,17,60,1
61,20,60,0
53,0,127,3
53,0,60,2
61,20,60,0
67,24,127,1
58,37,60,1
75,65,127,1
87,25,127,3
86,57,0,1
75,38,127,3
86,54,60,0
87,78,60,1
86,60,127,1
84,18,127,2
91,55,127,2
57,0,127,2
71,0,127,3
66,54,127,1
77,9,127,3
69,64,127,1
86,101,127,2
75,57,127,1
86,57,127,0
87,89,127,3
86,83,127,2
95,94,0,3
86,39,127,1
73,47,127,1
86,34,127,1
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
57,60,127,3
62,31,60,0
62,11,0,2
62,39,60,0
60,12,0,3
62,9,127,2
62,32,60,0
54,64,127,3
71,0,60,2
72,74,6,3
62,37,60,0
51,70,0,3
56,1,127,3
62,0,0,2
62,0,60,1
62,18,60,1
62,37,60,0
50,40,60,1
62,77,0,2
60,9,0,3
74,35,127,2
49,39,60,1
62,34,60,0
70,61,60,2
76,58,127,3
55,0,127,3
62,35,0,1
62,36,0,1
62,31,60,0
65,73,60,2
73,33,60,1
62,37,127,1
62,57,127,2
62,3,127,2
62,37,60,0
54,8,0,3
62,3,60,1
62,31,60,0
67,68,60,2
62,39,60,0
58,37,0,2
62,78,125,2
62,37,60,0
62,41,60,0
51,35,60,1
62,43,60,0
69,37,127,2
62,44,60,0
69,4,127,3
52,59,0,3
73,5,0,3
62,39,60,0
62,37,60,0
51,34,60,1
52,32,127,2
62,31,60,0
62,35,60,0
75,15,60,2
52,37,60,1
62,0,127,2
54,65,60,2
60,58,127,3
62,13,127,2
62,39,60,0
62,37,60,0
62,70,127,2
62,11,0,2
62,48,60,0
69,42,60,1
62,47,60,0
62,41,60,0
62,43,60,0
62,10,0,2
62,31,60,0
62,35,60,0
62,39,60,0
64,37,60,1
62,34,60,0
62,32,60,0
62,31,0,1
62,67,127,2
62,39,127,1
62,37,127,1
54,34,60,1
62,10,60,1
62,31,127,1
62,6,60,1
62,39,60,0
53,9,60,2
60,22,127,3
50,13,60,2
54,25,127,3
62,42,127,1
62,47,60,0
50,1,60,2
62,80,60,1
76,71,60,2
82,44,60,1
62,34,60,0
74,49,60,0
62,38,0,1
74,54,60,0
65,17,60,2
80,81,127,3
74,40,0,2
74,77,60,1
76,37,60,1
66,45,0,2
62,35,60,0
74,44,60,0
62,34,127,1
74,49,0,1
62,38,60,0
74,54,60,0
62,19,0,2
65,52,60,1
55,4,60,2
74,20,127,2
63,6,60,2
74,45,0,1
54,56,60,2
65,21,0,3
62,11,0,2
74,49,127,1
67,38,127,2
81,54,127,2
71,7,127,3
74,18,60,1
71,79,127,3
74,18,60,1
62,44,124,1
79,74,60,2
69,19,60,2
74,58,60,0
62,45,60,0
74,23,60,1
56,38,60,1
74,54,60,0
62,42,60,0
74,26,0,2
62,37,60,0
77,53,0,2
62,41,60,0
85,52,60,1
52,63,127,3
74,44,60,0
62,34,60,0
74,19,60,1
62,38,60,0
74,89,0,2
68,5,127,3
82,22,0,3
76,3,60,2
74,48,127,1
62,37,60,0
74,9,60,1
62,60,60,1
81,44,60,1
49,59,60,2
74,49,60,0
67,68,60,2
74,54,60,0
62,20,0,2
61,26,127,3
64,40,127,2
64,24,0,3
60,37,127,2
83,22,60,2
71,72,127,3
74,75,60,1
55,34,0,2
61,76,60,2
62,38,60,0
74,32,60,1
62,42,60,0
74,52,60,0
62,40,60,0
74,21,60,1
57,80,60,2
76,18,60,2
62,40,127,1
74,81,60,1
74,68,127,3
74,86,0,2
69,38,127,2
74,62,60,0
66,48,60,1
77,85,60,2
69,76,60,2
61,66,127,2
62,51,127,1
74,30,127,2
62,22,127,2
96,47,60,2
81,83,60,0
82,35,0,3
74,108,127,2
65,29,60,2
62,62,0,2
74,59,60,0
67,46,60,1
64,37,0,3
62,44,127,1
70,52,60,1
75,40,60,1
74,49,60,0
59,38,60,1
97,85,0,2
91,109,0,3
65,72,127,2
84,39,127,3
84,89,60,2
73,19,0,3
66,59,0,2
62,46,60,0
74,57,60,0
72,79,60,2
73,52,127,2
48,13,127,3
74,49,60,0
62,9,0,2
86,83,6,1
81,83,60,0
78,70,60,0
74,70,0,1
80,29,60,2
62,42,60,0
74,59,60,0
62,7,127,2
83,79,60,2
62,44,60,0
84,67,60,1
71,52,60,1
74,99,60,1
58,83,0,3
74,99,60,1
69,21,60,2
74,65,60,0
62,20,60,1
74,68,60,0
76,30,0,3
74,63,60,0
62,49,0,1
77,93,127,3
62,51,60,0
74,57,60,0
65,11,0,3
95,83,0,2
90,53,127,3
89,70,127,2
74,70,60,0
74,80,60,1
62,75,0,2
74,59,60,0
58,46,127,2
66,79,60,2
63,65,0,3
80,17,127,3
62,72,0,2
74,49,60,0
53,38,3,2
86,64,0,2
81,114,60,1
78,49,127,2
85,72,60,1
74,85,127,2
62,19,127,2
83,85,60,2
61,79,0,3
74,57,60,0
51,7,0,3
74,52,60,0
62,40,60,0
72,49,60,1
67,17,60,2
86,83,60,0
81,83,60,0
78,105,127,2
79,92,127,3
78,75,0,3
58,11,127,3
74,59,60,0
54,16,60,2
74,57,60,0
62,67,60,1
74,67,0,1
65,84,127,3
74,63,0,1
62,14,60,1
83,71,60,1
62,55,60,0
63,85,127,3
54,87,60,2
74,72,60,0
53,76,0,3
74,67,60,0
62,52,0,1
74,77,60,0
62,33,0,2
74,43,127,2
62,39,127,2
105,91,114,2
86,111,60,1
72,76,0,2
79,108,0,2
72,91,60,2
62,52,127,1
74,74,127,1
62,57,60,0
74,70,60,0
71,32,127,3
74,65,60,0
62,50,60,0
61,36,60,2
62,47,0,1
91,93,60,0
80,79,60,1
82,79,60,0
86,79,0,2
74,68,60,0
62,74,127,2
83,74,60,1
62,57,60,0
84,70,127,2
65,54,60,1
74,65,60,0
73,50,0,2
74,60,60,0
74,67,60,2
102,51,60,2
86,76,60,0
94,56,127,3
79,76,60,0
75,34,127,3
62,50,60,0
74,68,60,0
70,53,0,2
85,67,60,1
62,52,127,1
74,72,60,0
62,26,0,2
84,103,0,3
48,58,60,1
70,54,0,3
76,61,60,1
75,91,60,2
75,26,0,3
74,99,60,1
62,34,60,1
86,92,0,3
62,91,60,1
74,98,60,1
62,54,127,1
74,67,60,0
62,52,0,1
87,125,60,2
92,93,0,2
82,43,127,2
79,79,0,1
77,68,60,1
63,28,60,1
75,74,60,0
63,57,127,1
75,99,60,1
63,54,60,0
79,65,0,2
75,75,60,2
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
85,79,60,1
93,53,60,2
86,107,60,2
63,52,60,0
75,111,0,2
63,31,0,2
75,70,60,0
65,54,0,2
75,100,60,1
59,84,127,3
75,32,60,1
63,47,60,0
91,65,60,1
89,93,60,1
82,55,60,1
79,79,60,0
75,65,127,1
59,83,60,2
71,71,127,2
63,22,60,1
75,67,127,1
50,15,60,2
65,37,0,3
59,25,60,2
75,58,127,1
70,45,60,1
71,99,60,2
63,54,60,0
81,34,0,3
63,17,0,2
75,50,0,2
63,55,60,0
75,94,60,1
63,52,60,0
75,72,60,0
63,86,127,2
75,67,60,0
63,26,127,2
91,127,0,3
93,86,60,0
90,55,127,2
86,120,0,2
74,71,60,0
64,55,0,2
64,75,0,2
76,82,60,2
74,73,60,0
62,30,127,2
74,68,60,0
62,52,60,0
74,63,60,0
65,84,0,3
99,102,60,0
94,86,60,0
93,107,60,2
87,86,60,0
76,71,127,2
63,55,127,1
75,105,0,2
63,60,60,0
69,45,0,3
65,57,127,2
72,68,60,1
63,73,0,2
75,30,60,1
59,49,0,2
98,70,60,1
98,87,60,1
90,87,60,0
86,87,0,1
74,71,60,0
53,29,0,3
65,75,0,2
62,58,60,0
74,73,60,0
73,21,127,3
81,29,0,3
62,52,60,0
74,89,0,2
63,70,0,3
113,102,60,1
94,123,60,1
89,86,60,1
87,86,60,0
62,97,127,3
54,55,0,2
75,75,60,0
61,96,127,3
86,73,60,1
63,57,60,0
75,108,60,1
63,52,60,0
66,63,60,1
64,15,60,2
97,67,60,2
100,57,0,3
84,121,0,3
86,113,127,2
83,71,60,1
62,55,60,0
74,111,0,2
58,26,127,3
74,73,127,1
52,57,60,1
74,96,60,1
62,52,60,0
74,63,60,0
54,9,60,2
64,108,60,2
72,20,0,3
85,65,127,2
67,73,127,3
74,99,60,1
62,51,60,0
69,63,127,2
73,49,127,2
74,65,60,0
59,50,127,2
74,58,60,0
62,45,60,0
74,68,60,0
62,53,0,1
74,41,127,2
62,49,60,0
74,63,0,1
62,49,60,0
73,99,127,3
62,11,60,1
74,62,60,0
62,48,0,1
84,89,60,2
72,69,60,2
62,49,60,0
61,90,127,3
79,59,60,1
54,77,0,3
74,59,60,0
62,25,60,1
74,84,127,2
62,43,60,0
70,57,60,1
62,44,60,0
77,29,0,3
62,16,60,1
77,75,60,1
48,37,0,3
62,42,60,0
61,8,60,2
62,8,0,2
62,77,60,1
69,58,127,3
62,24,60,1
52,42,127,2
62,72,60,1
62,41,127,1
62,42,0,1
71,38,0,2
59,45,0,2
62,41,60,0
62,41,60,0
62,40,127,1
71,40,127,2
62,36,0,1
62,41,60,0
71,60,60,2
62,39,60,0
62,36,60,0
62,67,60,1
62,72,0,2
54,59,60,1
51,62,60,2
54,31,0,1
65,31,60,1
47,74,60,2
57,56,0,2
45,61,60,2
57,33,60,0
49,14,60,2
57,15,0,2
68,7,0,3
57,34,0,1
55,36,60,0
48,36,60,1
52,31,60,1
69,69,0,3
53,34,60,1
58,63,60,1
47,29,60,1
58,29,60,0
55,34,0,1
72,69,127,3
53,54,0,3
58,63,127,2
41,36,60,1
57,36,0,1
54,0,60,1
47,31,127,2
65,63,60,2
47,55,0,3
54,33,60,0
57,0,60,1
54,65,0,2
57,35,60,0
54,34,60,0
57,55,127,2
55,36,60,0
45,36,60,1
55,0,127,2
58,31,60,0
44,0,0,3
72,1,127,3
55,29,0,1
58,29,60,0
55,34,60,0
44,34,60,1
49,31,60,1
58,31,0,1
54,36,60,0
57,0,127,2
54,3,0,2
71,4,0,3
62,34,60,1
57,34,60,0
56,72,60,2
57,0,127,2
55,35,0,2
64,4,60,2
47,62,60,2
57,34,60,0
54,36,60,0
57,36,0,1
54,31,60,0
65,0,0,3
54,34,127,1
64,0,127,3
54,0,60,1
57,29,60,0
54,34,0,1
57,34,127,1
54,31,127,1
57,31,0,1
54,14,127,2
71,43,60,1
62,42,0,1
60,42,60,1
56,10,60,2
80,41,60,1
78,16,60,1
81,40,127,1
86,18,60,1
100,39,60,1
86,39,60,1
87,15,60,2
86,43,127,0
83,43,127,1
109,83,127,2
59,80,127,2
55,78,127,2
65,44,127,1
79,87,127,2
52,39,127,2
67,83,127,3
58,38,127,0
55,12,127,2
62,74,127,2
55,21,127,2
58,44,127,0
48,41,127,1
72,44,127,1
68,49,127,0
63,77,127,3
71,44,127,1
68,69,127,2
67,43,127,0
58,26,127,2
59,49,127,2
53,39,127,2
62,35,110,1
49,50,127,2
62,31,60,0
50,35,60,1
62,39,60,0
57,6,60,2
62,7,0,2
62,32,0,1
62,65,60,1
53,0,127,3
62,39,60,0
50,65,127,3
62,65,0,2
62,59,127,2
67,29,60,0
72,50,60,2
56,50,127,3
57,29,60,1
67,0,60,1
62,31,60,0
74,33,127,2
61,33,0,2
56,37,60,1
62,37,60,0
67,41,60,0
72,41,60,1
67,44,60,0
62,44,0,1
67,74,0,2
68,79,60,2
67,24,60,1
62,74,60,1
67,34,60,1
62,57,60,0
81,35,60,2
53,31,60,2
67,66,127,1
68,36,60,2
80,103,127,1
86,56,127,2
73,122,127,3
54,94,127,2
