note,velocity,time,anomalies
82,77,120,0
91,67,120,0
87,75,127,1
103,40,127,3
93,80,120,0
100,44,127,3
93,77,120,0
94,70,120,0
93,75,0,1
94,108,120,1
96,84,120,0
94,84,120,0
92,83,120,0
91,43,127,2
89,81,120,0
87,81,120,0
86,79,120,0
84,71,120,0
82,71,120,0
80,71,120,0
79,71,120,0
77,95,127,2
75,77,127,1
74,75,120,0
72,48,49,2
70,74,120,0
68,73,127,1
67,72,120,0
65,70,120,0
63,29,120,1
62,70,120,0
71,30,127,3
68,75,120,0
62,69,120,0
55,85,120,0
64,105,120,2
58,79,120,0
67,70,120,0
63,81,120,0
70,70,127,1
74,86,15,2
75,44,120,1
70,77,127,1
79,42,0,2
74,78,0,2
91,38,120,2
65,86,120,1
87,110,120,1
82,46,120,1
91,67,0,1
87,75,127,1
94,68,120,0
82,117,120,2
94,72,120,0
93,103,0,2
94,70,120,0
93,75,120,0
94,70,0,1
96,84,120,0
83,52,127,3
84,83,120,1
91,82,120,0
89,81,120,0
87,81,120,0
85,79,120,0
84,71,120,0
82,96,120,1
80,71,127,1
79,41,127,2
72,38,0,3
75,77,121,0
82,75,121,1
72,74,120,0
70,74,120,0
78,73,127,2
67,72,120,0
59,43,127,3
63,59,120,0
62,66,120,0
65,59,120,0
68,64,120,0
62,95,0,2
63,95,127,0
75,89,127,1
90,96,127,1
71,88,127,1
78,94,127,0
75,88,127,0
71,93,127,0
66,57,127,2
62,95,127,0
74,61,127,1
77,96,127,0
82,88,127,0
77,94,127,0
74,88,127,0
70,93,127,0
65,82,127,0
91,23,120,2
93,18,60,2
75,22,120,2
86,51,127,1
87,56,127,0
92,51,60,0
90,57,127,1
89,50,120,0
90,37,120,1
97,51,60,0
95,56,120,0
106,26,120,2
95,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,87,120,1
89,51,60,0
97,22,120,2
86,51,120,0
87,56,127,1
85,51,60,0
94,57,0,2
82,50,120,0
83,60,120,0
80,51,127,1
70,56,0,2
90,51,120,1
78,56,127,1
77,55,120,0
87,51,127,1
86,56,120,0
84,51,120,0
99,24,127,2
81,29,0,3
89,57,120,0
99,23,120,2
89,83,120,1
95,51,60,0
98,56,0,2
93,51,120,0
94,56,127,0
90,51,60,0
89,77,0,2
88,50,120,0
89,60,120,0
87,19,0,2
81,96,120,2
84,51,120,0
86,56,127,0
83,51,60,0
82,57,120,0
81,26,120,1
82,60,120,0
88,91,60,2
77,56,127,1
76,22,120,1
77,56,127,0
65,52,0,2
79,56,127,0
70,35,120,0
72,31,120,0
70,35,120,0
72,31,120,0
70,34,120,0
86,0,127,3
76,36,0,2
75,55,127,0
72,32,0,1
71,36,0,2
72,0,127,2
72,37,0,2
72,31,120,0
74,59,127,0
70,37,120,0
72,33,120,0
78,77,120,2
72,0,120,1
70,37,0,1
72,34,120,0
70,38,120,0
69,37,127,3
72,34,120,0
64,19,127,3
72,33,120,0
70,39,120,0
72,34,127,1
70,40,120,0
79,64,127,0
72,35,127,1
70,39,120,0
72,35,57,1
70,38,120,0
72,34,120,0
75,60,127,0
80,10,120,2
72,8,120,1
69,76,120,2
72,33,120,0
70,38,120,0
68,11,120,2
64,37,127,2
76,60,127,2
72,33,120,0
81,37,127,2
72,32,0,1
70,35,120,0
77,9,127,3
77,56,127,1
66,36,127,2
67,32,120,1
69,36,127,2
72,30,120,0
70,35,120,0
74,30,120,1
70,48,120,0
79,51,120,0
68,45,127,2
74,50,120,0
75,52,120,0
77,54,80,0
79,56,80,0
69,59,127,2
85,61,120,1
80,60,120,0
79,58,80,0
77,30,80,1
89,54,80,1
74,53,80,0
72,51,80,0
71,49,80,0
72,17,64,2
75,45,120,0
71,75,0,3
79,17,120,1
80,56,120,0
82,92,120,1
84,61,120,0
82,60,120,0
80,25,80,1
79,57,127,1
77,56,80,0
88,55,80,1
84,54,80,1
72,53,80,0
70,57,120,0
79,23,127,2
75,59,120,0
82,55,120,0
75,100,120,2
87,57,0,1
82,62,120,0
91,57,120,0
87,55,120,0
90,61,127,2
91,53,120,0
97,83,127,3
82,59,127,0
89,59,80,0
91,52,80,0
89,59,127,1
91,54,80,0
89,59,80,0
86,77,80,2
89,59,127,1
91,53,80,0
89,56,80,0
91,67,127,0
82,45,120,0
84,34,120,0
82,38,120,0
86,34,39,2
82,37,120,0
84,34,120,0
96,39,127,2
80,39,120,1
84,10,127,2
82,39,120,0
87,34,127,2
82,7,0,2
84,34,120,0
96,4,127,3
86,64,127,0
84,36,120,0
82,40,120,0
84,36,120,0
82,40,0,1
84,37,120,0
92,64,127,0
82,73,120,1
84,37,120,0
82,42,127,1
76,36,127,2
80,42,120,1
84,37,120,0
91,70,127,0
82,44,120,0
98,63,120,2
82,42,120,0
84,38,120,0
82,9,120,1
73,0,120,2
82,42,120,0
87,97,127,2
84,0,120,1
82,41,120,0
84,36,120,0
82,41,120,0
84,0,127,2
86,66,127,0
93,71,127,3
84,6,120,1
82,40,120,0
84,35,120,0
82,38,120,0
84,35,120,0
82,8,120,1
103,61,127,1
84,35,120,0
82,39,120,0
84,33,120,0
83,1,127,3
79,33,127,2
87,49,120,0
102,49,127,2
78,14,120,2
87,49,120,0
87,52,120,0
91,52,120,0
81,46,120,1
91,46,120,0
87,13,0,2
91,79,0,2
87,49,120,0
89,49,120,0
89,49,120,0
87,49,120,0
89,53,120,0
91,75,0,3
98,19,120,2
87,48,120,0
89,50,0,1
87,50,120,0
91,52,120,0
87,52,120,0
91,53,120,0
87,53,120,0
96,57,120,1
87,57,120,0
91,51,0,1
87,51,120,0
91,52,120,0
99,52,120,1
89,64,120,0
75,64,120,1
103,89,127,3
86,50,127,1
84,29,127,3
94,49,127,2
100,30,120,2
89,58,120,0
86,80,120,1
89,49,120,0
86,48,120,0
89,48,120,0
76,68,127,2
97,80,127,0
96,77,127,0
84,64,127,0
71,69,127,0
83,81,127,0
70,67,127,0
82,58,127,1
74,105,127,3
73,86,127,1
60,63,127,0
72,102,127,1
47,78,127,0
59,92,127,0
46,75,127,0
58,90,127,0
70,71,120,0
57,60,0,2
70,68,120,0
46,86,120,2
68,69,120,0
56,58,120,0
67,65,120,0
55,55,120,0
67,71,120,0
53,60,120,1
53,90,127,3
53,57,120,0
63,69,120,0
51,58,120,0
62,65,120,0
55,55,0,2
82,71,120,0
70,60,120,0
82,88,127,2
70,22,120,1
80,69,120,0
68,58,120,0
79,65,120,0
67,55,120,0
68,92,120,2
67,60,120,0
68,68,127,2
65,57,120,0
75,69,120,0
63,58,120,0
74,65,127,1
62,55,127,1
64,100,127,3
63,60,120,1
63,60,120,0
80,91,127,3
67,58,0,1
63,38,120,1
60,74,120,0
71,72,120,1
63,98,120,1
59,92,120,2
63,58,120,0
60,58,120,0
67,76,120,0
60,64,120,0
56,93,0,2
65,74,120,0
54,98,127,3
56,62,120,0
67,116,120,2
63,77,120,0
56,64,127,1
62,73,127,1
56,62,120,0
53,62,120,0
51,23,120,1
52,63,127,2
44,45,120,2
56,66,120,0
58,67,80,0
60,68,80,0
62,68,80,0
63,69,80,0
65,70,0,1
67,71,80,0
68,72,80,0
70,72,80,0
72,73,80,0
74,64,120,1
62,67,127,1
63,62,120,0
59,32,127,3
67,65,120,0
68,66,120,0
70,67,80,0
77,68,127,2
74,68,80,0
75,69,80,0
71,39,80,2
79,71,80,0
80,72,80,0
74,38,80,2
84,73,80,0
86,85,127,1
80,67,120,1
75,62,120,0
77,63,120,0
79,101,120,1
80,66,120,0
82,68,80,0
80,70,0,2
86,72,80,0
87,74,120,0
89,78,120,0
91,82,120,0
92,86,54,1
94,90,80,0
96,92,80,0
98,123,0,2
103,127,127,2
67,75,127,0
70,75,127,0
87,123,127,2
55,98,127,1
58,74,127,1
63,89,127,0
70,70,127,0
70,60,127,0
70,45,127,0
67,45,127,0
63,39,127,0
62,45,127,1
65,40,127,0
70,40,127,0
81,45,127,2
67,41,127,0
63,41,127,0
64,45,127,0
67,62,127,2
72,46,127,0
72,50,127,0
68,45,127,0
65,45,127,0
56,49,0,2
69,44,127,0
87,18,127,2
74,56,127,0
70,45,127,0
67,45,127,0
68,51,127,1
70,45,127,0
74,45,127,0
75,50,127,0
76,43,127,1
67,43,127,0
64,76,127,2
70,41,127,0
75,41,127,0
79,50,127,0
75,43,127,0
70,44,127,0
58,69,127,2
75,43,0,1
79,44,127,0
79,46,127,0
75,15,127,2
75,39,127,0
79,47,127,0
75,48,127,0
70,40,127,0
92,28,127,2
75,43,127,0
70,39,127,0
85,47,127,2
67,76,0,2
70,12,0,2
70,50,127,0
75,60,127,0
67,43,127,0
66,16,127,3
67,52,127,0
63,44,127,0
56,79,127,3
60,38,127,0
68,46,127,0
62,36,127,0
65,43,127,0
67,54,120,0
75,54,120,0
74,46,0,1
64,24,120,2
70,42,120,0
74,54,127,2
68,47,127,1
67,54,120,0
66,43,120,0
67,48,120,0
63,10,127,3
66,56,120,1
67,48,127,0
79,54,120,0
78,46,120,0
79,46,120,0
75,42,120,0
70,54,120,0
72,47,60,0
70,54,120,0
69,43,120,0
70,48,120,0
75,11,120,1
79,56,120,0
71,54,127,2
79,17,127,2
84,50,120,0
84,63,17,3
82,55,120,0
79,15,127,2
79,49,0,1
84,41,127,2
67,47,127,0
75,56,127,0
79,57,120,0
75,48,120,0
80,54,120,0
79,59,0,1
75,49,120,0
75,53,120,0
70,10,0,2
67,50,127,0
83,60,127,2
75,26,120,1
67,51,120,0
77,56,120,0
75,59,120,0
67,49,120,0
69,89,120,2
69,43,120,1
63,8,127,2
67,56,127,0
70,54,127,0
60,38,127,0
68,46,127,0
62,36,127,0
71,43,127,1
79,46,127,0
82,55,127,0
75,39,127,0
81,79,127,2
75,48,127,0
70,40,127,0
79,15,127,2
74,66,0,3
70,39,127,0
75,47,127,0
78,40,127,1
70,48,127,0
70,50,127,0
75,60,127,0
67,43,127,0
77,81,127,2
67,52,0,1
62,46,127,0
70,54,127,0
62,38,127,0
66,79,127,2
62,36,120,0
65,43,120,0
82,80,120,0
94,63,120,0
79,69,120,0
91,64,120,0
75,69,120,0
87,43,120,1
79,80,120,0
91,64,120,0
75,31,0,2
87,64,120,0
70,69,120,0
82,65,120,0
75,80,120,0
87,65,120,0
70,101,120,1
82,65,120,0
60,41,120,2
70,66,0,2
70,80,120,0
82,64,120,0
68,69,120,0
80,65,120,0
65,109,0,2
76,43,120,2
59,80,0,2
72,65,120,1
67,70,0,1
79,66,120,0
67,71,120,0
79,33,127,2
71,82,127,2
75,66,127,2
70,72,120,0
92,29,4,3
70,73,120,0
82,69,127,1
70,85,120,0
90,99,120,2
75,75,120,0
87,70,120,0
75,76,120,0
87,72,120,0
75,88,120,0
87,77,120,0
75,126,127,3
91,81,120,0
82,92,120,0
94,84,120,0
87,101,127,0
99,109,127,0
81,127,127,3
68,74,127,0
65,43,127,1
61,74,127,2
67,77,127,0
70,109,127,2
65,127,127,3
