note,velocity,time,anomalies
90,90,120,1
100,64,120,1
75,75,120,1
84,102,120,2
83,70,120,0
78,45,120,2
84,75,0,2
88,65,120,0
90,67,0,1
88,64,120,0
85,75,120,0
80,36,120,2
93,70,120,1
82,45,120,2
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,111,120,1
81,92,0,2
97,48,127,2
103,111,120,2
92,50,120,1
90,65,120,0
92,28,0,2
101,64,127,2
86,75,120,0
83,67,120,0
86,70,120,0
83,65,118,0
83,71,120,0
86,96,0,3
83,33,127,2
81,61,120,0
84,107,0,3
81,69,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
68,76,120,0
76,30,127,2
66,65,127,2
76,88,120,1
74,86,120,0
76,73,120,0
71,32,0,2
88,95,127,3
83,64,0,2
68,76,120,0
79,55,127,2
64,65,120,0
62,86,38,1
64,95,120,1
66,38,127,3
64,78,0,2
55,115,120,2
64,64,120,0
64,55,32,1
62,86,127,3
69,76,120,0
70,70,0,2
76,116,127,3
74,71,120,0
75,41,120,1
76,75,120,0
68,49,0,3
76,82,120,0
84,123,127,3
74,75,127,0
69,75,127,0
72,67,127,0
76,118,20,2
69,75,127,0
81,89,127,0
79,49,127,2
77,75,127,0
76,67,127,0
79,79,127,0
67,67,127,1
76,73,120,0
72,73,0,1
93,126,0,3
76,72,120,1
76,31,120,1
84,101,127,3
69,66,120,0
95,115,120,2
72,66,127,1
79,99,120,1
72,59,120,0
61,99,120,2
69,73,120,0
85,86,120,1
65,73,120,0
88,90,127,3
64,59,120,0
60,59,120,1
63,68,120,1
69,88,0,2
74,80,120,0
72,70,0,1
55,95,120,2
66,20,120,1
76,86,127,0
66,73,127,2
64,73,127,0
71,73,127,0
53,41,0,3
66,59,120,0
68,59,120,0
69,61,127,1
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,70,120,0
71,43,127,2
72,35,127,2
67,102,120,2
72,41,120,2
63,64,47,2
75,68,120,0
76,64,120,0
77,99,120,1
76,109,127,2
74,67,120,0
58,92,127,3
76,77,120,0
74,69,120,0
72,67,127,1
71,65,120,0
69,39,120,1
76,65,120,1
72,66,120,0
81,94,120,2
89,103,120,2
78,70,120,0
78,72,127,2
81,73,120,0
70,80,0,1
82,96,120,0
81,36,120,1
79,56,120,1
82,70,120,0
70,28,120,1
84,68,120,0
72,57,0,1
69,80,120,0
81,96,120,0
63,56,0,2
85,106,120,2
79,70,120,0
65,85,120,2
69,57,120,0
81,68,120,0
70,111,127,2
82,96,120,0
67,93,0,2
67,67,120,1
69,69,120,0
81,91,120,0
93,68,127,2
72,30,120,1
65,53,120,1
77,68,120,1
72,41,120,1
69,70,120,0
65,89,0,2
83,68,0,2
65,37,0,3
73,61,120,0
74,39,120,1
67,67,120,1
87,61,120,1
72,47,0,3
63,61,0,2
74,73,120,0
76,67,120,0
77,67,120,0
74,67,127,2
82,72,120,1
81,67,120,0
80,71,120,0
80,67,120,1
82,76,120,0
81,72,120,0
79,70,120,0
77,69,120,0
81,77,127,1
79,47,120,1
77,70,127,1
70,103,0,3
74,76,120,0
76,68,120,0
77,36,120,1
79,31,127,2
81,72,0,1
83,48,120,1
85,45,120,1
86,76,120,0
91,125,120,2
75,88,120,0
86,91,7,2
73,88,120,2
75,63,120,0
87,73,120,0
74,59,127,2
89,71,120,0
74,67,120,1
86,105,120,0
82,45,120,1
73,58,0,2
84,93,120,1
72,63,120,0
75,43,0,3
74,59,120,0
98,77,0,3
75,88,120,0
84,31,120,1
66,82,120,2
85,95,0,2
74,49,127,2
89,71,120,0
77,35,0,2
74,51,120,1
96,100,120,1
84,70,120,1
70,80,0,2
72,63,120,0
84,73,127,1
77,99,0,3
83,25,120,2
70,79,120,1
84,95,120,0
69,58,127,1
81,70,120,0
82,68,0,2
70,46,120,1
87,59,0,2
94,71,120,1
94,34,120,2
84,40,120,1
82,35,127,2
81,67,120,0
84,101,127,2
82,67,120,0
81,99,120,1
82,67,120,0
84,76,127,1
82,45,120,1
81,70,120,0
70,95,51,3
82,77,127,1
81,105,127,2
79,70,120,0
81,68,120,0
82,33,0,2
68,95,120,2
75,67,120,1
77,67,120,0
81,44,120,1
79,67,127,1
77,71,120,0
73,67,120,1
79,99,127,2
77,49,127,2
63,70,0,2
74,69,120,0
64,105,120,2
76,72,120,0
74,70,0,1
76,68,120,0
77,73,120,0
76,67,120,0
74,67,127,1
71,67,0,2
74,72,120,0
72,47,120,1
71,71,127,1
72,67,120,0
59,76,120,1
69,72,127,1
68,90,127,2
56,69,34,2
68,105,0,2
60,72,127,2
64,70,120,0
66,68,120,0
68,97,120,1
66,67,120,0
64,28,120,1
58,67,0,2
68,72,127,1
66,39,120,1
65,101,120,2
61,42,127,3
68,76,120,0
58,43,120,2
64,70,120,0
66,105,120,1
68,51,120,1
60,72,0,2
74,70,120,1
66,68,120,0
64,107,127,1
62,45,0,1
74,77,127,3
64,49,120,0
61,19,127,3
60,68,120,2
58,87,120,2
52,40,20,1
60,72,120,2
74,75,120,1
69,45,127,2
76,9,127,2
71,73,0,2
68,38,120,0
76,45,120,0
76,71,120,1
64,12,120,1
77,18,120,2
71,87,0,2
73,53,120,0
74,49,120,0
75,53,120,0
76,52,120,0
77,55,127,2
72,88,120,2
69,52,127,0
74,52,127,0
78,62,127,0
73,46,127,0
76,55,127,1
81,34,127,1
71,80,127,2
78,93,0,2
76,64,102,1
76,38,0,3
73,58,127,0
76,64,127,0
87,83,55,3
71,61,127,0
74,89,17,3
78,58,120,0
80,64,120,0
81,59,120,0
82,46,127,2
83,63,120,0
82,26,0,2
83,34,31,2
74,34,0,3
92,32,120,2
85,64,120,0
86,94,120,1
92,97,120,2
96,100,120,2
87,66,120,0
88,68,120,0
78,75,120,1
88,59,120,0
90,96,0,2
88,59,127,1
83,50,120,1
80,58,120,0
77,44,51,3
80,59,120,0
77,44,127,3
88,28,127,2
90,67,120,0
88,61,120,0
85,75,120,0
81,37,127,2
76,42,120,2
73,65,0,2
81,104,120,2
83,64,120,0
80,64,120,0
76,64,0,1
76,78,120,1
81,67,120,0
97,81,120,0
96,114,127,3
92,75,120,0
99,92,120,2
92,67,127,1
90,59,127,1
98,75,0,2
83,61,120,0
79,99,0,3
70,59,48,2
83,71,120,0
81,61,127,1
83,65,120,0
81,61,120,0
97,79,120,0
79,69,120,1
85,75,120,1
90,59,120,0
92,67,127,1
90,32,0,2
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
82,80,0,3
81,82,120,1
83,55,120,0
86,47,120,1
97,53,120,0
100,63,120,0
97,55,0,1
93,46,120,0
92,75,120,0
82,60,0,2
106,67,0,2
90,93,120,1
86,75,120,0
71,67,120,1
86,70,120,0
82,65,0,2
83,25,120,1
81,54,120,0
83,58,120,0
81,54,0,1
100,71,120,1
81,37,120,1
81,73,120,0
79,86,120,0
91,56,0,2
76,56,120,0
73,64,120,0
81,64,120,0
81,55,120,0
69,65,0,1
71,119,120,2
69,44,0,2
64,66,120,0
75,56,120,1
69,64,120,0
61,76,120,0
57,26,120,1
69,55,120,0
61,64,127,2
68,40,0,2
58,104,1,3
71,72,120,1
62,52,120,1
74,52,120,0
73,27,120,2
81,49,120,1
75,82,0,2
70,21,127,3
78,54,120,0
80,52,0,1
86,19,127,3
83,47,120,0
88,53,120,1
83,43,120,0
87,48,120,1
97,18,127,3
80,53,47,2
85,8,127,3
81,48,120,0
83,43,120,0
80,29,120,2
83,41,120,0
79,48,120,1
70,7,120,2
81,17,120,1
83,43,120,0
81,48,120,0
83,79,120,1
81,85,120,1
70,18,120,2
81,84,20,2
83,56,127,1
81,63,120,0
83,63,120,0
84,28,127,3
83,70,127,1
70,53,120,2
83,72,120,0
81,67,120,0
83,63,31,1
81,37,120,1
83,31,127,2
81,50,120,0
75,22,120,2
74,49,127,0
77,70,127,2
81,90,120,2
71,41,120,0
73,21,120,1
74,80,120,1
73,49,120,0
74,71,120,1
76,45,120,0
77,28,0,3
59,59,127,2
74,55,127,0
76,88,120,1
75,20,127,3
76,56,127,1
79,48,0,1
83,62,120,0
84,15,0,3
77,57,0,2
81,50,111,0
81,56,127,0
81,60,127,0
79,56,120,0
81,58,120,0
83,60,120,0
85,66,127,1
86,31,120,1
85,91,0,2
94,34,120,2
81,60,127,0
81,53,120,0
90,40,127,2
81,48,120,0
91,74,120,2
81,53,120,0
92,10,127,3
81,47,120,0
78,44,120,0
78,23,127,3
63,44,127,1
73,51,120,0
61,16,38,3
73,74,127,2
64,18,127,3
73,55,120,0
72,54,0,2
90,60,120,1
77,65,110,0
67,44,127,3
79,56,127,1
83,42,51,1
74,67,8,3
86,18,120,2
81,93,127,3
86,52,120,0
83,55,120,0
79,49,120,0
86,64,127,1
78,52,127,0
76,54,127,1
72,42,120,1
76,50,120,0
79,42,120,0
83,56,120,0
81,5,120,1
81,29,0,3
70,45,0,2
70,34,127,2
68,37,120,2
71,58,127,2
62,60,120,0
73,93,127,3
71,30,120,1
56,30,127,3
66,62,120,0
62,58,120,0
64,34,127,1
57,93,127,1
64,64,127,1
57,90,127,2
65,68,120,1
78,84,127,3
59,86,120,2
67,58,120,0
83,68,120,1
71,22,120,1
63,62,120,1
64,58,120,0
57,52,127,0
66,62,127,1
62,52,127,0
74,75,120,0
78,58,120,0
74,62,120,0
78,58,120,0
83,68,120,0
70,90,127,3
89,41,120,2
68,58,120,1
78,115,120,2
69,58,120,0
72,61,28,2
73,34,127,3
87,38,127,3
76,58,120,0
73,62,120,0
70,79,0,3
68,99,120,1
64,54,120,0
73,31,127,3
64,52,120,0
68,68,120,0
76,50,120,0
74,90,120,1
57,87,120,2
69,68,127,0
78,86,127,2
74,61,127,2
69,51,0,1
69,71,127,2
76,61,0,1
73,51,127,0
76,41,127,1
78,41,127,2
73,55,127,1
83,56,127,1
74,26,127,1
71,47,127,0
68,51,127,0
76,61,127,0
71,22,127,1
76,25,127,1
71,51,0,1
74,51,127,0
69,55,127,0
73,55,127,0
78,65,127,1
73,47,127,0
73,78,127,2
69,47,127,0
73,47,127,0
69,87,48,2
92,56,127,1
76,47,127,1
63,25,17,3
81,61,127,0
76,13,62,3
73,73,127,1
91,38,127,3
76,88,127,2
69,20,127,2
74,51,127,0
71,51,127,0
87,61,127,1
87,74,127,2
73,63,127,1
58,20,127,2
74,75,127,1
80,56,127,0
78,47,127,2
68,51,127,2
82,51,127,2
81,61,127,1
73,51,127,0
91,56,127,2
75,92,120,2
81,55,120,0
75,18,120,2
87,33,127,3
83,49,127,1
81,50,120,0
78,45,0,1
84,49,127,1
74,44,127,0
73,21,120,1
76,17,127,3
62,85,127,3
74,11,120,1
72,13,120,2
79,42,120,1
76,45,120,0
73,49,120,0
72,59,127,1
74,55,127,0
76,53,120,0
79,15,120,1
76,51,120,0
79,48,127,0
83,59,120,0
81,48,127,1
69,51,127,2
81,47,111,0
79,56,127,2
81,60,127,0
79,52,120,0
81,54,0,1
76,56,120,1
85,61,127,1
86,90,120,1
85,56,120,0
86,54,127,2
81,31,127,1
81,41,120,0
82,32,120,0
81,37,120,0
84,33,60,2
81,80,0,2
82,34,120,0
81,68,120,1
68,34,0,2
73,41,0,2
74,37,127,0
77,43,120,0
69,37,127,0
76,38,5,1
77,1,18,2
76,38,120,0
69,66,127,1
79,46,120,0
77,18,120,1
88,51,120,1
77,55,110,0
63,61,127,2
70,68,127,1
82,57,127,0
86,56,120,0
82,51,127,2
86,58,120,0
85,56,120,0
86,65,120,0
99,93,120,2
98,55,0,2
86,49,120,0
81,64,127,0
74,52,127,2
76,81,0,2
79,8,120,1
76,48,0,1
71,45,120,1
83,56,120,0
81,45,120,0
79,89,127,2
74,16,120,2
81,58,127,0
71,94,120,2
83,51,0,1
79,20,0,2
83,92,120,1
88,61,120,0
86,29,0,2
83,53,120,0
84,76,120,2
78,31,120,1
81,60,55,1
75,61,127,2
75,28,120,2
79,45,120,0
76,12,120,1
66,46,0,2
80,59,120,1
68,57,127,2
79,55,120,0
68,33,0,3
74,57,127,0
67,42,127,0
80,12,127,3
71,71,127,2
79,38,0,2
76,45,127,0
67,38,108,1
71,38,127,1
75,38,127,1
78,45,127,0
71,38,127,0
80,16,127,2
79,45,127,1
67,45,127,0
80,53,127,1
62,30,127,2
71,41,127,0
64,63,127,2
74,75,0,3
67,13,0,2
72,41,0,2
57,35,85,2
67,44,127,0
73,52,127,1
65,44,127,1
84,77,127,2
67,36,127,1
59,66,65,3
67,73,0,2
70,38,127,0
60,66,127,2
69,36,127,1
73,16,127,2
57,63,127,2
79,48,127,1
71,28,127,2
80,35,127,2
67,42,0,1
71,42,127,1
68,81,0,3
74,67,127,1
71,0,127,1
67,38,127,0
60,4,0,3
67,45,127,1
67,45,127,0
62,10,0,2
60,74,127,3
58,53,6,2
66,35,127,0
55,41,127,2
62,35,0,1
69,83,127,1
66,37,127,0
62,37,127,0
62,0,127,2
66,35,127,0
69,14,0,2
67,44,127,0
70,71,0,2
76,52,127,0
71,2,127,2
73,42,0,1
82,36,127,2
62,38,127,2
70,38,127,0
73,11,127,1
73,42,127,0
70,36,127,0
60,2,0,3
74,57,127,0
66,70,127,1
69,11,127,2
74,42,0,2
74,28,91,2
69,42,127,0
69,6,127,1
63,17,127,3
74,47,0,1
76,49,127,0
69,41,127,0
65,41,127,0
67,51,127,1
69,43,127,0
77,53,127,1
69,53,38,2
64,45,127,0
68,37,127,0
71,44,127,0
64,37,127,0
68,76,127,2
78,1,127,2
71,44,125,1
68,37,127,0
78,69,0,3
64,37,127,0
64,72,94,2
69,44,127,0
71,92,127,2
79,10,127,2
69,38,127,0
64,38,127,0
64,8,127,1
88,84,127,2
63,79,127,2
64,1,49,2
67,4,120,2
76,11,0,2
66,53,127,0
71,53,127,2
51,45,127,2
76,33,127,1
62,8,0,2
69,67,0,2
62,64,127,1
63,4,0,3
62,44,0,2
80,33,127,2
69,39,127,0
62,33,127,0
62,4,127,1
71,91,127,1
67,44,35,1
76,54,127,0
67,45,127,0
62,45,127,0
62,6,0,2
67,43,127,0
74,51,127,0
74,71,127,2
71,48,127,0
67,40,127,0
72,53,127,1
62,82,127,1
80,53,127,1
72,0,127,3
66,33,127,1
69,39,127,0
59,33,127,2
69,39,127,0
62,33,0,1
62,33,127,0
62,33,127,1
65,7,127,3
66,89,127,2
67,44,127,0
66,16,127,2
76,85,127,2
67,45,127,0
62,45,127,0
78,51,127,2
66,22,127,3
80,43,127,1
62,75,127,1
67,70,127,2
71,48,127,0
66,39,127,0
62,39,127,0
74,47,127,0
62,70,127,1
66,61,127,1
69,40,127,0
69,30,127,0
74,36,127,1
56,65,121,3
70,28,0,1
74,67,127,2
60,28,127,1
71,69,127,1
61,69,127,2
67,37,127,1
76,45,127,1
71,68,127,1
67,38,127,0
71,38,127,0
75,38,127,1
78,45,127,0
67,38,127,0
79,45,0,1
71,77,127,1
71,53,127,0
80,53,127,1
63,25,127,2
67,72,127,1
71,11,127,1
68,17,127,2
67,37,127,0
67,64,102,2
71,39,127,1
70,14,127,1
67,44,127,0
82,73,127,2
67,34,127,0
73,40,127,0
58,65,127,3
73,18,127,2
67,38,127,0
70,38,127,0
67,78,127,1
70,38,127,0
73,22,127,2
66,26,127,3
67,57,127,1
67,48,127,0
69,25,127,3
77,87,127,1
71,51,127,0
71,44,127,0
76,52,127,0
67,44,127,1
67,48,127,0
71,48,127,0
77,57,127,0
68,52,127,1
71,24,0,2
67,15,127,1
77,63,127,0
73,53,67,2
72,70,127,1
54,43,0,2
76,52,127,0
67,83,127,1
65,55,0,2
72,75,50,2
64,42,127,0
67,3,127,1
62,50,127,0
67,50,127,1
72,59,127,0
67,45,127,0
70,53,0,2
62,45,127,0
62,47,127,0
66,47,127,0
74,56,127,0
65,7,127,2
62,23,127,1
68,23,127,2
62,51,127,1
79,86,127,2
62,86,127,2
67,51,0,1
71,12,127,1
74,92,0,2
67,86,127,2
71,52,127,0
80,52,127,1
64,56,127,1
84,22,0,3
77,66,127,0
67,32,0,2
78,82,127,2
76,100,127,1
62,58,127,2
71,86,127,3
77,38,120,1
81,65,0,1
71,56,127,0
91,89,127,2
83,66,127,2
72,56,127,0
67,56,127,0
67,43,127,0
72,43,127,0
76,20,127,2
78,50,127,2
67,2,127,1
75,63,0,3
72,52,127,1
67,44,127,0
64,44,127,1
62,53,127,0
72,63,127,0
67,83,127,1
67,84,127,2
75,71,127,2
71,54,127,0
51,23,0,3
76,56,127,1
66,70,127,2
66,45,127,0
71,83,127,2
62,45,127,0
68,64,127,2
59,5,127,2
53,90,127,2
48,71,127,2
57,28,0,2
52,61,120,1
64,95,1,3
62,32,0,3
55,62,120,0
58,62,120,0
55,62,110,0
56,116,127,2
55,100,127,2
55,68,0,1
55,45,127,2
69,36,127,2
67,38,127,1
63,92,127,1
41,62,120,1
55,62,120,0
55,62,0,1
60,38,127,2
67,39,0,3
66,64,127,1
55,93,120,1
50,92,120,2
57,27,0,3
62,56,120,0
67,81,120,1
68,56,120,0
73,69,120,0
71,72,120,0
74,57,120,1
68,18,120,1
73,73,120,0
68,59,0,1
57,59,120,1
74,86,120,0
71,49,127,2
74,55,0,2
68,62,120,0
65,27,120,1
71,48,127,2
78,121,127,1
66,52,127,2
71,81,127,0
74,81,127,0
66,71,120,0
62,59,120,0
62,81,120,1
71,34,41,3
66,107,0,2
62,23,0,2
67,60,120,0
61,47,120,0
66,50,120,0
69,51,120,0
61,69,120,1
67,51,120,0
52,60,120,1
73,14,127,3
66,24,120,1
64,71,120,1
64,110,0,3
50,91,127,3
66,62,120,0
62,62,120,0
62,63,120,0
62,63,120,0
57,32,120,1
61,99,127,3
66,75,120,0
50,55,127,3
62,69,120,0
58,43,120,1
67,81,127,1
70,39,0,3
55,70,120,0
57,70,120,0
58,81,120,0
42,108,127,3
58,31,0,2
55,71,110,0
67,82,127,0
55,68,120,0
41,68,120,1
55,47,0,2
60,67,120,0
59,79,120,1
63,31,127,2
59,97,0,3
55,62,120,0
55,62,120,0
58,64,127,0
62,64,127,0
67,102,0,2
55,61,127,1
55,61,120,0
50,61,120,1
88,89,0,2
54,25,120,2
71,61,120,0
76,75,120,0
65,101,0,2
71,62,120,0
74,79,120,0
76,80,120,0
82,42,120,2
77,122,120,1
68,64,120,0
74,84,120,0
77,106,127,2
63,68,120,1
68,68,0,1
74,88,120,0
60,49,0,3
81,116,127,2
74,81,127,0
77,81,127,0
64,45,120,2
65,64,120,0
63,42,127,3
65,64,120,0
69,56,120,1
65,102,120,1
58,60,120,1
64,79,41,2
69,73,120,1
64,79,0,2
59,51,0,2
70,51,120,0
67,47,120,0
69,100,0,2
76,47,120,1
69,52,120,0
74,73,127,0
64,31,127,2
65,38,127,1
63,82,127,2
48,97,120,2
62,75,120,0
62,104,27,2
65,47,127,0
69,85,120,1
56,51,127,2
70,53,0,1
74,21,0,3
65,24,120,1
69,60,120,0
75,52,53,2
65,47,127,1
64,59,127,1
72,70,127,0
70,53,51,2
64,79,127,2
58,66,0,2
64,52,120,0
67,62,120,0
60,108,127,3
70,69,120,0
74,57,127,2
58,57,120,1
70,57,110,0
70,69,120,0
67,109,120,1
60,81,120,2
76,32,120,2
74,98,127,1
