note,velocity,time,anomalies
86,2,0,3
76,9,120,1
78,47,90,0
77,50,30,1
80,52,120,0
77,21,120,2
80,62,120,1
71,47,120,1
71,45,127,0
83,53,127,0
81,53,127,0
67,70,0,3
80,58,127,0
63,49,127,1
66,46,127,0
78,95,127,1
66,58,127,0
78,70,127,0
69,39,127,3
68,54,127,1
69,87,127,1
81,77,127,1
88,46,127,2
73,94,127,2
83,117,127,1
85,91,127,2
84,42,127,2
81,70,127,0
87,83,127,0
76,76,127,0
82,76,127,1
88,127,127,2
68,14,127,1
70,34,127,1
69,46,127,0
63,39,127,0
73,39,127,0
78,45,127,1
59,72,127,2
75,74,127,2
69,40,127,0
87,69,127,2
77,38,0,2
67,34,127,0
79,57,127,0
86,96,127,2
84,65,127,0
83,76,127,0
79,69,127,2
88,110,58,3
71,79,127,1
76,85,127,0
79,85,127,0
88,127,127,1
67,47,127,1
69,53,127,0
72,48,127,0
73,18,127,2
69,41,120,0
81,9,46,3
76,21,127,2
67,47,120,0
76,97,120,1
79,107,120,1
84,73,120,0
76,73,120,0
76,96,58,2
84,73,120,0
76,84,120,0
91,46,120,2
84,83,120,0
81,83,120,0
93,67,120,2
86,87,0,1
89,85,120,0
86,85,120,0
88,90,120,1
86,90,120,0
86,86,120,0
79,86,0,2
100,88,0,2
89,60,127,2
86,68,120,1
92,74,120,2
98,102,127,1
88,102,127,2
84,98,14,3
102,98,127,3
88,54,0,1
84,54,120,0
86,84,120,1
74,11,120,1
70,74,127,3
79,43,127,0
76,36,127,0
79,43,120,0
74,36,120,0
71,36,120,0
65,40,127,2
71,43,127,2
77,43,127,2
67,36,127,1
65,28,127,1
82,9,127,2
77,71,62,2
67,61,127,1
72,30,127,0
76,30,127,0
69,39,127,0
81,39,127,2
72,70,127,1
69,67,127,1
67,60,110,2
68,86,127,3
67,34,127,0
79,60,127,0
68,51,127,2
75,51,127,0
71,60,127,1
65,46,127,0
74,46,127,1
77,57,127,0
63,47,127,1
72,12,127,2
75,58,127,0
67,47,127,0
68,62,127,0
74,73,127,0
59,63,127,1
72,95,127,1
65,27,127,2
66,76,127,0
72,76,127,0
80,82,127,0
80,68,127,1
76,43,127,0
68,36,127,0
66,28,127,1
75,34,127,0
78,55,127,1
68,25,127,0
73,30,127,1
88,30,127,2
69,16,127,1
89,79,127,3
73,1,127,1
76,52,127,2
55,33,127,1
70,56,0,2
68,34,127,0
80,60,127,0
68,51,127,0
77,29,127,2
80,60,127,0
66,46,127,0
75,17,127,1
78,57,127,0
65,47,127,0
73,47,127,0
77,58,127,0
68,47,127,0
69,62,127,0
75,73,127,0
69,63,127,0
73,74,127,0
72,64,127,0
73,58,127,2
69,46,0,2
68,126,127,2
88,87,109,2
78,116,127,3
78,88,127,0
81,101,127,0
75,88,127,0
71,110,127,3
81,88,127,0
90,101,127,2
95,58,127,3
77,88,127,1
72,55,127,3
90,101,127,0
78,105,120,1
74,39,127,2
72,32,0,1
71,15,120,1
70,37,120,0
71,75,120,1
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
76,41,127,2
68,35,120,0
78,68,120,0
63,19,127,3
72,32,127,1
71,40,120,0
71,37,127,2
71,5,9,2
69,35,0,1
72,40,120,1
77,63,120,2
68,67,120,1
66,30,120,0
64,37,120,0
63,29,120,0
52,29,127,2
66,66,120,1
68,15,127,1
64,31,127,1
65,26,0,2
59,0,0,3
59,26,120,0
71,45,127,0
68,45,120,0
59,27,120,0
64,40,127,2
66,40,120,0
59,27,120,0
73,34,0,2
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
60,41,127,1
61,26,120,1
64,0,120,1
68,43,127,0
59,28,120,0
64,30,120,0
69,74,127,1
59,28,120,0
72,4,0,3
73,54,127,0
59,31,120,0
66,77,120,1
71,47,127,0
59,26,127,1
69,25,127,2
66,38,127,0
59,27,120,0
57,35,37,2
64,35,127,0
68,42,127,0
76,47,120,0
91,42,127,2
68,16,127,1
80,55,127,0
71,50,127,0
83,50,127,0
56,12,127,2
81,47,127,0
68,55,127,0
80,31,127,1
66,22,127,1
78,21,0,2
66,45,127,0
76,6,127,3
68,49,127,0
80,19,127,1
69,47,127,0
74,81,127,3
73,50,127,0
79,80,127,3
71,46,127,0
83,56,127,0
87,49,127,0
75,63,0,2
88,57,127,0
70,11,127,3
71,47,127,0
70,51,127,1
76,56,127,0
63,51,127,2
69,45,127,1
68,51,127,1
74,54,127,0
73,51,127,0
73,48,127,0
72,31,127,1
73,58,127,0
59,55,127,2
64,46,127,0
61,19,127,1
55,23,127,3
54,21,127,2
51,46,127,2
68,76,127,0
56,34,127,3
58,64,127,1
66,62,127,1
77,63,62,2
57,63,127,0
54,67,127,2
66,49,127,0
63,41,127,0
47,41,127,1
71,18,127,2
63,32,127,1
70,46,127,1
81,5,127,2
63,34,113,1
64,51,127,0
83,9,127,1
71,47,127,0
81,83,127,3
70,51,127,0
88,61,127,1
76,23,127,2
87,30,127,2
75,35,127,1
81,49,0,1
62,49,127,1
80,56,127,0
68,56,127,0
86,37,127,2
74,59,127,0
85,56,127,0
73,56,127,1
85,82,24,2
73,48,127,0
73,57,0,2
72,57,127,0
93,58,0,2
73,58,127,0
81,75,127,1
75,89,127,2
94,55,127,1
68,55,127,0
80,72,127,0
68,48,0,2
78,62,127,0
79,62,127,2
78,95,127,1
66,67,27,1
91,86,127,3
66,22,127,2
85,38,127,2
76,14,127,2
82,17,127,2
70,46,127,1
83,16,127,1
71,40,127,0
76,51,127,0
64,75,127,2
64,43,120,0
69,39,120,1
64,61,127,2
81,74,127,3
59,0,0,2
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,1
59,65,70,2
66,28,120,0
69,18,127,1
59,27,120,0
64,34,120,0
68,73,127,1
59,26,127,1
53,27,0,2
66,8,127,1
59,25,90,0
63,27,120,0
66,63,127,1
59,26,0,1
64,2,127,2
68,43,127,0
59,28,120,0
64,30,120,0
64,70,127,2
59,28,120,0
64,36,120,0
73,54,127,0
59,31,127,1
66,37,0,1
71,26,127,1
56,0,41,3
63,25,120,0
66,38,127,0
59,27,127,1
48,35,24,2
64,35,127,0
68,42,127,0
67,78,0,3
85,47,127,2
75,3,127,2
76,48,120,0
78,75,127,2
81,50,30,0
80,55,0,1
78,85,120,1
80,52,120,0
81,54,120,0
71,45,117,1
83,53,127,0
81,53,127,0
69,45,127,0
80,63,127,0
68,53,127,0
66,51,127,0
72,61,0,2
66,58,127,0
84,102,127,3
80,64,127,0
66,89,127,2
69,87,127,1
81,77,127,0
77,68,127,1
73,57,127,0
73,80,127,1
71,30,127,2
75,70,127,0
81,46,0,2
94,83,127,1
76,73,127,0
80,73,127,0
88,88,127,0
64,73,120,0
68,87,120,0
64,46,127,2
68,96,127,0
76,34,120,0
68,28,120,0
52,28,120,1
75,39,127,1
68,33,127,0
64,11,127,2
63,33,127,0
59,73,120,1
69,87,120,1
64,81,127,1
62,81,127,0
68,127,127,2
75,28,120,1
74,34,120,0
64,28,120,0
73,76,127,1
55,33,127,2
61,67,127,2
62,110,127,3
59,81,127,0
61,65,127,1
71,9,120,1
61,28,120,0
59,28,120,0
69,39,127,0
61,33,127,0
57,33,127,1
76,73,127,2
78,73,120,0
81,87,127,1
78,81,127,0
71,81,127,1
81,96,127,0
66,73,120,0
69,87,127,1
64,81,127,0
68,96,127,1
69,73,120,0
80,73,120,1
81,87,120,0
75,41,127,1
78,106,127,2
69,81,127,0
81,96,127,0
81,93,127,2
90,82,127,1
80,57,127,0
77,57,127,2
88,62,127,1
80,100,0,2
77,27,127,2
87,48,127,0
87,47,127,0
75,27,127,2
94,39,127,2
96,4,127,3
81,53,127,0
85,53,127,2
80,57,127,0
88,57,127,0
87,98,127,1
78,62,127,0
90,48,127,1
81,48,127,0
88,47,127,0
80,74,127,1
75,60,127,1
76,39,0,2
97,7,127,2
88,66,127,1
75,62,127,2
87,58,105,2
85,39,127,0
93,72,127,3
85,39,0,1
83,37,127,0
81,39,127,0
80,73,127,2
80,39,127,0
81,38,120,0
83,33,120,0
78,39,127,0
85,0,127,3
73,34,120,0
82,39,120,1
73,35,0,1
71,39,48,1
73,35,120,0
78,93,127,2
81,53,127,0
71,39,120,0
87,35,120,1
71,10,120,1
79,35,0,2
71,39,120,0
73,37,120,0
80,57,127,0
81,77,127,3
71,43,120,0
73,10,120,1
80,62,127,0
69,62,127,2
71,48,120,0
73,42,120,0
75,48,127,0
68,48,127,1
71,46,120,0
73,40,120,0
78,47,127,0
59,80,0,3
75,47,127,0
73,58,0,2
85,75,0,3
76,39,127,0
71,1,120,1
80,71,127,3
75,53,127,1
72,80,127,2
71,39,120,0
73,60,127,2
69,41,127,2
73,38,120,0
71,79,120,1
73,40,120,0
71,46,120,0
80,91,127,2
76,57,127,0
73,42,120,0
84,35,127,3
75,62,120,0
65,9,127,3
85,48,127,0
81,48,120,0
63,0,127,3
83,47,127,0
80,47,120,0
71,36,120,0
78,60,120,1
81,39,127,0
81,36,120,1
80,90,127,1
76,62,120,0
80,60,24,3
83,47,127,0
88,83,120,2
71,34,0,1
81,45,127,0
78,45,0,1
81,34,120,1
63,36,120,1
80,36,127,0
71,3,127,2
78,57,127,0
75,57,120,0
83,32,120,1
81,43,127,0
88,43,0,2
71,32,120,0
80,41,127,0
63,41,127,2
71,63,55,2
75,33,120,0
78,33,127,0
69,30,120,0
71,41,27,1
76,13,127,2
68,66,0,2
79,29,120,1
74,10,127,1
65,29,120,0
78,29,120,1
73,66,127,1
65,28,0,1
71,29,127,1
73,30,127,0
65,27,120,0
80,13,127,3
65,39,120,0
73,56,120,1
65,34,120,1
77,37,90,0
80,35,30,0
78,39,127,1
77,32,120,0
75,75,127,3
80,32,120,0
81,39,9,1
77,33,120,0
78,1,47,2
86,32,90,1
83,32,30,0
81,1,127,2
80,33,120,0
81,35,0,1
83,64,120,1
85,42,120,0
83,35,120,0
81,35,120,0
82,34,120,1
81,41,120,0
76,74,120,2
91,35,127,2
85,34,120,0
80,40,120,0
78,34,120,0
76,35,127,1
81,9,33,3
88,66,120,2
76,0,120,1
75,59,120,1
83,33,110,0
83,43,127,0
80,43,127,0
71,36,127,0
69,0,93,2
69,9,127,2
81,34,127,0
71,25,127,0
64,69,127,3
80,30,127,0
73,39,127,0
78,39,127,0
76,35,127,0
82,29,127,2
71,33,127,0
75,44,127,0
84,3,127,2
83,43,127,0
71,57,127,0
81,57,127,1
90,67,127,2
76,90,127,2
74,51,127,0
89,63,127,1
68,52,127,0
80,22,127,3
80,64,127,0
71,18,127,1
74,68,127,0
78,80,127,0
78,90,127,3
72,111,127,2
76,82,127,1
74,82,127,0
71,69,127,0
86,94,127,1
74,80,127,0
86,102,127,0
74,87,127,0
74,87,127,2
89,102,127,0
77,102,120,0
89,73,120,1
65,43,127,2
71,94,127,2
69,90,0,3
77,53,120,0
83,49,120,0
72,46,120,1
83,15,120,1
86,39,127,0
76,39,127,0
81,42,127,2
80,34,127,0
79,39,127,0
74,37,127,0
76,39,127,0
77,34,127,0
78,18,127,2
71,37,127,0
72,39,127,0
64,39,127,0
73,47,127,0
62,45,127,0
79,12,127,2
81,49,127,1
72,1,22,3
81,43,127,0
77,39,127,0
82,43,127,0
70,62,127,3
84,39,127,2
73,36,127,0
78,64,127,1
87,39,127,1
85,43,127,1
67,79,127,2
82,46,127,1
68,38,127,2
66,16,127,3
73,10,127,1
91,54,127,2
81,18,127,1
81,64,127,0
78,93,127,2
84,105,127,1
78,73,127,0
83,97,127,0
78,87,120,0
75,96,127,2
83,59,120,0
75,61,120,0
76,64,120,0
82,74,0,2
83,59,120,0
78,61,120,0
71,64,120,1
81,74,120,0
83,59,120,0
81,29,0,2
77,69,0,2
78,74,120,0
83,87,120,1
78,36,127,2
76,64,127,1
75,66,120,0
86,31,120,2
81,53,127,2
76,58,120,0
78,61,120,0
83,85,0,2
78,48,120,0
87,49,120,1
81,77,127,2
77,43,0,2
81,44,120,0
80,48,120,0
78,50,120,0
83,59,120,1
78,39,127,1
64,39,0,2
75,71,0,2
83,71,0,2
65,37,127,2
90,41,120,1
82,17,127,3
83,35,120,0
74,0,120,2
80,38,120,0
81,15,127,2
83,35,120,0
81,37,120,0
80,41,127,1
92,44,120,1
83,35,120,0
78,13,127,2
63,67,127,3
75,75,120,1
76,35,120,0
75,37,120,0
79,41,127,2
71,44,120,0
84,10,127,3
63,35,120,0
63,35,0,2
66,35,120,0
71,0,127,3
68,54,0,2
66,64,120,1
68,34,0,1
75,2,120,2
59,31,120,0
71,26,120,0
81,30,127,2
71,27,127,1
66,61,0,2
71,27,120,0
64,34,120,0
62,26,120,1
63,27,120,0
71,25,90,0
71,63,120,2
71,26,120,0
65,28,120,0
71,28,0,1
66,30,120,0
71,28,120,0
69,36,120,0
71,31,120,0
71,37,120,1
61,3,0,3
71,25,120,0
75,27,127,1
71,36,120,0
62,30,120,1
71,38,120,0
82,30,0,2
71,45,120,0
93,53,120,2
71,49,120,0
91,40,0,2
71,34,120,0
80,57,0,1
81,62,120,2
71,31,120,0
78,26,49,2
76,30,120,0
83,52,0,1
69,27,120,0
73,28,120,0
81,49,127,0
76,27,120,0
81,34,127,2
80,57,0,1
71,26,120,0
75,0,0,2
78,47,127,0
71,25,120,0
75,27,120,0
70,47,0,2
71,26,120,0
76,52,120,1
80,49,127,0
71,28,120,0
78,33,120,0
84,86,127,2
71,42,120,0
85,56,127,0
80,56,120,0
71,23,0,2
78,66,120,0
85,98,127,2
71,92,34,2
81,25,27,1
78,25,120,0
87,38,120,0
102,78,127,3
80,35,90,0
76,42,90,0
76,36,120,0
71,40,0,1
68,65,120,1
79,41,127,2
82,0,120,2
66,40,127,1
75,0,0,2
66,47,120,0
68,67,120,2
73,38,120,0
66,34,90,0
64,59,127,3
78,31,120,0
73,36,120,0
63,0,0,3
53,38,120,1
75,30,0,1
71,37,120,0
66,34,120,0
63,46,120,0
62,37,127,2
72,46,0,2
69,14,20,2
64,38,120,0
71,36,120,0
68,42,120,0
64,36,90,0
64,48,120,0
76,75,120,1
71,45,120,0
64,36,90,0
68,23,0,3
76,34,120,0
73,38,0,1
72,0,127,3
64,62,0,2
76,0,127,2
64,4,127,2
76,48,120,0
64,48,120,0
76,42,120,0
64,53,120,0
76,43,120,0
74,54,0,2
66,12,120,2
75,80,0,3
76,53,120,0
64,67,120,0
74,59,120,1
64,66,120,0
63,19,120,2
64,60,120,0
76,46,120,0
64,34,0,2
79,47,127,2
65,65,120,2
75,0,127,2
71,38,120,0
73,66,0,3
66,38,120,0
77,34,0,2
75,59,0,2
63,73,120,2
68,51,127,0
83,47,127,0
85,47,0,2
82,31,127,2
70,51,127,0
88,56,127,0
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
57,45,127,1
80,20,127,1
68,51,127,0
82,54,127,1
74,54,127,0
85,51,127,0
73,51,127,1
85,48,127,0
73,48,127,0
84,56,127,0
86,56,127,1
85,57,0,1
73,57,127,0
81,55,127,0
69,55,127,0
80,54,127,0
68,54,127,0
85,70,127,1
68,70,127,0
84,61,127,1
66,61,127,0
78,65,127,0
79,34,0,3
78,78,127,2
66,49,127,0
83,38,127,0
71,63,0,2
82,46,127,0
80,7,127,2
83,40,127,0
71,80,127,2
76,49,127,0
64,49,127,0
97,38,127,2
69,38,127,2
72,78,0,3
60,79,127,2
83,40,127,0
71,40,127,0
75,33,120,0
83,38,120,0
68,0,127,3
78,39,127,1
75,32,120,0
64,14,120,2
69,32,120,0
68,33,120,0
83,38,120,0
80,34,120,0
76,39,0,1
81,32,0,2
69,65,120,1
71,32,120,1
78,58,127,0
66,58,127,0
90,46,97,2
71,46,127,0
88,81,127,2
70,58,127,0
83,88,127,2
71,51,127,0
65,70,127,0
77,70,127,1
74,87,127,1
86,64,127,0
86,39,127,3
85,74,127,0
74,69,127,0
86,42,127,1
85,79,127,0
90,67,127,1
81,39,127,1
73,68,127,0
78,59,127,0
83,80,127,2
66,59,127,2
66,45,127,1
71,51,127,0
68,38,127,1
58,18,127,2
64,30,127,0
63,42,127,0
71,34,127,1
66,7,127,2
63,67,127,1
71,34,127,0
63,28,127,1
62,49,120,0
68,94,127,2
65,50,120,0
61,53,120,0
69,60,120,0
66,55,120,0
71,36,120,1
83,71,120,0
80,95,120,1
73,70,120,0
85,81,120,0
81,113,0,2
74,61,120,1
86,97,120,0
83,89,120,0
73,89,120,0
85,98,120,0
96,91,0,2
61,15,127,2
57,19,120,2
64,47,127,0
68,71,127,3
76,71,127,2
61,46,127,0
78,48,127,0
63,48,127,0
85,55,127,0
83,49,127,0
78,19,127,1
81,50,127,0
66,40,127,0
64,43,127,0
59,61,127,3
64,42,127,0
81,48,127,0
80,47,127,0
76,43,127,1
84,85,127,3
64,38,127,0
63,41,127,0
55,39,127,1
70,41,127,2
86,14,91,3
80,40,127,0
78,42,127,0
88,35,127,1
76,69,127,2
85,1,68,3
75,40,127,0
78,48,127,0
58,73,127,2
78,65,127,2
86,42,127,1
73,35,127,0
69,33,127,0
73,39,100,1
73,40,127,0
76,48,127,0
70,34,127,0
76,40,73,1
74,45,127,1
65,38,127,1
59,34,120,2
79,64,127,2
71,40,127,1
74,48,127,0
68,32,127,1
74,38,127,0
73,43,127,0
63,36,127,2
63,33,127,0
72,39,127,0
71,56,0,1
64,47,127,0
61,44,127,0
71,54,127,0
69,60,68,1
63,13,127,2
66,53,40,1
64,42,120,0
