note,velocity,time,anomalies
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,24,0,2
74,66,127,0
84,60,127,1
73,68,120,0
76,72,127,0
74,103,127,1
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,36,127,2
68,52,127,0
65,51,120,1
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,0,1
69,67,127,0
93,73,0,2
71,43,127,2
83,78,127,0
67,78,98,2
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
81,104,127,2
86,55,127,2
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,13,127,2
73,52,120,0
71,91,120,1
61,64,0,1
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,1
75,83,120,2
71,46,120,0
69,49,127,0
85,57,127,0
80,19,127,2
84,52,127,2
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,84,127,1
73,52,127,0
71,51,127,0
70,51,0,2
68,46,127,0
78,53,127,1
74,51,127,0
71,57,127,0
67,53,127,2
79,57,127,1
78,19,127,2
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,23,120,1
71,45,0,2
83,19,0,3
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
65,48,127,1
68,97,60,2
73,67,60,0
76,67,127,0
76,69,127,0
76,89,120,1
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,0,1
64,63,120,0
62,60,120,0
61,93,120,1
62,60,120,0
61,60,120,0
73,98,127,3
69,63,120,0
73,64,120,0
76,65,127,0
81,39,127,2
88,70,120,0
86,70,120,0
85,69,120,0
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,127,1
74,64,120,0
73,98,0,2
73,85,120,2
74,60,120,0
73,61,120,0
74,62,120,0
66,88,127,3
78,39,120,1
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,91,120,1
85,69,120,0
82,30,120,2
81,66,120,0
94,25,120,2
78,34,127,2
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,81,127,2
78,59,80,0
87,55,0,2
78,59,80,0
64,59,60,1
78,55,60,0
80,19,60,1
81,55,60,0
69,59,127,0
73,50,60,0
65,53,127,2
57,53,127,2
69,51,127,0
64,61,127,1
76,74,127,0
66,61,120,0
78,70,127,0
81,61,127,2
79,70,127,0
71,56,127,0
70,77,127,2
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
72,21,127,2
73,68,120,0
76,72,127,1
74,68,127,0
76,100,127,2
63,105,127,2
79,70,127,1
77,66,127,0
62,89,127,2
68,52,127,0
68,73,127,2
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,1
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
81,98,127,2
69,67,127,0
81,73,127,0
81,70,127,0
95,78,127,2
81,78,127,0
71,41,0,3
77,75,127,0
76,79,127,0
76,75,127,1
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,114,0
89,55,120,1
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,1
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,110,127,1
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,29,127,2
80,57,127,0
78,56,127,0
85,77,127,2
74,53,127,0
73,52,127,0
65,51,127,1
69,51,107,1
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,1
78,57,127,0
79,56,127,1
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,1
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
76,51,127,2
68,48,127,1
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,0,1
68,62,120,0
62,61,127,2
64,63,120,0
55,60,120,1
61,60,120,0
62,60,120,0
66,32,120,2
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,37,1
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
66,90,120,2
73,65,120,0
74,64,120,0
78,25,120,2
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
68,93,127,3
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
97,46,0,3
97,44,120,2
86,43,120,1
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
55,30,127,2
66,42,127,0
69,50,127,0
57,45,38,1
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
59,54,0,2
66,45,127,0
62,71,0,3
62,7,0,2
66,50,127,0
52,39,123,2
64,47,127,0
62,42,127,0
66,50,127,0
51,39,127,1
67,47,127,0
66,42,0,1
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,8,0,2
62,45,127,1
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,8,127,1
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,21,0,2
66,45,127,0
82,54,127,2
69,49,127,0
66,45,127,0
63,54,127,2
64,41,127,0
73,49,127,0
60,9,0,3
71,49,127,0
61,3,127,1
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,24,1
69,51,127,0
64,42,0,1
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
69,41,0,2
73,49,127,0
62,41,127,0
71,49,127,0
63,41,0,2
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
77,42,127,2
69,44,127,0
73,52,127,0
64,15,127,1
68,43,127,0
71,51,127,0
64,44,127,0
61,28,127,2
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
58,64,127,1
71,64,127,0
64,58,127,0
69,64,127,0
66,58,127,2
69,64,127,0
73,64,127,0
68,84,127,2
71,59,127,0
69,23,127,2
86,90,127,3
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,59,1
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
77,50,115,2
59,57,0,2
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,0,1
67,48,127,0
64,48,127,0
66,42,0,1
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
68,24,127,3
53,25,127,2
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,75,127,1
63,50,127,1
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,1
67,47,127,0
66,42,127,0
69,50,127,1
62,45,127,0
67,45,127,0
71,53,127,0
65,22,12,3
67,9,4,2
73,54,127,0
56,47,127,1
66,45,127,1
74,54,127,0
69,49,127,0
73,19,127,3
66,50,127,0
61,39,127,0
64,8,127,2
62,42,127,0
66,50,127,0
64,76,127,1
67,47,127,0
62,62,45,3
69,50,127,0
56,12,127,2
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,46,1
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
81,17,127,2
62,41,127,0
81,49,127,1
61,41,127,0
56,18,127,3
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,1
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
56,45,127,1
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,68,127,1
68,54,127,0
63,85,127,2
47,43,127,2
69,51,127,0
71,80,127,3
83,44,127,1
80,52,127,1
69,42,127,1
68,43,127,0
71,51,127,0
64,24,127,2
64,64,127,0
73,64,127,0
71,59,127,0
73,81,127,2
74,54,127,0
76,66,127,0
69,59,127,0
69,89,97,2
63,64,127,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
65,64,127,1
73,64,127,0
68,33,0,2
59,81,127,2
69,61,127,0
73,61,127,0
67,54,127,1
74,54,127,0
73,66,127,0
76,66,127,0
56,59,127,2
75,64,40,2
73,35,127,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
68,58,127,1
66,61,127,0
74,53,127,0
71,97,127,1
68,55,127,0
69,59,127,0
64,81,127,1
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
71,52,127,2
71,45,127,0
67,48,127,0
78,86,127,2
66,42,127,0
69,50,127,0
59,45,127,0
67,42,127,1
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
56,54,127,2
66,45,127,0
57,75,0,3
63,37,127,0
56,70,37,3
59,42,127,0
64,39,127,0
67,46,127,0
52,44,127,2
69,48,127,0
59,74,127,3
59,43,127,0
63,7,127,2
66,45,127,0
59,42,127,0
74,39,127,1
67,46,127,0
59,44,127,1
69,16,39,2
66,40,127,0
71,60,127,0
70,71,127,2
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
77,28,127,2
76,74,127,0
72,60,99,2
76,71,127,0
79,61,0,2
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,37,127,1
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
84,74,127,2
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,85,127,2
79,53,127,0
79,50,127,0
87,55,127,1
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
84,81,127,3
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
86,60,127,1
77,94,127,2
76,98,127,1
81,54,127,1
76,58,127,1
74,55,127,0
73,58,127,0
80,55,127,0
81,32,127,1
72,55,127,2
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,83,86,2
77,54,127,0
76,58,127,0
74,55,127,0
72,34,127,2
80,55,127,0
77,58,0,2
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
85,29,127,2
81,58,127,0
76,55,127,0
77,58,0,1
87,49,127,1
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
59,44,127,1
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
63,25,115,3
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,18,127,2
67,42,127,0
71,50,127,1
66,39,127,0
69,81,127,1
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,26,127,1
67,9,127,2
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
51,42,127,2
67,47,127,0
62,42,127,0
66,42,0,1
69,50,127,0
62,44,127,0
67,42,127,0
61,51,0,2
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
77,72,127,3
62,39,127,0
53,47,127,1
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
44,17,0,3
72,21,127,3
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
62,44,127,2
61,42,127,0
64,47,127,0
54,75,127,2
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
63,42,127,1
69,45,127,0
62,50,127,0
73,24,127,2
73,59,127,0
74,61,127,0
71,54,127,0
69,40,0,2
57,55,127,0
70,99,127,2
64,54,127,0
59,54,127,0
63,61,127,1
61,54,127,0
57,79,127,1
53,88,127,2
66,94,127,2
69,29,0,2
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,0,1
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,16,127,2
67,64,127,0
59,51,127,0
61,54,127,0
68,87,127,2
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,0,1
54,61,127,1
61,52,127,0
48,59,127,2
66,50,127,0
59,50,127,0
69,16,127,1
67,50,127,1
64,57,127,0
68,48,127,1
62,52,127,0
61,75,127,1
62,52,127,0
64,45,127,0
66,48,127,0
67,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,13,0,2
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,1
59,48,127,0
49,1,0,3
56,45,127,1
59,42,127,0
64,39,127,0
67,46,0,1
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,92,0,2
69,34,127,3
69,56,127,0
67,66,127,2
67,60,127,0
68,71,127,1
69,56,127,2
78,67,127,0
64,62,127,0
71,74,127,2
64,60,127,0
78,71,127,1
71,61,127,0
83,73,127,0
64,91,127,1
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
74,82,127,2
79,88,127,2
79,58,127,0
79,17,127,1
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,110,127,1
79,61,127,0
79,55,120,0
65,60,51,2
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
71,55,127,1
81,58,127,0
76,55,127,0
79,60,127,0
77,34,127,1
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
83,51,127,1
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
68,47,127,1
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
65,48,0,2
64,21,25,3
74,50,127,0
69,60,127,1
83,47,0,2
67,7,127,1
71,50,127,0
66,39,127,0
69,47,127,1
67,50,127,0
69,45,127,1
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
74,47,127,1
69,54,127,0
65,45,127,2
62,48,127,0
71,39,127,0
87,47,38,2
69,37,127,0
73,44,127,0
60,39,0,2
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,79,0,2
71,51,127,0
62,44,127,0
69,51,127,0
76,75,127,2
62,45,127,0
67,42,127,0
71,50,127,0
58,39,0,2
69,47,127,0
68,42,127,1
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,86,1
66,30,127,1
57,10,0,2
64,54,127,0
74,45,127,2
57,80,127,2
67,39,0,1
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
79,50,127,2
57,44,127,0
58,69,127,3
66,51,127,0
57,64,127,1
66,51,0,2
61,42,127,0
69,45,127,0
62,50,127,0
79,64,127,1
73,59,0,1
62,100,127,3
71,54,127,0
69,63,127,0
57,55,127,0
68,35,127,2
64,94,127,1
63,54,127,1
64,61,127,0
61,78,127,1
57,88,0,2
62,52,127,0
66,88,127,1
69,55,127,0
71,64,127,0
82,90,127,2
70,56,127,0
73,17,49,2
71,61,127,0
74,27,0,2
68,92,0,3
71,33,127,1
66,90,127,2
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
68,80,127,2
58,54,127,2
64,64,127,0
57,79,0,2
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
83,23,24,3
67,51,127,0
64,91,127,2
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,64,60,0
64,64,60,0
70,76,127,1
64,70,88,1
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,0,1
72,83,127,3
74,19,127,2
73,52,127,0
71,51,127,1
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
60,53,127,2
78,57,127,0
76,56,127,0
73,63,127,0
71,59,127,0
79,62,127,0
77,59,127,1
66,51,127,0
76,53,127,0
64,51,127,1
73,51,127,0
71,49,127,0
69,51,127,0
68,19,127,1
69,51,127,0
61,96,0,3
76,71,60,0
80,108,60,1
83,77,127,0
83,73,120,0
92,72,0,2
80,71,120,0
78,70,108,0
88,108,120,2
84,50,3,3
75,69,120,0
73,99,120,1
71,45,28,2
69,67,120,0
62,31,127,3
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,72,120,0
71,37,127,3
83,109,64,2
81,94,127,2
80,71,120,0
66,70,0,2
78,72,120,0
66,101,0,3
76,37,120,2
73,68,120,0
71,70,120,0
69,67,127,1
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,110,127,2
68,64,127,1
69,68,120,0
71,68,120,0
68,33,120,2
75,70,120,0
76,70,120,0
78,71,120,0
79,37,43,3
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
77,92,120,2
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
80,52,127,2
70,51,120,0
73,57,127,0
71,56,127,0
82,63,127,2
74,66,127,0
73,87,127,1
73,68,127,1
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
64,66,127,1
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
58,67,127,2
91,73,127,1
81,70,127,0
87,78,127,1
81,78,127,0
79,98,127,1
76,46,127,3
76,79,127,0
75,75,127,0
84,57,127,1
66,55,127,1
76,55,127,0
78,57,120,0
76,73,0,2
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
53,64,0,2
64,64,60,0
69,76,127,1
64,70,127,0
73,95,115,2
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,88,127,2
77,51,127,0
80,77,62,2
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,26,127,1
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
76,59,127,2
79,55,127,0
87,52,0,2
76,51,17,1
74,50,127,0
72,49,127,1
71,47,127,0
76,18,0,2
92,45,0,2
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
60,48,121,2
69,34,0,2
73,36,60,1
76,67,127,0
73,69,127,1
76,92,127,2
74,64,120,0
73,63,120,0
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
55,99,120,2
61,60,120,0
64,62,120,0
77,63,127,2
77,64,120,1
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
74,69,0,2
83,69,111,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
63,95,120,2
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
72,62,127,2
79,63,120,1
78,104,120,1
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
77,71,127,2
85,69,120,0
81,68,120,1
77,39,120,2
80,65,0,1
78,89,127,2
76,62,127,1
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,0,1
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,88,127,1
73,20,60,1
71,53,127,0
66,53,127,2
69,51,127,0
