note,velocity,time,anomalies
68,94,127,3
86,70,127,0
79,51,120,1
81,63,120,0
87,69,120,1
70,63,0,2
84,68,60,0
83,47,0,2
74,68,127,1
75,75,120,1
83,71,127,1
71,71,127,0
79,87,127,0
87,108,82,3
57,101,0,2
62,62,0,1
59,22,120,1
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,99,127,1
66,77,120,2
71,38,120,1
63,46,0,2
80,55,120,1
60,52,127,0
69,62,127,1
53,71,0,2
62,62,120,0
59,58,120,0
60,59,0,1
62,53,120,0
60,101,127,3
62,59,127,0
71,35,127,1
60,52,120,0
73,29,127,3
75,72,0,3
71,95,127,2
58,27,127,2
67,62,127,0
57,58,0,1
62,30,0,2
71,47,0,2
52,26,127,3
62,45,120,0
74,55,127,0
64,85,127,1
72,57,127,0
62,43,120,0
71,51,120,0
64,67,120,1
72,45,120,0
60,43,127,0
69,51,127,0
61,85,120,2
62,48,120,0
59,40,127,1
60,45,127,1
62,40,120,0
70,52,127,2
62,74,127,1
71,22,127,1
60,61,120,1
69,48,120,0
62,8,65,2
71,15,120,1
50,40,127,2
68,48,127,1
62,34,127,0
71,40,127,0
68,39,127,1
61,73,0,3
55,63,127,2
53,70,0,3
79,48,127,0
59,40,127,0
67,20,127,2
49,65,127,3
63,40,127,1
85,48,127,1
59,33,127,0
59,39,127,2
79,48,127,0
78,22,127,1
76,10,127,1
83,44,0,2
71,61,127,3
71,73,127,2
60,34,127,0
77,34,127,2
69,41,52,1
62,71,127,2
48,64,63,3
62,1,127,1
92,43,127,2
67,38,127,0
66,32,127,1
51,0,127,2
77,39,127,2
69,69,127,2
59,32,127,0
62,32,127,0
86,39,127,0
59,3,127,1
62,39,127,0
86,42,127,0
62,46,120,0
55,43,127,1
78,51,127,1
64,44,127,2
86,47,0,1
59,42,0,1
77,80,120,2
82,40,120,1
71,43,120,0
80,77,85,2
77,66,60,2
62,43,127,0
71,51,127,1
59,74,0,3
75,62,0,3
93,25,127,2
59,38,127,0
67,45,127,0
75,47,120,1
51,43,127,1
69,51,127,0
69,45,127,0
98,15,127,2
60,42,120,0
62,50,120,1
71,40,120,0
72,45,127,1
74,40,85,0
74,16,60,1
64,43,127,0
72,31,127,2
71,41,120,0
72,38,120,0
86,45,127,1
67,73,127,2
69,72,127,1
72,71,120,2
55,73,127,2
66,51,127,0
60,39,127,0
66,48,127,0
67,42,30,0
74,76,127,2
57,67,120,1
70,81,127,3
62,40,120,0
60,13,0,2
70,13,127,3
66,40,120,0
59,43,127,0
72,75,127,2
86,47,127,0
62,79,8,2
59,51,127,1
59,43,127,0
68,9,127,2
59,65,0,2
77,44,127,0
61,50,120,1
69,40,61,1
71,45,120,0
79,40,0,2
60,9,127,3
71,51,127,0
62,43,127,0
69,20,120,1
64,38,0,2
59,68,127,1
67,45,127,0
77,42,127,0
64,84,120,1
69,51,127,0
51,19,127,2
69,45,127,0
60,11,120,1
76,46,127,0
69,51,120,0
71,42,120,0
72,48,127,1
79,67,0,3
74,74,60,1
72,55,127,0
52,46,0,2
71,45,120,0
83,73,120,2
60,42,127,0
69,51,127,0
90,47,127,1
80,78,0,3
68,75,127,3
64,46,127,0
72,14,127,2
60,47,127,2
69,53,127,1
72,56,120,0
74,45,120,0
73,86,120,2
92,13,85,2
78,50,60,0
76,58,127,1
67,49,127,0
74,48,120,0
76,40,120,0
66,44,127,0
69,93,127,3
81,53,127,0
74,53,120,0
79,58,127,0
71,88,0,2
79,54,94,1
71,52,0,1
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
89,49,10,2
84,20,60,1
83,91,0,2
74,53,127,0
81,58,127,1
92,90,127,3
71,55,127,0
79,94,127,1
77,43,127,3
57,30,0,2
54,79,127,3
59,46,120,0
60,48,120,0
62,45,120,0
60,55,127,1
55,48,127,1
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
72,43,127,1
69,51,127,1
71,82,120,2
62,18,120,1
53,17,120,2
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,0
60,43,120,0
69,80,0,2
62,0,0,2
76,45,120,1
59,43,127,0
76,19,127,2
57,21,120,1
62,51,120,0
59,46,120,0
60,16,120,1
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,127,1
71,51,120,0
64,37,120,0
67,79,127,3
47,8,127,2
68,51,127,1
57,55,120,0
62,48,120,0
63,75,120,2
60,45,120,0
62,41,120,0
78,52,127,2
74,77,0,3
79,76,127,3
60,40,120,0
69,48,120,0
62,55,120,1
71,42,120,0
57,72,127,2
67,48,127,0
63,34,127,1
71,40,127,0
60,39,127,0
69,6,127,2
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,62,127,2
89,23,127,3
59,33,127,0
62,39,0,1
79,48,127,0
82,45,0,2
76,40,127,1
74,44,127,0
66,39,127,2
71,48,127,0
60,34,127,0
66,0,127,1
64,41,127,1
67,40,127,0
59,34,127,1
71,74,127,2
86,43,127,0
59,35,127,0
62,41,127,0
88,77,127,2
53,35,127,1
62,41,127,0
86,42,127,0
59,4,127,1
62,40,127,0
86,41,127,0
62,38,120,0
58,34,127,0
51,10,127,3
86,7,127,2
54,30,127,2
62,36,127,0
86,34,127,0
58,27,127,0
62,67,127,1
86,34,127,0
50,0,127,2
62,30,127,0
99,33,127,1
62,48,120,0
67,19,127,1
65,73,127,2
77,26,127,3
60,47,127,0
65,83,127,2
69,51,120,0
77,53,32,2
58,35,127,0
62,36,127,0
72,51,120,0
70,60,127,0
63,50,127,0
69,84,0,2
65,44,127,0
70,51,120,0
67,57,127,0
58,48,127,0
62,48,127,0
69,53,127,0
60,45,45,1
63,45,127,0
65,49,127,0
75,84,38,3
69,46,127,0
72,55,127,1
75,82,127,2
72,58,127,0
70,41,127,0
74,72,127,1
67,52,127,2
59,58,127,2
69,52,127,0
84,96,120,2
63,75,127,1
79,84,127,3
81,19,120,2
74,53,120,0
73,3,26,3
56,38,0,2
83,51,127,2
58,79,127,1
62,23,127,2
67,50,127,0
63,64,127,1
70,40,127,1
72,56,120,0
59,47,127,1
74,51,120,0
70,57,127,0
62,48,127,0
77,48,127,1
69,81,127,2
72,53,127,0
51,45,127,2
59,45,127,2
65,49,127,0
71,32,0,3
67,50,127,0
76,60,127,1
67,53,127,0
76,23,127,2
66,45,127,0
66,21,127,2
90,55,114,2
70,31,127,2
64,95,127,2
79,69,127,0
66,32,0,3
77,64,120,0
69,56,127,0
79,57,120,0
77,63,120,0
65,42,127,0
74,41,120,2
74,70,127,0
70,60,127,0
74,62,127,0
69,85,0,2
70,68,127,0
67,57,127,0
65,26,127,2
74,63,0,2
70,56,127,0
74,67,127,0
70,53,127,0
74,63,127,0
70,53,0,1
67,63,0,2
67,58,127,0
70,58,127,0
83,69,127,2
63,58,127,1
66,49,44,2
77,58,120,0
67,45,120,0
65,17,120,2
65,23,127,2
77,56,120,0
63,4,120,1
75,52,120,0
62,51,127,0
78,51,49,2
74,61,127,0
62,46,127,0
67,46,127,0
74,55,127,0
67,87,127,1
70,58,127,0
65,53,120,0
72,53,127,0
52,42,120,1
62,49,127,0
82,58,127,2
62,46,127,0
68,55,0,2
60,44,127,0
66,49,127,1
69,58,127,0
62,45,127,0
68,45,127,2
70,53,127,0
72,43,127,1
63,58,127,0
69,90,127,1
58,44,0,1
67,52,127,0
81,7,127,3
60,30,127,0
66,61,30,1
67,47,30,0
66,42,30,0
64,44,120,0
66,55,120,0
67,49,120,0
64,74,127,3
67,55,127,0
62,49,127,0
68,46,127,1
55,9,127,2
67,50,127,0
57,8,127,2
67,48,120,0
60,40,0,1
53,16,127,2
69,44,120,0
75,46,120,1
58,28,127,0
62,0,127,1
59,19,37,3
70,52,127,0
52,8,127,2
69,48,120,0
60,77,0,3
70,44,120,0
67,49,127,1
58,41,127,0
51,1,0,3
69,80,0,2
60,0,41,2
63,38,127,0
65,80,0,2
70,50,127,0
69,39,127,0
72,47,127,0
69,42,127,0
72,25,0,2
70,60,60,1
74,42,127,1
57,31,127,2
72,37,127,1
67,34,60,0
70,40,60,0
73,30,127,2
72,36,60,0
66,34,127,1
85,79,127,3
65,9,127,2
63,45,127,0
62,43,127,0
70,76,127,2
69,45,127,0
69,48,120,1
56,40,0,2
67,40,127,0
71,84,120,2
74,46,120,0
62,32,127,0
62,0,127,3
81,44,120,1
44,0,127,2
82,92,127,2
58,43,127,1
63,35,127,1
68,35,0,2
72,48,120,0
81,40,127,2
88,44,127,2
70,49,127,0
62,41,127,0
65,41,127,1
69,38,127,0
72,25,127,2
60,38,0,1
74,38,127,2
72,42,127,2
74,70,0,2
67,43,127,0
76,52,0,1
73,46,127,0
76,16,0,2
85,37,60,1
78,44,60,0
69,34,0,2
77,60,60,2
60,76,60,2
74,44,60,0
73,34,60,0
73,78,127,3
66,34,127,1
74,34,127,0
78,42,127,0
74,60,127,0
85,55,127,1
82,60,120,0
81,57,120,0
79,93,127,1
70,53,127,0
77,56,120,0
73,8,127,2
79,84,120,1
77,55,120,0
65,37,127,0
68,52,120,1
74,40,127,1
64,17,127,2
74,53,127,0
63,59,127,3
70,59,127,1
69,49,127,1
65,11,127,1
74,76,127,3
70,48,120,0
74,97,120,1
72,42,120,0
72,42,120,1
70,44,127,0
65,53,127,1
70,46,127,0
74,83,127,1
67,50,127,0
74,50,127,0
73,60,127,2
72,50,127,0
55,42,127,2
77,22,120,1
79,44,120,0
77,50,120,0
59,15,127,3
55,84,127,2
71,53,127,0
67,39,127,0
78,12,127,3
69,42,127,0
74,50,127,0
62,41,127,0
67,46,127,0
57,42,127,1
62,50,127,2
63,47,127,1
62,42,127,0
64,14,0,3
67,46,127,0
60,42,127,0
63,71,127,1
69,50,127,0
58,67,127,1
67,45,127,1
67,40,30,0
57,32,127,2
66,54,0,2
67,41,30,0
66,36,127,1
64,37,120,0
66,15,120,1
67,42,120,0
67,47,127,0
57,31,127,0
71,30,127,2
58,55,127,1
53,17,120,2
59,38,127,0
67,45,127,0
67,39,127,0
76,42,127,1
59,37,0,1
67,45,120,0
63,0,50,3
71,40,120,0
72,36,85,0
72,16,60,1
62,38,0,1
69,73,127,2
55,11,120,2
71,34,120,0
79,40,127,1
59,7,127,2
65,11,127,3
64,42,120,0
69,75,127,2
69,45,127,0
69,75,127,2
92,71,127,3
72,37,120,1
56,81,127,3
66,68,120,2
72,2,0,2
68,36,85,1
74,39,60,0
71,38,99,2
72,45,127,0
83,64,0,3
72,34,120,0
73,40,100,2
60,34,127,0
69,1,127,2
67,42,0,1
56,38,0,2
67,45,127,1
70,43,127,1
67,37,30,0
77,73,127,2
60,37,120,0
66,45,120,0
62,36,120,0
63,40,120,1
52,36,120,1
59,38,127,0
67,45,127,0
82,21,127,3
62,44,120,0
67,48,127,0
46,74,127,2
64,11,127,2
59,40,120,0
77,84,120,2
86,13,127,1
69,38,120,0
71,79,0,2
72,38,127,1
85,41,60,1
62,40,127,0
78,48,127,1
57,38,0,2
71,0,127,2
86,42,127,0
67,11,91,2
72,36,127,1
64,44,127,1
69,48,127,0
60,40,127,0
69,75,127,2
60,40,120,0
69,47,120,0
86,44,127,1
71,38,120,0
63,43,120,1
71,38,85,1
81,41,0,2
81,48,127,1
64,40,127,0
71,38,120,0
81,56,120,2
79,63,57,3
60,36,127,1
69,8,127,2
54,44,120,1
60,71,127,1
70,48,127,1
66,45,127,0
67,79,30,1
60,73,120,1
66,7,127,2
86,44,127,0
62,38,120,0
63,43,120,1
53,15,120,2
67,48,127,0
59,61,127,1
86,84,127,1
62,46,0,1
76,22,0,3
73,23,127,2
67,44,127,0
53,42,0,2
77,45,127,0
67,50,120,0
69,40,127,1
71,5,120,1
72,70,85,1
72,44,0,1
71,51,127,0
62,43,127,0
80,41,0,2
71,37,120,0
59,0,127,2
67,45,127,0
77,42,127,0
64,47,120,0
69,18,127,2
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,12,0,2
63,47,60,1
84,19,127,3
64,46,127,0
71,45,120,0
81,41,120,1
60,11,127,1
83,28,127,2
81,47,127,2
67,56,120,0
72,62,127,0
74,31,0,3
72,55,127,0
64,53,120,0
81,55,127,0
72,63,23,1
74,51,120,0
63,22,0,3
78,52,85,0
78,56,127,1
87,100,127,3
67,32,127,2
74,54,120,0
76,50,120,0
64,50,127,1
72,61,127,0
81,55,127,0
84,101,127,3
78,74,127,2
71,23,127,1
73,100,127,3
71,93,127,2
86,50,127,1
67,76,127,2
87,62,0,2
83,107,0,2
84,23,127,2
84,67,60,0
76,79,127,1
79,66,0,2
81,73,120,0
93,69,0,2
71,107,127,2
79,84,127,1
91,81,127,0
62,64,127,1
67,98,127,1
67,57,127,1
67,82,127,1
59,56,120,0
71,21,127,3
67,68,0,1
69,54,120,0
71,60,127,1
72,15,85,1
72,59,60,0
71,69,127,0
70,77,127,3
69,55,120,0
71,51,127,1
50,74,127,2
67,60,127,0
77,56,127,0
64,102,24,2
69,69,127,0
60,57,127,0
83,60,127,2
60,56,120,0
76,61,127,0
57,49,0,3
71,56,120,0
72,60,0,1
74,15,85,1
79,99,60,2
85,42,127,3
71,59,11,2
71,84,120,1
76,55,120,1
60,89,127,2
69,43,127,1
76,64,127,0
67,65,120,0
78,93,0,3
58,36,127,3
72,63,127,0
64,61,120,0
81,65,127,0
60,33,120,2
69,58,120,1
83,67,120,1
78,59,85,0
78,65,127,1
76,75,127,0
67,63,127,0
74,62,120,0
76,34,127,2
66,57,127,0
81,100,127,3
81,65,127,0
74,45,120,1
79,75,127,0
57,88,127,2
79,70,0,1
84,67,120,1
99,104,103,3
79,78,120,0
81,63,0,1
80,70,120,1
91,63,85,1
84,68,0,1
83,59,127,1
85,68,127,1
81,75,120,0
83,71,120,0
71,71,127,0
67,87,127,2
91,78,127,0
57,71,120,0
62,94,0,2
69,60,0,2
60,79,120,1
62,54,120,0
74,68,127,0
75,30,127,3
72,99,127,1
62,20,127,2
71,62,120,0
64,46,120,0
72,80,120,1
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,98,120,1
65,59,120,1
66,56,44,2
74,89,127,2
76,87,127,2
77,70,127,1
60,22,127,2
69,31,120,1
48,46,127,2
66,55,120,1
59,52,127,0
67,99,127,2
57,58,120,0
54,16,0,3
68,83,120,2
60,11,0,2
62,46,120,0
74,22,127,2
64,48,127,0
72,57,127,0
62,18,120,1
76,27,0,3
57,0,0,3
72,23,120,1
60,43,100,1
69,14,127,1
55,77,127,3
62,48,120,0
59,77,120,1
48,19,120,2
52,42,0,2
74,23,66,2
62,45,127,0
57,16,127,3
60,40,120,0
63,78,120,2
62,35,127,1
62,63,127,3
59,40,127,0
67,48,127,0
72,34,127,1
58,40,39,2
60,9,127,1
79,78,0,3
51,36,127,1
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,1
59,34,127,0
62,40,127,0
68,48,127,1
59,33,127,0
62,2,72,2
79,72,127,2
78,45,127,0
76,41,0,1
74,40,127,0
72,37,127,0
71,87,127,1
60,34,127,0
66,34,127,0
69,41,127,0
60,6,0,3
59,34,127,0
73,74,127,2
86,11,127,1
59,65,127,3
54,64,127,2
50,32,127,1
86,39,127,0
79,77,127,3
63,70,4,3
62,32,127,0
88,60,127,2
59,33,127,0
62,39,127,1
77,62,127,3
62,46,120,0
59,43,127,0
55,51,127,1
67,44,127,0
86,47,127,0
59,42,120,0
72,50,127,2
69,40,120,0
68,11,57,3
72,40,85,0
72,44,60,0
62,43,127,0
84,24,127,3
69,39,120,0
71,38,120,0
85,71,127,2
59,38,127,0
67,45,127,0
64,47,120,0
60,3,127,1
69,16,127,1
69,45,127,0
91,47,127,2
60,42,120,0
69,50,0,1
71,40,127,1
72,45,0,1
65,40,127,2
74,44,0,1
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
61,45,127,1
67,47,127,1
57,43,127,0
66,80,127,2
60,38,127,0
66,48,127,0
67,42,30,0
86,47,127,0
57,42,28,1
66,50,120,0
62,40,120,0
60,41,120,0
55,83,120,2
56,40,120,1
59,43,127,1
55,51,127,2
98,17,127,2
62,41,127,1
71,51,127,1
59,73,127,2
74,70,127,3
59,42,120,0
74,44,127,1
67,50,120,0
69,40,120,0
71,77,127,2
60,40,85,1
77,44,127,2
71,51,127,1
50,43,0,2
69,71,120,1
59,61,127,3
58,38,127,1
67,45,127,0
69,76,127,2
64,47,120,0
69,51,127,0
60,43,127,0
80,45,127,2
51,19,127,3
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
86,15,0,3
66,94,127,3
72,46,127,1
71,77,127,2
69,41,120,1
60,42,127,1
60,16,127,2
76,47,127,1
60,50,120,1
77,93,127,2
64,46,127,0
72,19,127,1
60,47,127,2
81,18,127,1
72,18,120,1
85,45,120,1
76,91,120,1
89,15,85,2
78,86,60,1
76,58,127,0
67,49,127,0
78,70,0,3
62,67,120,2
66,44,127,1
65,54,127,2
78,73,127,3
71,53,120,0
81,20,127,2
82,49,127,1
79,54,127,0
71,28,0,2
86,88,0,2
93,60,120,1
79,49,127,2
83,56,120,0
85,71,0,3
84,53,60,0
96,100,127,3
65,15,127,2
81,20,120,1
83,55,120,0
65,55,127,1
79,67,127,0
91,64,127,1
57,78,120,1
64,51,120,1
61,49,120,1
60,48,120,0
62,46,0,1
66,55,127,1
64,48,127,0
62,57,127,1
62,43,120,0
81,12,127,3
64,11,127,2
69,45,120,1
60,67,127,2
58,51,127,2
71,34,127,3
62,51,120,0
59,47,0,1
49,12,120,2
62,19,0,2
81,55,127,1
62,48,127,0
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
80,20,0,3
73,43,127,2
67,51,127,0
57,92,127,2
76,90,0,3
59,46,120,0
73,18,120,2
63,46,0,2
74,55,127,0
64,14,127,2
84,57,127,2
62,43,120,0
83,26,0,3
64,65,120,1
83,45,120,1
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,43,120,0
60,45,120,0
62,43,120,0
76,52,127,2
62,45,127,0
62,54,127,2
50,69,120,2
60,17,120,2
62,35,120,0
73,42,120,1
62,66,25,3
56,71,127,3
62,34,127,0
69,71,0,3
60,39,25,1
69,46,127,0
59,36,127,0
67,43,127,0
79,75,127,1
59,75,12,2
67,48,127,0
59,34,127,1
61,68,127,3
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,44,127,0
64,0,127,2
82,47,127,2
60,34,127,0
66,0,34,2
60,71,127,2
67,36,127,0
59,30,127,0
66,36,127,2
95,7,127,3
47,31,127,2
62,69,127,1
86,41,127,0
59,31,127,0
62,36,127,0
86,42,127,0
59,30,127,0
62,36,127,0
73,12,127,2
59,0,127,2
62,32,127,0
86,36,127,0
