note,velocity,time,anomalies
76,42,120,0
69,48,28,1
61,42,120,0
69,16,127,2
73,43,120,0
73,70,0,2
76,48,120,0
81,53,120,0
85,79,120,1
85,64,120,0
73,56,120,0
81,61,120,0
73,56,120,0
80,61,127,1
65,77,120,2
78,61,120,0
75,55,120,0
58,95,0,3
68,66,46,1
63,32,127,3
68,61,120,0
66,61,53,1
68,61,120,0
64,58,120,0
68,62,120,0
63,66,120,0
68,69,120,0
64,49,120,1
68,74,127,2
64,74,120,0
68,74,120,0
64,78,120,0
61,46,120,1
69,74,120,1
69,108,127,2
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
68,74,127,1
68,80,120,0
64,76,120,0
68,76,120,0
76,76,120,0
68,80,120,0
57,98,127,3
68,76,120,0
73,76,0,1
69,82,120,0
68,74,120,0
66,75,120,0
59,76,120,1
72,83,120,0
76,79,0,2
68,80,120,0
72,82,120,0
73,88,120,0
78,76,120,1
73,79,120,0
76,82,0,1
88,57,58,3
68,82,120,0
81,86,0,2
80,90,120,0
76,93,120,0
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
78,111,127,2
73,86,120,0
76,82,120,0
72,83,120,0
88,79,127,2
73,82,120,0
76,76,120,0
75,111,0,2
83,111,0,3
72,79,120,0
75,93,120,1
76,79,120,0
73,74,120,0
85,89,28,3
69,65,120,0
68,40,120,1
66,57,120,0
64,53,120,0
63,48,120,0
59,42,24,2
61,45,120,0
64,45,120,0
68,45,120,0
64,48,120,0
61,45,120,0
61,45,120,1
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
68,45,120,0
77,89,120,2
51,26,0,3
68,80,0,2
73,47,120,0
66,49,120,0
71,47,127,2
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
71,21,120,2
64,48,120,0
68,48,120,0
71,48,120,0
81,54,120,1
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,26,0,2
79,51,120,0
75,73,0,2
79,49,120,0
75,50,120,0
82,76,127,3
69,49,120,0
84,85,127,3
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
68,68,0,2
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
61,44,120,1
59,45,120,0
69,44,120,0
63,45,120,0
71,44,120,0
74,70,127,3
63,43,120,0
59,43,120,0
66,16,120,2
68,78,127,2
59,42,120,0
64,44,120,0
66,45,120,0
71,47,127,2
64,43,120,0
68,45,120,0
76,44,127,1
68,47,120,0
75,10,127,2
68,48,120,0
78,44,127,2
69,48,120,0
61,44,120,0
59,46,127,2
73,46,127,1
68,47,120,0
65,67,0,3
66,45,120,0
69,43,127,1
63,45,127,2
56,43,120,0
78,43,127,2
68,43,120,0
60,45,0,2
58,40,0,2
61,41,120,0
69,41,120,0
63,43,120,0
54,39,0,1
63,39,120,0
63,2,120,2
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
65,35,120,1
61,35,120,0
64,35,120,0
49,14,120,2
52,0,120,1
48,0,120,2
64,34,120,0
62,38,120,0
53,3,127,3
76,0,120,2
66,36,120,0
66,35,120,0
69,39,120,0
74,17,0,2
78,46,120,0
81,49,127,0
74,36,120,0
63,73,127,3
78,44,127,0
71,37,120,0
73,35,120,0
76,42,127,0
60,35,120,1
72,35,120,0
75,40,127,0
68,35,0,1
73,38,120,0
64,3,47,2
73,34,120,0
70,34,127,2
73,38,120,0
65,33,120,1
73,33,120,0
76,0,120,1
74,38,127,1
69,39,0,1
74,18,0,2
78,49,120,0
81,55,120,0
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
76,44,120,0
64,48,120,0
75,7,120,2
66,48,0,1
75,44,120,0
63,48,120,0
72,44,120,0
64,51,120,0
73,42,29,1
47,43,127,2
64,43,120,0
68,35,120,0
63,0,120,1
70,78,127,3
70,31,0,2
61,34,0,2
63,34,120,0
68,30,120,0
65,36,120,0
68,36,120,0
66,32,127,1
70,32,127,0
65,28,127,0
68,28,127,0
51,69,120,2
68,36,120,0
66,68,127,1
70,33,127,0
75,9,127,3
65,30,127,0
68,8,113,2
65,37,120,0
81,66,127,3
62,37,120,0
63,71,127,1
74,39,5,2
55,69,127,2
75,63,127,1
68,39,120,0
77,39,120,0
66,37,120,0
69,37,127,2
65,38,127,0
73,38,127,0
65,31,127,0
68,31,127,0
56,36,127,2
68,60,127,2
74,61,127,2
70,32,127,0
65,30,127,0
68,30,127,0
77,14,127,3
69,7,127,3
66,32,127,0
70,32,127,0
73,32,127,0
60,28,0,2
59,28,127,1
65,37,120,0
68,62,120,1
62,37,120,0
63,39,127,0
66,39,127,0
66,36,120,0
75,36,120,0
68,37,120,0
77,37,120,0
66,36,120,0
70,0,127,3
65,37,120,0
62,77,127,3
66,37,120,0
75,37,120,0
65,40,127,0
73,40,127,0
52,74,120,2
60,43,120,0
52,47,127,0
56,47,127,0
61,47,127,0
51,38,127,0
53,65,127,2
60,38,127,0
56,48,120,0
60,48,120,0
56,53,127,0
64,53,127,0
66,17,127,2
56,45,127,0
63,45,127,0
60,45,127,0
60,53,120,0
63,53,120,0
55,93,127,3
61,56,127,0
64,56,127,0
68,56,127,0
49,38,127,2
63,38,127,0
68,38,127,0
59,25,127,0
63,25,127,0
69,27,120,0
71,27,120,0
59,24,127,0
64,24,127,0
68,26,127,0
65,32,120,0
68,32,120,0
66,23,127,0
70,27,127,0
57,0,24,3
68,0,0,2
65,32,120,0
68,32,120,0
66,63,127,1
70,25,127,0
73,30,127,0
65,20,127,0
66,24,127,1
65,28,120,0
68,33,120,0
62,57,120,1
63,32,127,0
66,38,127,0
57,56,127,2
67,31,122,2
68,2,120,1
88,68,120,2
66,28,120,0
75,33,120,0
65,34,127,0
73,40,127,0
65,25,127,0
68,30,127,0
65,32,0,1
68,32,120,0
66,26,127,0
70,31,127,0
65,25,127,0
69,30,127,2
65,32,120,0
68,32,120,0
66,26,127,0
56,47,127,3
73,4,127,2
53,44,127,3
68,26,127,0
65,5,0,2
65,0,0,3
62,33,120,0
63,34,127,0
66,40,127,0
66,27,120,0
75,32,120,0
68,28,120,0
77,33,120,0
66,27,120,0
75,32,120,0
65,28,127,1
72,3,120,2
66,28,120,0
77,55,127,3
54,52,127,2
73,36,127,0
56,36,120,0
54,11,0,3
52,36,127,0
56,36,127,0
74,70,127,2
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
60,6,120,1
56,40,127,0
64,44,127,1
75,40,127,1
58,71,116,3
63,37,127,0
73,34,127,1
60,40,120,0
63,44,120,0
69,44,120,0
63,64,127,3
64,44,127,0
68,48,127,0
60,35,127,0
63,35,127,0
68,67,0,2
59,24,127,0
63,24,61,1
69,26,120,0
71,26,120,0
49,24,127,1
64,24,127,0
68,26,127,0
59,47,127,0
64,47,127,0
68,47,120,0
69,47,120,0
65,91,127,2
63,51,127,0
66,51,127,1
59,44,127,0
71,71,127,2
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
68,49,127,2
59,53,127,0
63,53,127,0
66,53,127,0
59,75,127,2
77,48,127,2
68,48,127,0
59,53,127,1
63,53,127,0
66,53,120,0
76,92,35,3
56,56,127,0
61,56,127,1
64,27,127,2
57,60,127,0
61,60,127,0
75,60,127,1
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,24,120,1
69,51,127,0
78,51,127,1
66,47,127,0
69,87,127,2
64,53,120,0
72,91,120,2
66,53,120,0
78,85,127,3
68,54,127,0
71,54,127,0
68,48,127,0
76,48,0,1
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,95,127,2
85,51,127,1
69,51,127,0
68,51,120,0
76,51,120,0
69,72,127,2
74,51,127,2
68,50,127,0
71,50,127,0
45,47,127,2
68,47,127,1
64,68,127,1
57,60,127,1
64,60,127,0
75,60,120,1
69,60,120,0
59,98,127,1
63,65,127,0
66,65,127,0
59,55,127,0
68,18,23,3
68,55,127,0
59,62,127,0
54,33,127,2
68,62,120,0
69,62,120,0
67,67,127,1
63,67,127,0
66,67,127,0
59,61,127,0
64,61,127,0
68,61,127,0
59,67,127,0
63,67,127,0
67,96,127,3
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
63,72,120,0
58,41,127,3
60,72,120,0
63,70,0,1
72,66,127,1
65,40,68,1
73,40,127,0
66,42,127,0
74,42,120,0
77,3,120,1
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
78,37,0,2
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
68,38,127,1
65,38,127,0
59,60,127,2
74,40,120,0
77,40,120,0
66,38,127,0
75,38,127,0
71,55,127,1
77,32,127,0
72,35,127,0
77,35,120,0
79,61,120,2
72,32,127,1
78,32,127,0
65,31,120,0
68,31,120,0
66,27,127,0
65,29,127,2
76,25,127,1
80,0,127,2
65,31,120,0
55,31,120,1
52,0,127,3
70,26,127,1
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
71,34,127,1
66,29,127,1
62,0,127,3
68,69,120,1
77,36,120,0
66,30,0,1
75,0,120,1
63,32,127,2
73,35,127,0
65,27,127,0
60,0,127,2
65,31,120,0
68,31,120,0
66,0,127,2
70,28,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
66,27,127,0
70,27,127,0
73,29,127,0
65,24,127,0
68,0,127,1
65,66,120,1
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
60,29,127,2
75,31,120,0
68,30,120,0
77,9,120,1
66,29,127,1
75,31,120,0
65,52,120,1
73,65,127,2
66,30,14,1
75,62,0,2
65,32,127,0
61,35,127,1
60,42,120,0
57,42,120,0
62,63,120,2
62,68,127,2
61,46,127,0
68,46,127,1
57,36,127,0
71,36,127,2
65,36,127,0
56,58,127,1
60,25,127,0
53,27,0,2
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,0
68,47,127,0
64,47,127,0
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
67,15,127,2
59,8,127,1
76,44,127,1
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,49,20,1
73,53,127,2
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,20,127,2
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
49,33,127,3
49,96,127,2
64,56,127,0
57,60,127,0
61,60,0,1
66,60,127,0
43,56,127,1
63,56,120,0
66,56,120,0
56,52,127,0
57,83,127,3
68,24,127,2
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,1
66,47,127,0
77,47,0,2
68,53,120,0
66,15,127,2
82,75,0,3
68,30,127,2
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
75,34,127,3
75,51,127,0
69,75,127,2
68,51,120,0
76,51,120,0
69,51,9,1
84,76,120,2
68,50,127,0
71,50,127,0
70,47,127,1
68,84,127,1
64,47,127,0
59,67,127,0
64,27,127,1
68,32,120,1
75,44,120,2
59,109,127,2
63,73,127,0
66,73,127,1
59,62,127,0
64,62,127,0
68,62,127,0
59,69,127,0
56,34,127,3
68,69,120,0
56,69,120,1
59,75,127,0
65,75,127,2
66,75,127,0
55,96,89,3
69,39,127,3
68,68,127,0
59,75,127,0
63,75,127,0
53,50,120,2
57,49,64,3
56,80,127,0
61,80,127,0
64,80,127,0
63,81,120,0
61,78,120,0
48,60,127,3
63,78,120,0
54,74,127,2
65,40,127,0
73,40,127,0
70,64,127,2
74,42,120,0
67,42,120,1
67,40,127,1
80,40,75,2
63,12,127,2
57,34,69,2
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
74,8,127,3
74,40,120,0
85,40,0,2
66,38,127,0
73,38,127,2
71,32,127,1
77,4,127,2
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,0
64,32,127,1
65,31,120,0
80,31,127,2
66,26,127,0
71,28,127,2
65,62,127,1
68,27,127,0
65,31,120,0
68,31,120,0
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,1
65,30,120,0
68,33,120,0
62,54,127,2
73,0,127,2
68,34,127,1
66,29,127,0
75,31,127,0
68,33,120,0
82,68,127,3
66,62,120,1
75,33,120,0
65,32,127,0
73,35,127,0
56,2,127,3
68,29,127,1
65,31,120,0
68,64,0,2
53,25,127,1
58,7,10,3
65,26,127,0
68,68,127,1
65,9,0,2
68,31,120,0
66,26,127,0
70,48,127,2
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,0,1
62,33,127,1
52,2,127,3
63,39,127,2
73,0,120,2
85,2,120,2
57,30,120,1
77,33,120,0
63,67,120,2
75,65,120,1
65,30,0,1
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
61,35,127,1
60,29,120,0
57,29,120,0
66,29,120,0
58,33,127,0
61,33,127,0
78,33,127,2
57,24,127,0
60,24,127,0
54,0,0,3
62,0,127,2
53,50,44,3
66,22,120,0
68,22,120,0
56,18,127,0
61,18,127,0
65,22,127,0
68,60,127,0
64,41,120,1
61,60,0,1
64,60,120,0
68,60,120,0
64,64,127,1
61,60,120,0
64,60,120,0
63,40,0,3
63,63,120,0
60,88,120,1
63,60,120,0
69,60,120,0
63,63,120,0
60,97,127,2
63,91,0,2
68,60,120,0
68,66,120,0
76,63,59,2
68,63,120,0
76,63,120,0
68,66,120,0
56,63,120,1
79,38,127,3
73,63,120,0
69,67,120,0
68,60,120,0
66,61,120,0
73,102,62,2
72,68,120,0
66,65,120,0
77,66,127,2
72,67,120,0
73,72,120,0
61,63,120,1
68,65,127,1
73,67,120,0
87,99,127,3
68,64,120,0
76,66,120,0
80,68,120,0
89,73,120,1
69,64,120,0
62,28,120,2
80,68,120,0
80,50,0,3
87,87,127,3
73,70,120,0
76,67,120,0
72,68,120,0
77,87,120,2
73,67,120,0
76,65,0,1
75,68,120,0
78,64,120,0
61,69,0,2
75,64,120,0
76,68,120,0
73,67,120,0
65,93,37,3
61,64,3,2
64,83,0,3
64,85,127,3
64,60,120,0
63,59,120,0
64,62,120,0
61,57,127,1
64,57,120,0
65,57,127,2
64,60,120,0
68,57,120,1
64,57,127,1
69,57,120,0
63,59,120,0
59,57,120,0
71,17,120,2
62,57,120,1
63,59,120,0
59,57,120,0
64,57,0,2
68,57,120,0
68,62,120,0
47,59,0,2
68,59,120,0
73,59,120,0
66,62,127,1
63,59,120,0
66,59,120,0
73,59,120,0
68,63,120,0
64,59,120,0
68,59,120,0
73,59,120,0
68,62,120,0
64,60,120,0
75,38,127,3
72,60,120,1
67,106,127,2
52,59,0,2
76,61,120,1
70,63,120,0
76,65,120,0
70,60,120,0
76,62,120,0
75,32,120,2
75,64,120,0
79,62,120,0
83,85,120,2
84,61,120,1
69,62,120,0
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
81,56,127,2
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
59,57,120,0
68,55,120,0
59,57,127,2
71,56,120,0
64,57,16,2
69,56,120,0
63,57,120,0
69,32,120,2
69,57,127,0
63,54,120,0
60,27,120,2
69,37,0,2
68,57,120,0
64,53,120,0
68,55,0,1
62,57,120,1
71,59,120,0
74,50,127,2
71,53,120,0
80,86,127,2
71,49,120,0
77,9,120,2
68,16,0,3
76,46,120,0
63,29,127,3
64,56,120,0
79,80,120,2
76,55,120,0
71,59,120,0
75,54,127,1
69,57,120,0
87,54,0,2
68,57,120,0
47,54,120,1
68,54,120,0
84,17,120,2
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,74,0,2
57,49,120,0
66,49,120,0
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
75,48,127,2
64,48,127,1
56,44,120,0
55,11,120,2
68,76,120,1
63,48,120,0
57,82,127,2
63,43,120,0
71,43,120,0
64,48,120,0
56,45,120,0
64,45,120,0
68,45,120,0
56,44,0,2
64,82,0,3
70,14,127,3
80,58,120,0
80,62,127,1
70,74,0,3
76,56,127,0
79,24,120,2
75,53,127,0
62,75,120,2
74,50,127,0
68,44,120,0
73,48,120,0
61,43,120,0
69,43,120,0
73,43,120,0
68,10,120,1
62,42,120,0
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,120,0
76,81,127,2
81,53,120,0
85,59,120,0
85,64,120,0
73,56,120,0
67,32,0,3
73,56,120,0
80,61,120,0
76,56,120,0
64,61,127,2
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
53,26,0,3
68,61,120,0
64,58,120,0
68,62,120,0
61,29,127,3
68,69,120,0
58,50,120,2
61,74,120,0
64,74,120,0
68,74,120,0
64,118,0,2
61,74,120,0
64,74,120,0
69,74,120,0
76,76,127,2
60,74,120,0
53,36,127,3
69,74,120,0
63,76,120,0
60,74,120,0
60,114,0,3
68,74,0,1
68,80,120,0
64,76,120,0
68,76,120,0
76,76,120,0
68,119,120,1
64,76,120,0
68,76,120,0
73,37,0,2
69,82,120,0
68,74,120,0
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
68,51,120,1
75,82,127,2
73,88,120,0
68,76,120,0
73,79,120,0
71,42,0,3
76,84,120,0
68,82,120,0
69,63,127,3
80,116,127,2
76,93,120,0
69,90,120,0
76,88,120,0
90,116,120,2
74,59,120,1
86,55,120,2
73,86,120,0
76,82,120,0
67,83,0,2
75,79,120,0
73,46,120,1
76,76,120,0
75,81,120,0
78,75,120,0
72,79,120,0
75,72,120,0
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,30,120,1
63,48,120,0
63,66,120,2
61,45,120,0
73,10,120,2
68,45,120,0
64,48,120,0
61,45,120,0
64,45,120,0
68,45,0,2
63,47,120,0
72,12,120,2
63,45,120,0
69,45,120,0
63,47,120,0
49,23,0,3
63,71,127,2
68,45,120,0
56,49,127,2
60,79,70,3
68,47,120,0
73,47,120,0
66,20,0,2
63,47,120,0
66,47,120,0
73,47,120,0
68,24,120,1
75,12,127,3
68,47,120,0
65,75,0,3
68,49,120,0
64,48,120,0
54,48,127,2
71,48,120,0
67,54,120,0
61,47,120,1
66,48,120,1
70,50,120,0
76,52,127,1
70,48,120,0
76,17,120,1
79,51,120,0
88,51,120,1
79,49,120,0
75,80,0,2
78,85,127,2
69,49,120,0
70,48,0,2
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
68,47,120,0
76,68,120,1
64,46,120,0
87,44,127,2
61,8,127,2
83,4,120,2
67,83,127,3
68,44,120,0
78,8,127,3
71,44,120,0
59,45,120,0
69,44,25,1
63,45,120,0
71,44,120,0
69,45,127,1
68,43,0,2
59,43,120,0
65,5,120,2
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
68,47,120,0
64,43,120,0
68,45,120,0
76,44,127,1
68,73,120,1
75,44,120,0
79,48,120,1
73,44,120,0
71,48,120,1
61,44,120,0
69,46,120,0
73,46,127,1
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
64,14,127,2
56,43,120,0
64,43,120,0
62,15,127,3
61,45,120,0
55,40,120,0
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,127,1
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,127,1
49,34,120,1
61,34,120,0
64,34,127,1
62,58,120,1
57,36,120,0
62,12,127,2
66,36,120,0
66,35,0,1
69,39,120,0
74,42,120,0
91,46,127,2
81,49,127,0
74,36,120,0
73,37,0,2
78,44,127,0
63,37,127,2
73,35,120,0
76,70,127,2
68,35,120,0
67,35,0,2
75,40,127,1
68,35,120,0
73,64,0,2
64,34,0,1
73,34,120,0
76,34,120,0
73,38,120,0
76,33,120,1
73,33,120,0
73,13,120,2
74,61,120,1
69,39,120,0
61,65,120,2
82,49,120,1
81,55,120,0
64,92,120,2
74,50,120,0
69,47,120,0
68,44,120,0
70,68,0,3
64,47,120,0
73,42,120,0
66,26,127,2
75,13,0,2
63,44,120,0
72,40,120,0
64,46,120,0
73,37,120,0
61,37,127,1
53,0,0,3
68,30,67,1
63,32,120,0
70,63,120,2
68,26,120,0
60,28,120,0
63,28,120,0
68,24,120,0
65,25,120,0
68,25,120,0
66,18,127,1
70,21,127,0
65,16,127,1
68,19,127,1
65,0,0,2
67,25,120,1
66,20,127,0
70,0,127,2
73,24,127,0
53,16,127,2
68,22,127,1
65,17,127,0
68,21,127,0
