note,velocity,time,anomalies
79,93,120,1
81,72,120,0
82,70,127,2
77,69,120,0
75,69,120,0
77,68,0,2
73,67,120,0
74,67,120,0
76,70,120,0
83,72,0,2
76,71,120,0
77,70,120,1
86,69,120,1
61,68,0,2
69,68,120,0
67,67,120,0
69,68,0,1
70,35,120,1
69,68,120,0
67,66,120,0
65,65,120,0
64,84,120,1
62,61,120,0
60,60,127,0
62,60,120,0
64,61,120,0
65,62,127,1
67,44,0,2
69,65,120,0
70,31,0,2
72,67,120,0
74,69,120,0
76,70,127,1
71,71,127,2
79,73,120,0
81,94,0,2
82,75,120,0
84,77,120,0
77,71,80,0
79,64,80,0
81,94,0,2
79,64,80,0
67,86,127,3
79,65,80,0
81,62,80,0
79,67,80,0
81,61,80,0
77,92,80,2
81,61,80,0
79,69,80,0
81,64,80,0
79,70,80,0
89,103,127,3
79,30,80,1
85,66,0,2
79,69,80,0
81,72,120,0
79,72,120,0
74,73,120,1
79,70,120,0
77,76,120,0
77,72,127,1
77,55,120,0
77,57,120,0
77,54,120,0
77,55,120,0
77,57,120,0
63,88,120,2
66,40,120,2
77,64,120,0
68,60,127,2
77,69,120,0
77,72,120,0
77,69,120,0
77,79,120,0
77,82,120,0
81,101,120,2
77,80,120,0
77,86,127,0
72,48,0,3
81,86,127,0
84,81,120,0
84,86,127,0
87,81,120,0
91,86,127,2
91,105,0,3
80,58,0,3
81,73,120,0
81,79,127,0
87,110,127,3
77,68,127,0
76,57,120,0
76,57,127,0
91,57,127,2
63,67,127,1
74,53,127,0
70,55,127,1
70,53,120,0
78,37,127,3
79,55,120,0
69,57,127,0
72,55,127,0
70,53,127,1
74,57,127,0
72,54,120,0
75,58,0,1
74,56,120,0
77,60,127,0
77,77,120,2
74,97,127,1
75,57,120,0
74,57,120,0
72,13,127,1
74,54,127,0
70,29,127,2
76,57,127,0
77,59,127,0
76,53,80,1
74,23,80,1
72,31,80,1
70,56,120,0
76,91,120,2
75,60,127,0
79,77,120,1
69,94,127,1
69,54,127,0
70,58,127,0
74,82,120,1
67,58,127,0
73,55,0,2
70,58,127,0
69,55,127,0
70,58,127,0
65,56,120,0
67,60,120,0
69,63,120,0
70,67,120,0
81,45,120,2
74,74,120,0
75,47,127,2
74,85,127,1
74,74,127,0
71,118,127,2
70,78,127,0
75,85,96,0
65,61,127,2
75,40,127,2
74,38,96,1
75,61,96,0
79,78,127,0
69,81,127,0
72,78,127,0
70,101,0,2
78,81,0,2
72,75,120,0
75,82,127,0
81,77,120,1
77,50,127,1
75,44,127,2
67,85,127,2
75,41,0,2
74,76,0,1
73,100,127,2
74,77,127,0
75,99,127,1
74,81,127,2
79,104,127,3
66,114,0,3
74,74,80,0
72,100,127,2
70,79,120,0
83,79,127,2
70,79,120,0
70,79,120,0
75,85,96,0
70,61,96,1
75,61,96,0
74,61,96,0
79,91,96,2
79,78,127,0
69,82,127,0
83,77,127,2
82,47,127,1
68,36,127,3
74,74,127,0
79,84,127,0
74,44,55,3
86,75,127,2
77,64,127,1
86,74,127,1
70,74,127,0
75,84,127,0
72,74,127,1
55,33,127,2
70,83,127,0
77,55,127,2
62,95,127,3
69,52,120,0
70,55,127,1
72,51,120,0
65,55,0,2
57,56,0,2
71,56,127,1
70,59,127,0
74,59,127,0
72,55,127,0
75,55,116,1
72,54,127,0
83,81,127,3
65,55,127,0
62,57,0,2
70,54,120,0
73,34,0,3
74,54,0,1
88,56,120,1
67,56,127,0
75,56,127,0
86,58,0,2
72,58,127,0
77,56,127,0
69,32,127,1
74,54,127,0
70,54,127,0
70,58,0,1
74,84,127,2
72,88,120,1
87,64,127,2
75,67,120,0
77,36,127,2
77,109,56,2
65,79,127,1
77,82,127,0
81,91,127,2
72,59,127,0
74,59,127,0
75,63,127,0
75,63,127,0
74,62,127,0
74,61,127,0
72,57,127,0
70,70,127,0
79,70,127,0
73,64,127,0
74,69,127,0
62,63,127,1
74,42,123,2
74,40,127,2
71,85,127,1
77,75,0,2
79,72,80,0
78,72,80,0
85,47,127,2
74,73,127,0
75,80,127,0
67,36,120,1
79,86,127,0
79,83,127,0
97,101,127,1
86,51,80,1
84,71,80,0
83,71,80,0
84,79,127,0
75,78,127,0
74,74,127,0
73,69,127,0
74,73,127,0
79,72,127,2
74,40,120,2
79,69,120,0
78,74,127,0
79,64,60,0
95,30,60,2
79,78,120,0
68,74,127,2
85,83,127,0
91,47,0,3
82,74,120,0
76,74,120,1
78,50,127,2
88,66,60,1
81,66,60,0
73,110,0,3
78,35,127,2
88,71,120,1
79,71,120,0
79,71,120,0
75,71,120,1
79,78,127,0
81,63,60,0
82,63,60,0
81,75,120,0
79,72,127,1
85,37,120,2
70,104,32,3
74,68,127,1
73,67,120,0
73,71,127,0
74,68,127,0
74,59,127,0
74,58,127,0
88,54,127,2
67,15,0,3
68,78,127,3
75,49,80,0
74,62,127,0
69,72,127,1
62,74,127,0
56,74,127,0
55,42,127,1
60,53,127,3
66,45,120,1
55,49,0,2
58,46,120,0
63,52,127,0
58,49,120,0
65,90,115,2
58,51,120,0
67,53,127,0
58,54,120,0
76,56,127,2
58,54,120,0
65,78,127,1
58,50,13,1
51,52,127,2
58,53,120,0
65,55,127,0
58,51,120,0
66,87,127,3
58,54,120,0
68,56,127,0
58,56,120,0
70,28,46,2
62,55,120,1
67,58,127,0
70,94,120,1
75,67,127,0
77,69,120,0
79,72,127,0
70,33,60,1
72,66,127,0
74,68,120,0
75,71,127,0
67,63,60,0
68,65,127,0
70,67,120,0
72,70,127,0
68,40,127,2
67,61,127,0
70,63,120,0
75,65,127,0
77,67,120,0
79,70,127,0
71,63,60,0
79,66,127,1
74,93,120,1
75,71,127,0
67,90,60,1
62,36,127,2
60,64,120,1
73,68,127,1
68,90,60,1
67,57,127,0
67,49,127,0
57,28,127,3
69,49,127,1
69,54,127,0
72,58,127,0
70,55,127,0
71,61,127,0
74,66,127,0
72,60,127,1
80,47,30,3
74,62,120,0
77,74,127,0
75,63,120,0
77,79,127,0
76,69,0,1
79,86,127,0
77,74,120,0
80,91,127,0
79,83,120,0
82,99,127,0
80,83,120,0
67,49,127,1
68,52,127,1
75,49,120,0
72,53,127,0
77,49,127,1
75,53,127,0
65,49,127,2
82,97,127,0
80,87,0,1
66,48,87,2
79,51,127,0
75,21,127,2
72,74,127,1
77,48,120,0
75,90,127,2
74,13,127,1
67,91,127,2
84,74,127,2
75,56,127,0
72,51,127,0
72,47,127,0
77,55,127,0
80,56,127,1
71,46,127,0
71,46,127,0
74,27,127,2
61,87,127,3
75,17,127,1
75,87,81,3
77,58,127,0
75,53,127,0
71,46,127,0
74,50,127,0
59,69,0,3
75,55,127,0
74,29,127,1
77,86,127,2
65,27,127,2
77,62,127,0
76,56,127,0
77,54,127,2
74,44,127,0
66,48,127,1
70,48,127,1
75,52,127,0
78,49,127,0
69,52,0,1
69,44,0,1
72,49,127,0
70,71,0,2
73,51,127,0
72,47,0,1
75,54,127,0
73,51,127,0
69,45,127,0
77,80,127,3
70,45,127,0
74,52,127,2
72,48,127,0
75,55,127,0
73,50,127,0
73,51,120,0
73,55,127,0
71,52,127,0
71,18,0,2
80,53,127,1
70,49,127,0
70,52,127,0
70,71,127,0
83,73,127,1
92,45,0,3
80,100,127,1
78,75,127,0
78,76,127,0
78,81,127,0
74,57,127,3
77,84,127,0
77,89,127,0
86,84,127,1
76,91,127,0
82,93,127,0
84,76,80,0
82,78,80,0
81,80,80,0
82,79,127,0
84,86,127,0
85,92,127,0
78,59,127,2
77,91,127,0
76,79,127,0
77,85,127,0
72,74,127,0
75,78,127,0
73,70,127,0
72,68,127,0
77,64,127,1
68,76,0,2
77,71,127,0
76,71,0,1
77,22,127,2
75,66,127,0
73,60,127,1
72,56,127,0
70,53,127,0
65,50,127,2
72,50,127,0
70,62,127,0
73,62,127,0
67,57,127,2
69,25,127,1
70,62,127,0
76,62,127,0
77,65,127,0
69,65,127,0
73,62,127,0
70,90,127,1
72,57,127,0
69,57,127,0
70,41,96,2
76,62,127,0
77,93,127,1
77,32,127,2
77,68,127,0
77,60,127,0
77,64,127,0
77,60,127,0
85,86,127,3
77,42,0,2
77,60,127,0
77,64,127,0
76,67,0,2
77,64,127,0
77,108,127,1
77,72,127,0
77,74,127,0
77,50,0,2
77,82,127,0
77,84,127,0
77,86,127,0
77,86,120,0
65,67,127,0
64,66,127,0
65,65,127,0
66,26,127,1
67,63,127,0
68,62,127,0
69,61,127,0
83,24,127,2
71,59,127,0
61,58,0,2
73,57,127,0
86,91,127,2
75,55,127,0
76,54,127,0
77,52,127,0
77,66,127,0
74,53,127,0
70,55,120,0
62,32,127,3
76,29,127,2
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,89,127,2
72,54,120,0
75,97,127,2
74,56,120,0
77,60,127,0
61,57,127,2
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
74,54,0,1
68,55,127,2
76,57,127,0
65,59,127,2
75,53,80,0
74,53,80,0
70,53,0,2
60,28,0,3
70,56,120,0
75,60,127,0
79,55,120,0
69,58,127,0
69,20,127,1
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
70,58,127,0
65,56,120,0
66,60,0,2
69,27,120,1
60,44,120,2
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,0
74,107,127,1
70,78,127,0
70,78,127,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,111,127,2
72,78,127,0
70,33,120,1
74,81,127,0
72,49,0,2
75,53,127,1
74,54,0,2
77,109,127,1
79,101,127,3
74,49,127,1
66,81,120,1
88,107,120,2
72,73,127,0
74,77,127,0
75,78,127,0
76,81,127,0
77,83,127,0
75,74,80,0
74,74,80,0
64,113,80,2
70,79,120,0
70,76,120,0
70,51,0,2
57,48,120,2
75,85,127,1
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,57,127,1
69,82,127,0
81,77,127,0
82,85,127,0
77,49,127,1
75,43,0,3
79,84,127,0
75,76,0,1
72,75,127,0
77,84,127,0
74,76,127,0
70,77,82,1
87,61,127,2
72,42,127,1
79,110,0,3
70,83,127,0
65,55,127,0
70,58,127,1
69,53,120,0
63,79,120,2
70,52,120,1
74,55,120,0
70,56,127,0
74,56,127,0
83,37,127,2
74,59,127,0
72,55,127,0
75,55,127,0
72,74,127,1
69,54,127,0
73,55,127,1
72,57,120,0
63,53,120,1
65,56,0,2
74,52,120,0
75,56,120,0
67,83,0,2
75,56,127,0
75,58,127,0
66,83,127,2
77,56,127,0
55,56,127,1
70,54,127,0
74,27,127,1
70,56,127,0
67,60,0,2
75,64,120,0
77,68,120,0
79,72,120,0
80,76,127,0
65,72,127,0
77,51,0,3
47,35,127,2
56,73,127,1
58,65,127,0
65,73,127,0
68,71,127,0
71,92,127,2
60,63,127,0
65,72,127,0
62,64,127,0
67,72,127,0
74,53,127,0
65,18,120,2
78,83,120,1
79,56,120,0
86,28,127,3
77,22,96,2
75,29,127,1
67,25,0,2
72,54,120,0
71,58,120,0
74,61,120,0
72,65,120,0
75,69,120,0
74,73,120,0
72,44,127,3
75,80,120,0
79,84,127,1
64,74,96,2
68,66,37,2
63,74,127,0
57,90,127,2
63,74,127,0
55,43,0,3
60,64,127,0
66,72,127,0
63,72,127,0
59,71,127,1
65,71,127,0
63,63,127,2
77,52,0,2
77,55,120,0
76,52,120,0
77,55,120,0
72,52,120,0
75,55,127,0
74,76,127,1
75,43,127,2
81,43,127,1
82,77,127,0
81,69,127,0
79,70,127,0
77,73,127,0
80,104,0,3
74,71,127,0
72,70,127,0
72,70,37,1
74,72,127,0
87,50,127,3
74,49,0,2
72,37,127,2
79,44,0,2
77,72,127,0
75,98,0,2
74,69,127,0
82,74,127,0
81,74,0,1
82,76,127,0
74,72,127,1
79,71,127,0
77,73,127,0
75,38,127,2
74,70,127,0
75,74,127,0
75,71,127,0
77,72,0,1
79,74,127,0
66,73,0,2
75,72,127,0
82,79,127,0
80,72,127,0
79,70,127,0
77,72,127,0
82,74,127,0
81,71,127,0
82,76,127,0
67,35,127,3
91,73,127,2
77,39,127,1
79,72,127,0
80,74,127,0
66,72,127,1
82,78,127,0
81,75,127,0
79,71,127,0
93,111,0,3
88,75,127,1
75,70,127,0
88,36,127,2
77,69,127,0
82,101,127,3
76,72,127,2
79,75,127,0
72,73,127,0
75,100,0,2
74,74,127,0
72,73,127,1
74,74,127,0
75,69,127,0
67,48,127,1
70,74,127,0
82,72,127,1
67,68,127,0
69,70,127,0
70,47,127,2
69,71,120,0
62,33,127,3
64,46,120,2
69,71,120,0
70,72,120,0
72,45,0,2
74,74,120,0
76,48,120,1
77,77,0,1
79,78,120,0
90,79,127,2
82,49,127,2
84,93,120,0
78,76,120,1
74,74,120,0
70,101,0,2
72,71,120,0
74,72,120,0
75,74,120,0
83,111,120,2
79,77,120,0
81,78,120,0
82,80,120,0
84,81,120,0
86,83,120,0
87,84,120,0
89,99,120,0
82,82,120,0
81,78,120,0
82,81,120,0
83,83,120,1
70,80,120,1
81,109,127,2
82,82,120,0
92,65,127,3
86,127,127,2
87,89,120,0
86,87,127,1
84,86,120,0
82,122,120,1
81,82,120,0
79,80,120,0
77,78,120,0
85,113,0,3
83,109,120,2
75,99,120,2
74,74,120,1
74,73,120,0
75,47,127,2
77,43,127,2
79,76,120,0
81,78,120,0
82,45,57,2
81,78,120,0
79,77,120,0
88,76,120,1
75,75,127,1
74,74,120,0
72,72,120,0
70,71,120,0
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,0
59,76,127,2
69,40,120,1
65,60,120,0
74,67,127,1
71,70,127,0
72,74,127,0
69,61,120,0
65,61,120,0
70,87,127,2
72,45,26,2
72,75,127,0
69,61,120,0
65,61,0,1
80,64,120,1
74,68,120,1
71,71,0,1
71,71,127,1
72,49,120,1
73,107,0,3
69,60,120,0
65,62,120,0
70,42,127,1
83,65,127,1
84,68,127,0
76,35,127,3
84,73,127,0
82,103,0,2
81,77,127,0
79,119,0,2
77,79,127,0
82,85,120,0
77,75,120,0
100,85,0,2
82,79,0,1
89,85,120,0
86,44,61,2
103,111,19,3
99,77,120,1
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
95,81,0,2
81,80,127,0
71,79,127,1
89,109,0,3
79,87,120,0
75,78,120,0
82,86,120,0
79,76,127,1
82,107,120,1
81,105,63,2
84,83,0,2
81,77,120,0
82,79,120,0
68,100,120,2
79,76,120,0
77,68,127,1
75,72,120,0
74,67,120,0
72,68,120,0
68,63,120,1
65,67,60,0
77,67,120,0
79,69,120,0
77,67,120,0
75,67,120,0
74,89,120,1
72,67,120,0
70,64,120,0
72,67,80,0
74,82,80,1
72,84,127,2
74,67,30,1
79,59,127,2
69,29,0,3
72,61,80,0
74,39,0,2
72,67,80,0
70,69,120,0
74,70,120,1
79,42,120,2
75,74,120,0
76,100,120,2
88,72,120,1
66,71,127,2
72,70,120,0
70,68,120,0
69,67,120,0
70,69,120,0
72,71,127,1
70,39,120,2
72,70,120,0
70,69,120,0
68,69,120,0
59,68,127,2
66,67,120,0
67,36,120,1
69,70,127,1
70,72,120,0
81,71,120,1
67,70,120,0
53,69,120,1
63,89,0,2
67,68,120,1
60,67,120,0
62,68,120,0
63,99,120,1
62,68,120,0
60,87,0,2
58,65,120,0
57,63,120,0
55,61,120,0
53,60,127,0
55,62,120,0
57,64,120,0
62,66,120,1
60,68,120,0
68,70,120,1
63,69,120,0
67,72,120,0
65,50,127,2
63,70,120,0
68,69,0,2
63,67,120,0
65,67,120,0
67,68,120,0
69,69,120,0
70,71,120,0
69,71,120,0
67,70,120,0
65,69,120,0
67,42,120,1
69,69,120,0
70,70,120,0
72,48,127,2
74,73,120,0
72,73,120,0
64,92,120,2
59,94,120,2
70,70,120,0
72,71,120,0
74,99,120,1
75,75,120,0
77,76,120,0
74,71,120,0
64,76,120,1
74,70,120,0
82,82,120,0
77,76,120,0
82,82,120,0
77,76,120,0
86,88,120,0
82,83,120,0
86,88,120,0
73,83,120,1
89,95,120,0
86,127,0,2
89,95,120,0
94,85,120,1
82,93,120,0
86,89,127,1
82,93,120,0
86,87,120,0
77,89,120,0
82,84,127,1
71,90,58,2
82,84,120,0
74,109,120,1
73,106,0,3
74,48,127,2
77,80,120,0
70,41,120,1
80,99,127,3
70,81,120,0
63,45,120,2
65,83,127,0
77,91,127,1
79,77,120,0
87,113,120,2
75,76,127,1
74,75,0,1
72,74,120,0
70,73,120,0
69,53,0,2
72,48,80,0
74,49,80,0
72,53,80,0
74,51,80,0
72,55,80,0
74,52,80,0
61,56,127,2
74,52,80,0
72,56,80,0
76,54,80,1
72,58,80,0
67,55,0,2
72,59,80,0
77,76,80,2
72,84,80,1
74,56,80,0
72,57,80,0
74,65,120,0
72,61,120,0
70,67,120,0
80,64,0,2
70,70,127,0
76,59,0,2
62,56,127,1
70,37,0,2
70,57,127,0
70,56,127,0
70,32,127,2
60,57,120,1
72,57,127,0
72,60,127,0
72,57,127,0
72,61,127,1
74,65,127,1
74,61,120,0
74,70,127,0
75,72,127,0
75,70,120,0
67,77,127,1
77,81,127,0
77,104,0,2
80,85,127,2
79,60,127,1
72,92,120,1
81,116,120,1
81,96,120,0
81,88,0,3
82,93,120,0
86,127,120,1
82,96,120,0
98,66,120,2
82,96,120,0
86,103,120,0
79,94,127,2
74,110,120,0
82,94,120,0
86,103,0,1
75,73,0,3
83,105,120,1
82,94,120,0
81,100,0,2
82,95,120,0
74,109,120,0
88,71,127,3
93,79,127,3
82,93,120,0
86,105,120,0
82,95,120,0
86,100,0,1
82,93,120,0
74,109,127,1
82,95,120,0
86,101,120,0
82,94,120,0
86,105,120,0
82,96,120,0
86,100,120,0
87,63,120,2
74,109,120,0
77,57,120,2
86,100,120,0
82,95,127,1
86,104,120,0
82,68,120,1
86,101,120,0
82,93,120,0
80,127,127,3
82,95,0,1
86,100,120,0
73,95,120,1
75,127,0,3
82,95,120,0
86,100,17,1
82,95,120,0
82,99,127,0
86,127,127,2
74,99,127,0
77,77,127,1
65,84,127,2
69,59,120,0
67,61,120,0
70,62,120,0
69,64,120,0
72,100,120,1
63,68,120,1
70,54,120,1
72,56,120,0
74,25,0,3
74,60,120,0
72,89,0,2
75,63,120,0
74,65,120,0
72,56,120,0
75,58,120,0
74,59,120,0
77,60,120,0
75,62,120,0
79,63,120,0
77,69,127,0
74,66,127,0
66,32,0,3
70,70,127,1
75,76,96,0
77,54,96,0
75,54,96,0
84,54,96,1
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
62,59,127,2
64,25,127,2
70,63,127,0
80,36,29,3
77,48,96,0
75,48,96,0
67,74,127,3
75,75,127,2
78,63,127,0
76,64,127,2
57,76,127,2
82,79,127,0
84,81,127,1
85,77,127,0
84,84,127,0
82,77,127,0
80,79,127,0
78,57,127,2
77,76,127,0
77,44,127,2
81,54,120,2
77,86,120,0
77,60,120,0
67,30,120,2
77,60,120,0
77,60,120,0
77,88,127,2
77,60,120,0
77,64,120,0
82,103,120,2
77,64,120,0
77,92,120,1
82,111,127,3
83,99,0,3
77,79,120,0
77,82,120,0
77,84,120,0
77,86,0,1
75,47,127,3
81,81,120,0
81,86,127,0
84,108,120,1
84,86,127,0
77,81,0,2
87,86,127,0
84,75,120,0
92,110,127,3
81,73,120,0
81,79,127,1
81,108,120,2
77,68,127,0
76,57,120,0
76,60,127,0
77,57,120,0
81,57,0,2
76,56,127,0
75,54,127,0
75,66,127,0
75,68,127,0
75,70,127,1
75,76,127,0
74,84,127,0
68,58,127,0
77,88,127,1
75,54,127,0
67,54,127,0
66,48,127,0
74,48,127,0
65,87,127,2
75,48,127,0
79,56,127,0
62,32,127,3
77,19,127,2
68,54,127,0
76,51,127,1
67,51,127,0
68,56,127,0
77,79,127,1
80,36,127,1
91,39,127,2
67,93,127,3
75,69,127,0
77,78,127,0
74,78,127,0
79,78,120,0
74,105,120,1
77,78,120,0
79,78,120,0
74,66,120,0
77,78,120,0
72,66,127,1
75,102,127,3
79,78,127,0
75,69,120,0
79,69,120,0
87,82,120,0
78,102,127,3
90,48,0,3
75,66,120,0
79,75,127,0
72,63,127,0
75,63,127,0
75,78,120,0
72,66,120,0
77,58,120,1
72,63,120,0
75,75,120,0
77,75,120,0
83,104,0,3
58,89,127,2
77,82,127,0
74,73,120,0
77,113,0,2
86,86,120,0
74,68,120,0
77,68,120,0
86,81,120,0
70,63,127,0
87,49,127,3
74,63,127,0
74,118,120,1
75,66,120,1
75,78,120,0
70,62,120,0
63,74,120,1
74,74,120,0
75,79,127,0
74,79,127,0
70,67,127,0
84,84,120,0
79,51,120,2
75,71,120,0
72,65,120,0
80,51,120,2
67,27,127,3
75,108,127,1
69,62,127,1
72,62,127,0
69,66,120,0
72,78,120,0
74,56,120,1
74,74,120,0
72,74,120,0
69,62,120,0
69,64,127,0
72,76,127,0
69,76,0,2
82,83,120,0
74,70,120,0
70,70,120,0
70,65,120,0
74,77,120,1
72,38,120,2
74,75,127,0
70,63,127,0
67,63,127,1
67,66,120,0
72,78,120,0
70,78,120,0
72,75,120,0
67,31,120,1
70,97,0,2
72,78,127,0
85,110,127,3
82,60,127,2
83,84,0,2
72,76,127,0
68,79,0,2
69,116,120,2
74,74,127,0
82,114,0,2
85,82,127,2
81,46,127,3
74,76,127,1
75,80,120,0
74,80,0,2
84,105,127,2
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
81,83,120,0
81,85,120,0
86,109,120,2
76,57,120,2
84,89,120,0
84,91,120,0
82,98,127,1
84,84,60,0
92,87,127,2
79,116,60,2
92,92,127,2
78,94,127,2
84,87,60,0
82,89,60,0
81,91,60,0
82,94,60,0
85,127,127,2
82,87,120,0
79,86,120,0
74,84,127,2
73,83,120,0
70,82,120,0
67,81,120,0
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
67,79,29,0
69,81,29,0
61,83,127,2
72,84,29,0
74,47,29,1
64,125,29,2
77,89,29,0
74,91,29,1
81,93,29,0
89,127,29,2
84,94,29,0
86,96,29,0
87,98,29,0
89,99,20,0
81,37,90,2
70,100,0,2
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,32,127,2
74,67,60,0
72,63,60,0
72,104,60,2
72,63,60,0
69,95,60,2
72,65,60,0
86,70,127,2
72,65,60,0
74,69,60,0
72,64,60,0
74,68,60,0
72,40,0,2
74,95,60,1
76,62,60,1
74,65,60,0
72,64,60,0
71,63,60,0
72,65,60,0
74,66,127,1
75,68,60,0
77,69,0,1
79,71,60,0
81,72,60,0
88,40,60,2
84,75,60,0
86,76,60,0
87,44,60,1
86,79,60,0
89,96,90,0
87,94,90,0
74,91,0,2
84,89,30,0
87,92,90,0
86,91,90,0
84,89,127,1
82,87,30,0
86,91,90,0
84,89,90,0
82,87,45,0
81,85,30,0
84,89,127,1
82,88,127,1
71,86,45,1
79,88,30,0
87,90,0,2
81,48,127,2
79,80,60,0
77,75,60,0
81,48,127,1
79,74,127,0
77,71,60,0
75,28,60,1
65,42,127,2
77,68,127,0
75,33,60,1
74,62,60,0
77,64,127,0
75,100,0,2
74,56,120,0
72,52,120,0
70,51,60,0
71,49,127,2
73,48,0,1
63,46,0,2
61,12,127,2
65,40,0,2
77,60,127,0
74,86,127,1
70,55,120,0
62,55,120,1
75,60,96,0
77,47,96,0
64,72,127,3
74,47,0,1
78,49,96,1
73,18,127,3
69,57,127,0
69,52,127,0
72,55,127,0
70,53,120,0
63,17,127,3
81,54,120,1
75,58,9,1
63,85,120,2
77,82,127,1
75,57,120,0
88,84,127,3
84,18,120,2
74,54,120,0
58,52,127,1
74,58,127,0
75,64,127,0
76,69,127,0
77,76,127,0
