note,velocity,time,anomalies
56,58,127,2
57,44,127,2
61,40,120,2
47,20,127,1
42,20,127,2
56,26,120,0
46,20,120,1
48,0,127,3
39,38,120,2
59,22,120,1
50,20,127,1
43,17,120,1
56,17,0,2
56,56,0,2
50,40,127,2
34,24,127,1
71,0,17,3
81,51,127,0
73,90,127,2
73,49,127,2
81,68,120,2
79,73,40,2
77,7,0,2
86,37,0,2
77,54,127,0
76,64,127,0
74,35,127,1
82,46,0,2
93,70,127,1
87,104,127,3
77,65,127,1
77,23,127,3
76,1,127,1
73,46,127,1
64,67,127,3
71,37,120,0
67,37,40,1
60,37,127,2
74,37,0,1
72,49,127,0
85,53,94,2
60,17,127,3
70,89,127,2
68,48,127,0
74,20,127,1
72,61,127,1
68,21,127,2
74,9,127,1
77,61,0,1
64,52,127,1
74,32,127,1
77,65,127,0
72,27,127,1
76,68,127,1
69,27,0,1
44,62,127,3
57,60,60,1
65,7,127,3
43,34,0,2
