note,velocity,time,anomalies
71,76,120,0
73,109,120,2
79,80,127,2
83,73,127,1
86,73,120,0
91,103,120,2
82,78,127,2
83,74,120,0
86,74,0,1
95,103,120,2
80,85,120,0
96,78,120,1
86,79,120,0
92,58,127,2
82,91,120,0
71,61,120,2
88,81,120,0
94,81,120,0
85,77,8,2
76,49,127,3
83,51,127,1
88,65,127,2
71,77,127,1
78,77,127,1
87,111,127,3
82,117,127,2
75,101,127,2
67,74,127,1
91,74,127,1
99,88,127,2
78,77,127,0
71,77,127,2
71,77,127,1
90,92,127,0
73,106,127,2
76,77,24,1
81,77,127,1
85,92,127,0
84,53,0,3
83,77,127,2
81,77,127,0
91,127,127,2
73,43,127,2
69,39,127,2
81,74,127,0
85,88,127,0
76,104,127,1
80,42,127,1
83,77,127,0
88,92,127,1
71,33,127,1
76,42,127,2
79,70,127,0
83,83,127,0
71,46,127,1
84,100,127,2
79,96,0,2
71,82,78,2
71,66,127,0
74,66,127,0
85,66,0,2
73,78,0,2
74,68,127,0
78,33,127,1
81,68,127,0
86,80,127,0
71,63,127,0
70,24,127,3
85,42,37,3
83,76,127,0
69,65,127,0
88,65,127,1
79,65,127,0
95,99,0,3
69,63,127,0
74,98,127,1
78,63,127,0
81,75,127,0
71,91,127,2
74,62,127,0
79,62,127,0
83,51,127,1
71,62,127,0
74,62,127,0
84,25,127,3
83,96,112,2
71,62,127,0
88,32,127,2
89,62,127,2
83,74,125,1
71,60,127,0
74,60,0,1
79,35,127,2
83,71,127,0
60,27,127,3
78,86,127,1
81,62,127,0
86,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
82,104,127,3
64,90,39,3
72,62,127,0
91,82,127,3
81,74,127,1
69,60,127,0
71,88,127,2
77,34,127,1
73,104,127,3
72,62,127,0
76,62,127,0
79,62,127,0
80,74,127,2
67,59,127,0
71,59,84,1
71,59,127,2
83,70,127,1
67,58,127,0
71,58,127,1
76,87,127,2
79,69,127,0
67,56,127,0
75,56,127,1
76,56,127,0
79,104,0,2
71,90,127,2
61,31,127,3
78,57,127,0
83,68,127,0
67,53,127,0
71,90,127,2
76,23,127,1
79,64,127,0
62,55,127,1
64,55,80,2
76,55,127,1
78,26,127,2
66,53,127,0
67,75,0,3
84,53,127,1
85,32,127,3
67,52,127,0
71,52,127,0
76,89,127,1
79,62,127,0
74,31,90,2
80,95,0,2
61,57,127,2
77,36,127,2
67,52,90,1
83,61,90,0
72,51,90,0
84,60,90,0
77,52,90,1
78,61,0,2
67,92,0,3
82,101,0,2
71,57,127,0
78,42,127,3
73,41,90,1
80,87,90,2
74,51,90,0
89,60,90,1
68,52,90,1
96,86,90,2
75,54,127,1
89,64,127,0
77,52,90,0
89,61,90,0
83,52,127,2
89,61,90,0
68,64,90,0
80,77,127,1
83,37,90,2
83,46,127,2
68,17,127,2
92,47,90,2
71,57,90,0
74,95,0,3
89,32,28,3
88,64,127,0
76,90,0,2
88,61,0,1
63,14,90,2
95,62,90,1
67,38,127,2
86,73,90,1
70,56,90,0
82,67,127,1
67,56,90,0
76,67,90,1
70,57,90,0
82,68,127,1
75,25,127,1
87,36,127,1
74,52,90,1
78,61,90,0
69,52,90,0
81,62,90,0
74,93,45,2
86,101,127,1
65,52,0,1
77,61,90,0
66,72,90,2
80,62,127,1
73,51,127,0
85,60,127,0
75,71,0,3
76,56,127,1
67,22,0,2
79,55,127,1
72,47,127,0
98,30,127,2
67,9,0,3
75,51,90,0
55,65,90,2
82,81,0,3
50,71,127,3
59,42,0,2
62,38,0,2
60,35,120,0
66,42,0,1
72,76,0,2
56,11,127,3
66,45,120,0
72,41,120,0
60,6,0,2
71,47,127,2
72,43,127,1
70,41,62,2
74,49,120,1
72,80,0,2
74,8,0,3
56,51,0,2
77,15,120,2
60,43,120,0
66,52,127,1
61,74,127,3
60,24,0,2
66,92,120,1
70,82,0,3
72,51,120,0
80,61,120,1
84,56,127,1
72,26,120,1
78,62,120,0
84,59,120,0
72,56,120,0
76,67,127,2
84,62,120,0
71,36,120,2
78,70,120,0
84,39,120,1
76,62,120,1
73,74,0,2
84,69,120,0
85,93,0,3
78,76,120,0
89,40,120,2
88,78,120,1
62,66,120,1
78,66,120,0
84,77,120,0
72,65,0,1
78,65,120,0
72,98,127,2
78,75,120,0
76,89,127,2
74,76,127,1
71,76,127,1
84,90,127,0
80,111,127,3
74,78,127,0
78,78,127,0
80,92,127,2
97,62,127,2
61,107,122,3
78,50,127,1
84,118,127,2
86,94,127,0
74,82,127,0
74,82,127,1
84,69,75,2
76,127,113,3
74,82,127,0
78,82,127,0
75,97,0,2
86,127,127,1
76,84,120,1
78,84,127,1
84,99,120,0
97,62,0,3
74,86,120,0
78,86,120,0
84,101,0,1
86,101,120,0
76,88,127,0
77,88,127,1
84,88,127,0
88,127,127,1
77,81,127,0
74,81,127,2
86,81,127,0
104,72,127,2
77,83,127,0
87,44,127,3
74,54,127,2
91,127,127,1
77,83,127,0
85,83,127,1
77,123,127,2
87,69,127,2
77,83,127,0
83,83,127,1
86,83,127,0
91,98,127,0
77,48,0,2
94,81,127,1
86,81,127,0
91,123,127,1
86,81,127,1
94,81,127,1
86,81,127,0
88,60,127,2
77,81,127,0
83,119,127,1
86,81,127,0
86,97,127,1
82,55,0,3
92,59,127,3
87,95,120,1
91,95,120,0
88,94,120,0
84,93,120,0
79,92,127,1
73,91,120,1
79,90,120,0
72,90,127,0
79,110,120,2
94,90,120,1
79,86,120,0
89,39,120,1
93,93,120,0
81,113,120,1
91,79,120,0
90,93,127,2
82,89,120,0
75,83,120,1
93,98,120,0
81,123,127,2
88,79,120,0
100,115,120,2
79,87,120,0
86,79,120,0
89,93,120,0
77,86,120,0
82,77,120,1
81,91,0,2
76,77,0,1
77,73,120,0
97,50,0,3
74,76,120,0
81,73,120,0
85,87,120,0
73,79,120,0
91,49,0,3
96,63,120,2
74,81,120,0
77,109,127,3
105,125,127,3
85,86,120,0
86,90,120,0
98,95,120,0
93,95,0,1
92,94,120,1
94,68,127,3
81,65,120,1
77,91,120,0
81,90,120,0
74,126,0,2
89,108,120,1
102,62,127,3
81,108,127,2
91,79,120,0
95,119,120,1
83,86,120,0
93,79,0,1
85,70,120,2
84,114,0,2
80,116,120,2
95,127,60,2
83,89,127,1
90,79,120,0
93,94,120,0
71,120,120,2
95,114,120,2
92,93,127,2
79,58,120,1
83,106,120,1
90,91,120,0
64,50,0,3
92,73,120,1
88,86,120,0
62,76,120,1
83,73,127,1
87,87,120,0
75,79,120,0
79,78,0,2
88,92,120,0
76,81,120,0
77,80,120,0
86,95,120,0
74,86,127,1
69,127,120,2
76,93,120,0
85,119,127,2
76,87,120,0
79,87,120,0
88,87,127,1
73,93,120,0
82,117,120,2
81,112,120,2
76,88,120,0
65,88,127,2
101,116,127,3
82,95,120,0
94,69,120,1
98,88,120,1
88,86,120,0
82,85,120,0
79,85,120,0
76,84,120,0
70,83,120,0
72,91,120,0
75,91,120,0
84,85,120,0
71,106,120,2
84,112,120,2
76,85,120,1
72,91,0,1
75,60,120,1
84,84,120,0
80,126,120,2
76,121,120,2
87,113,120,1
81,93,127,1
91,63,120,2
90,86,120,0
86,84,120,1
90,56,120,2
78,62,127,2
62,82,120,1
63,106,127,3
67,84,41,1
79,75,127,1
74,75,120,0
71,74,127,1
74,105,120,1
86,75,0,1
83,36,120,1
79,75,120,0
87,29,120,2
99,73,0,2
76,74,120,0
94,91,120,2
79,36,0,3
77,78,0,1
88,67,120,0
91,79,120,0
79,111,120,1
89,70,127,1
93,83,120,0
88,111,127,3
77,102,120,2
91,72,120,0
95,85,120,0
83,86,120,0
86,73,120,0
91,73,120,0
95,87,120,0
83,89,120,0
96,112,0,2
91,76,120,0
84,92,0,1
96,122,120,1
91,114,120,1
84,94,120,0
101,67,0,2
96,79,120,0
89,94,120,0
101,94,127,1
96,79,120,0
98,94,127,2
107,79,127,2
101,94,120,0
89,71,127,2
95,56,120,1
101,60,120,1
89,127,120,1
88,80,127,0
95,84,127,0
100,99,127,0
52,79,90,0
65,107,90,2
64,94,127,1
64,88,127,0
52,74,127,0
59,105,127,1
54,43,127,3
58,35,120,0
67,42,120,1
52,42,127,1
58,0,127,2
75,13,120,2
49,9,127,3
70,67,127,3
58,37,0,1
52,45,120,0
47,38,0,2
61,45,120,0
52,46,120,0
54,39,120,1
64,46,120,0
58,47,120,0
61,67,120,1
71,17,0,3
58,48,120,0
61,7,0,2
51,69,127,3
58,49,127,1
54,42,127,2
64,50,0,1
55,50,120,1
64,42,120,0
63,50,127,2
49,91,127,3
64,45,120,0
70,54,120,0
61,56,120,0
58,51,120,1
65,61,120,1
64,64,127,1
70,56,0,1
73,66,120,0
64,70,120,0
87,61,120,1
66,37,120,2
69,75,120,1
76,65,120,0
75,50,120,2
73,120,127,2
82,70,120,0
91,54,120,2
77,87,120,1
101,89,0,2
85,75,120,0
82,92,120,0
89,104,127,0
86,88,127,1
81,88,127,0
93,124,127,1
89,53,127,2
93,83,127,1
81,109,127,2
89,127,127,2
76,60,127,3
79,88,127,0
82,88,127,1
86,101,127,0
83,123,17,2
79,84,127,0
74,84,127,1
76,68,127,1
83,118,127,1
88,108,127,0
52,85,90,0
64,47,127,3
64,64,127,2
56,94,127,2
52,79,127,1
52,102,127,3
58,87,127,2
72,35,120,1
53,42,0,2
40,42,120,1
65,36,127,2
74,65,127,3
43,5,0,3
61,21,120,1
58,74,120,1
47,25,120,2
46,38,120,1
61,23,120,1
52,46,120,0
61,67,120,1
50,6,127,3
58,23,127,2
61,63,120,1
60,47,127,2
58,48,127,1
61,40,0,1
64,48,120,0
65,49,120,1
66,42,127,2
64,50,120,0
58,50,120,0
76,42,120,1
70,50,120,0
61,52,127,1
67,45,120,1
70,77,120,1
61,56,120,0
70,51,120,0
61,88,127,3
64,64,120,0
70,56,120,0
81,90,120,2
53,98,120,2
73,61,120,0
71,72,0,2
59,42,120,2
76,65,120,0
82,49,120,1
73,81,120,0
91,70,0,2
97,45,120,2
76,87,120,0
102,89,120,1
78,101,120,2
82,92,120,0
82,82,127,0
88,82,127,2
86,82,127,0
89,98,127,0
70,71,90,0
65,71,90,0
74,84,90,0
89,62,90,2
62,38,127,3
70,74,127,0
70,88,127,2
74,88,127,0
80,48,127,2
64,82,127,2
83,82,127,2
88,97,127,1
70,98,0,2
64,74,90,0
67,112,90,2
76,88,127,1
64,76,127,1
70,76,127,0
76,91,127,0
73,76,127,1
72,111,127,3
81,63,127,3
84,87,127,0
87,102,5,1
72,116,90,2
65,77,90,1
72,77,90,0
78,53,127,3
62,115,127,3
66,77,107,1
75,92,127,0
72,77,127,1
87,61,127,2
74,89,127,0
81,109,127,3
86,106,127,0
65,80,90,0
57,112,90,2
70,80,90,0
74,95,0,1
62,80,127,0
65,80,127,0
74,95,127,1
70,80,127,1
66,86,127,0
62,116,127,2
72,125,127,1
74,101,127,0
75,77,90,1
74,109,90,1
84,52,0,2
86,118,18,2
74,87,127,0
78,87,127,0
100,103,127,2
84,87,127,0
66,82,127,2
62,122,127,1
63,82,127,1
74,97,127,0
79,79,90,0
74,79,0,1
83,52,0,2
86,95,90,0
74,84,127,0
79,84,127,0
86,62,127,1
83,84,127,0
67,117,127,2
64,82,127,0
64,51,127,2
88,127,0,3
79,75,90,0
76,43,90,1
84,35,90,1
100,53,127,3
76,86,127,0
79,117,127,1
88,76,127,1
84,86,127,0
71,86,127,1
67,86,127,0
77,125,127,2
79,61,127,2
79,80,0,2
79,80,90,0
89,80,90,0
91,96,90,0
79,86,127,0
83,86,127,0
91,103,127,0
89,86,127,0
55,50,127,0
67,46,127,0
73,46,127,2
59,20,127,2
56,50,127,1
74,46,127,0
71,46,127,0
60,46,127,2
62,12,127,2
76,51,127,0
64,47,0,1
74,51,127,0
80,51,127,1
78,47,127,2
81,77,0,3
79,22,127,2
67,47,127,0
90,53,127,1
81,53,127,0
81,48,127,1
74,51,120,0
78,14,127,3
83,51,120,0
71,53,120,0
60,30,120,2
79,55,120,0
69,55,120,1
71,56,120,0
92,58,127,2
70,58,120,1
72,60,0,1
84,62,120,0
79,62,120,0
72,63,120,0
89,65,120,0
79,44,120,2
77,65,120,0
89,34,120,1
84,27,120,1
84,66,120,1
89,67,0,1
83,67,120,0
77,67,120,0
89,88,127,2
97,68,33,2
77,68,120,0
69,84,127,2
69,55,127,0
64,55,127,0
61,55,127,0
57,24,127,3
76,21,127,1
73,55,0,1
69,55,127,0
74,87,127,1
83,84,0,3
76,56,0,2
76,51,127,0
79,61,127,0
67,56,127,0
78,84,127,3
67,85,127,3
76,56,0,2
67,53,127,1
82,63,127,1
70,28,127,2
76,73,120,1
80,85,0,3
86,94,0,3
73,62,120,0
76,54,120,0
84,54,127,2
85,64,120,0
73,86,120,1
95,35,120,2
74,94,0,3
74,105,127,2
86,70,120,0
81,59,120,0
65,72,0,2
91,74,120,0
86,62,120,0
79,70,127,1
91,74,120,0
86,62,120,0
79,95,120,1
91,44,0,2
85,62,120,0
93,70,127,2
92,54,0,3
85,62,120,0
79,70,120,0
62,79,120,0
63,70,120,1
69,70,0,1
66,70,120,0
60,51,0,3
81,42,127,2
78,70,120,0
74,71,120,0
79,67,120,0
83,114,120,1
71,72,120,0
81,67,120,0
84,79,120,0
72,73,120,0
83,37,127,2
86,80,120,0
74,40,127,2
84,36,120,1
80,115,120,2
64,34,120,2
79,28,120,2
86,60,120,0
100,71,120,1
90,72,0,2
82,62,127,2
86,99,120,1
90,73,120,0
78,45,120,1
81,84,127,3
91,75,120,0
70,46,120,2
91,42,127,2
86,65,120,0
79,78,120,0
83,82,127,2
91,69,120,0
75,35,120,2
96,80,0,1
91,68,120,0
89,74,120,1
96,105,120,1
90,68,127,1
70,51,120,2
96,79,120,0
97,28,120,2
95,105,120,2
67,79,120,0
79,70,120,0
74,70,0,1
85,70,127,2
74,79,0,1
86,97,120,1
83,44,0,2
79,50,120,1
70,27,0,3
88,52,120,1
76,72,120,0
86,67,120,0
89,79,120,0
77,42,0,2
88,101,120,1
91,80,120,0
70,102,120,2
89,67,120,0
105,79,120,1
81,93,0,2
86,60,120,0
95,60,0,2
99,108,0,3
89,72,120,1
86,94,120,1
89,62,0,2
85,73,120,1
83,74,120,0
91,63,120,0
90,108,120,2
84,106,0,2
96,77,120,0
91,42,120,1
84,108,120,1
101,82,120,0
96,40,127,2
91,111,127,3
87,61,127,3
99,98,120,2
95,77,0,2
96,85,120,1
95,37,0,2
89,81,120,0
111,86,127,2
95,73,120,0
89,82,120,0
100,78,120,0
93,66,120,1
77,43,120,2
100,77,120,0
95,65,120,0
88,70,120,0
88,75,120,1
93,64,53,1
88,68,120,0
100,109,0,2
93,100,35,2
88,89,127,2
91,109,120,2
93,63,127,1
86,68,127,1
97,110,0,3
93,102,120,1
86,67,120,0
98,108,127,2
92,63,120,0
86,66,120,0
94,52,120,2
92,99,127,2
86,68,120,0
96,51,0,2
84,63,120,1
96,100,0,3
96,74,120,0
93,63,120,0
84,67,0,1
96,65,120,1
93,91,120,1
108,77,120,1
80,92,120,2
98,76,120,0
93,97,0,2
89,65,127,1
86,92,26,2
96,74,120,0
91,63,120,0
93,42,120,2
98,96,127,3
103,74,44,2
93,41,0,3
88,63,120,0
96,88,120,2
95,74,120,0
90,63,127,2
85,31,120,2
83,69,120,0
95,74,120,0
91,63,127,1
86,97,127,2
83,68,120,0
72,63,120,1
88,63,120,0
91,74,120,0
79,66,120,0
91,74,120,0
88,40,120,1
75,96,120,2
79,66,120,0
81,65,120,0
86,92,120,1
93,39,0,3
77,69,120,0
101,76,0,2
79,65,120,1
81,65,120,0
77,70,3,1
79,66,120,0
84,91,0,2
88,78,120,0
63,71,127,2
69,94,120,2
84,67,120,0
88,56,45,2
76,70,120,0
79,67,120,0
83,67,0,1
86,79,67,1
74,104,120,1
79,98,127,2
87,104,0,3
86,80,120,0
74,74,120,0
88,78,120,0
84,113,120,2
91,107,120,1
75,107,0,3
95,54,0,3
88,73,0,2
78,72,127,1
72,72,127,0
86,72,120,0
95,76,120,0
103,39,0,3
89,68,120,0
83,74,127,0
79,68,127,0
91,74,0,2
71,71,127,0
86,72,120,0
98,36,0,2
93,76,120,0
89,75,127,1
86,74,127,0
92,35,0,3
68,72,127,1
74,72,127,0
85,72,120,0
97,76,120,0
93,99,120,1
91,68,120,0
85,74,127,0
86,98,127,2
79,74,127,1
73,71,127,0
89,72,0,1
101,48,120,1
96,100,0,2
93,75,120,0
89,74,127,0
84,73,127,0
77,110,127,2
77,72,127,0
89,72,0,2
97,108,120,2
96,72,52,1
91,68,120,0
75,74,127,1
84,68,127,0
76,35,127,3
76,71,127,0
85,99,127,1
82,73,127,0
79,73,127,0
105,87,127,1
74,25,127,3
70,60,127,0
65,91,127,2
79,72,127,0
62,60,127,1
70,26,0,2
69,60,0,2
79,72,127,0
86,69,127,0
76,92,127,2
79,69,127,0
91,82,127,0
87,62,127,1
71,62,127,0
67,26,127,1
79,45,127,1
74,63,127,0
71,63,127,0
67,85,0,2
79,74,127,0
85,73,127,0
82,73,127,0
91,73,127,2
80,87,127,1
72,91,127,2
70,60,127,0
78,60,127,2
81,97,127,2
68,60,127,1
83,60,127,2
73,60,127,2
65,112,127,3
86,98,127,2
83,69,127,0
79,40,127,1
99,82,127,1
74,62,127,1
71,22,127,1
67,62,127,0
79,73,127,0
74,63,127,0
78,99,127,3
77,25,0,3
92,74,127,2
91,64,120,0
100,36,120,2
76,42,120,2
96,76,120,0
91,64,120,0
84,69,127,1
84,37,127,2
89,63,120,0
98,48,120,2
94,68,120,1
93,114,36,2
91,100,120,2
84,62,120,0
81,67,0,1
84,62,120,0
77,31,0,3
91,73,120,0
79,103,0,2
84,62,127,1
77,62,120,1
91,73,120,0
85,66,0,2
84,61,127,2
86,93,120,1
91,72,120,0
79,65,120,0
83,60,120,0
86,93,120,1
89,71,120,1
79,65,120,0
96,46,0,2
92,49,127,2
91,49,120,0
88,17,120,1
84,48,127,0
79,47,127,0
76,46,0,1
72,46,127,0
98,17,0,3
109,26,120,2
78,46,0,2
89,5,0,2
76,48,127,1
84,64,127,3
77,48,127,0
71,46,127,0
86,46,120,0
110,89,0,3
83,75,120,2
89,48,120,0
86,48,127,0
81,47,127,0
65,73,127,2
74,46,127,0
85,46,120,0
97,14,0,2
80,46,120,1
80,84,120,2
85,82,127,2
81,4,0,2
81,28,127,2
73,46,127,0
89,50,120,0
101,55,120,0
96,56,0,1
93,57,120,0
89,58,127,0
80,79,127,2
85,20,127,2
77,60,127,0
82,62,120,1
100,67,120,0
96,38,120,1
91,63,127,1
77,41,127,3
84,66,127,0
79,42,127,1
76,71,127,0
80,35,46,3
82,73,127,0
91,73,127,1
91,87,127,0
73,60,127,0
70,30,127,1
67,81,0,2
79,72,127,0
86,60,127,2
70,94,127,2
53,87,127,2
79,72,127,0
82,72,127,2
97,72,127,1
80,72,127,0
92,86,127,0
74,62,127,0
71,34,127,1
81,62,127,1
72,73,127,1
76,63,127,1
71,63,127,0
63,100,127,2
86,105,127,2
87,73,127,0
84,73,127,0
81,73,127,0
85,55,127,2
75,83,127,2
72,60,127,0
69,21,127,2
81,110,127,1
75,60,0,1
72,60,127,0
75,60,127,1
81,39,127,1
88,74,127,0
80,74,127,2
82,99,127,1
94,88,127,0
73,63,127,2
73,27,124,2
79,63,127,1
82,74,127,0
78,64,0,2
73,42,127,1
70,64,127,1
82,48,0,2
79,43,127,3
74,100,127,2
71,71,127,0
83,85,127,0
78,61,127,0
72,38,127,2
58,28,0,3
70,44,0,3
68,92,127,3
86,89,127,2
74,63,127,1
96,49,127,2
79,100,127,1
76,72,127,0
73,48,127,1
85,86,127,0
80,62,127,0
77,62,127,1
60,62,127,1
86,73,127,0
80,64,127,0
77,64,127,0
65,64,127,1
96,110,127,2
75,71,127,0
78,106,127,2
78,71,127,1
76,82,127,1
75,71,127,0
78,49,0,2
81,71,127,0
87,117,0,2
76,73,127,1
79,73,127,1
82,73,127,0
88,107,127,1
76,74,127,0
77,74,127,1
82,74,127,0
88,86,127,0
77,48,127,1
66,36,127,2
96,109,127,2
89,87,127,0
77,76,127,0
80,76,127,0
83,76,127,0
89,89,127,0
91,78,127,1
83,78,127,1
80,78,127,1
89,90,127,0
74,79,127,1
80,79,127,0
83,79,127,0
77,92,127,1
77,85,127,0
70,85,127,1
86,107,127,1
89,98,127,0
81,124,127,2
79,123,127,2
80,63,127,2
88,98,127,1
74,85,127,0
81,52,74,2
84,85,127,0
99,98,127,1
74,85,127,0
75,85,127,1
83,47,127,2
86,98,127,0
52,50,120,0
60,0,127,3
60,32,120,0
55,9,0,2
64,32,120,0
54,50,120,0
66,32,120,0
48,32,127,2
67,32,120,1
66,32,0,1
58,28,120,2
60,57,120,2
60,53,120,1
53,32,120,1
67,32,120,0
43,80,127,3
67,33,120,0
50,13,120,2
