note,velocity,time,anomalies
60,29,120,1
60,24,120,0
58,29,120,0
66,0,120,2
58,0,0,2
60,24,120,0
58,30,120,0
60,1,0,2
58,0,120,1
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,0,1
64,0,0,3
70,55,120,0
83,48,0,2
58,45,120,0
61,40,120,0
58,29,120,0
60,25,120,0
58,29,127,1
60,24,120,0
58,29,120,0
60,24,120,0
72,29,120,1
64,0,120,2
58,30,120,0
60,24,120,0
58,30,120,0
52,24,120,1
71,33,127,2
60,24,120,0
58,30,120,0
60,25,120,0
70,60,120,2
60,26,120,0
58,26,120,0
60,36,0,1
58,27,120,0
61,0,120,1
58,34,120,0
61,39,120,0
77,55,0,2
84,48,120,1
70,54,120,0
73,49,120,0
88,82,0,3
90,11,0,3
82,14,127,2
81,19,120,2
82,46,120,0
82,46,17,1
82,54,120,0
82,47,120,0
82,84,120,1
82,54,127,0
81,50,127,0
79,72,127,1
82,69,0,1
81,89,9,2
79,57,127,0
79,64,127,0
73,66,0,2
76,59,127,0
74,55,127,0
73,61,127,0
70,49,127,0
74,66,52,2
68,66,127,0
76,59,127,0
74,56,127,0
81,10,127,2
73,61,127,0
70,49,127,0
77,63,127,0
68,63,127,0
76,88,127,2
88,22,127,3
67,44,127,0
73,61,127,0
70,49,127,0
68,51,127,0
68,63,127,2
76,54,127,0
74,50,127,0
70,75,120,0
87,75,0,2
66,69,120,0
79,75,127,2
73,75,127,1
65,68,120,0
70,113,127,2
73,75,120,0
63,89,127,2
70,75,120,0
77,111,0,3
66,69,120,0
70,75,120,0
73,75,120,0
65,68,120,0
70,49,120,1
83,75,120,1
63,98,0,2
63,42,90,0
62,35,90,0
66,68,90,1
56,37,90,1
63,42,90,0
64,76,0,3
66,37,90,0
67,37,90,0
63,42,90,0
53,0,127,3
66,42,90,0
65,36,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
62,80,90,2
65,35,90,0
70,42,90,0
61,16,127,3
64,42,90,1
68,37,90,0
64,0,127,3
71,37,90,0
66,73,90,1
65,12,90,1
70,42,90,0
69,3,90,1
66,42,90,0
80,37,90,1
70,37,90,0
71,37,90,0
61,42,90,1
69,58,0,2
73,75,90,1
72,37,90,0
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
72,36,90,0
70,42,90,0
71,37,90,0
81,37,90,1
74,37,90,0
70,42,120,0
69,6,120,2
81,41,120,1
74,40,120,0
70,39,120,0
71,39,120,0
73,39,120,0
74,38,120,0
70,37,120,0
71,37,120,0
73,36,120,0
82,73,0,3
70,35,120,0
71,35,120,0
73,34,120,0
74,34,120,0
76,36,90,0
77,30,90,0
79,30,90,0
84,30,90,1
74,36,90,0
75,29,90,1
87,29,90,1
79,29,90,0
76,36,90,0
77,30,90,0
79,0,90,1
92,60,127,3
74,36,90,0
84,29,90,1
81,65,0,3
82,0,127,3
76,0,12,2
79,30,90,1
74,30,90,0
90,30,127,2
72,36,90,0
74,29,90,0
70,29,90,0
72,29,90,0
76,0,127,2
83,30,0,2
74,30,90,0
73,10,90,2
72,36,90,0
74,29,127,1
74,59,90,2
77,5,90,1
77,37,120,0
76,34,120,0
65,38,127,2
76,36,120,0
77,39,120,0
76,11,127,2
77,41,120,0
76,38,120,0
77,5,127,2
69,14,120,2
72,9,120,2
88,37,70,2
77,40,120,0
76,37,120,0
69,39,0,2
76,16,0,2
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,57,0,2
77,37,120,0
73,34,120,1
77,42,120,0
76,38,120,0
77,41,120,0
69,5,120,2
75,39,120,0
73,35,127,1
64,59,0,3
73,34,120,0
72,42,120,0
70,38,120,0
72,41,120,0
70,9,120,1
69,39,120,0
67,35,120,0
69,38,120,0
76,34,120,1
63,37,127,1
63,34,120,0
63,37,120,0
63,34,120,0
63,37,120,0
77,34,127,2
64,37,120,0
64,8,127,2
82,35,120,0
79,1,120,2
82,40,120,0
81,67,120,2
82,31,120,0
81,70,120,1
82,41,120,0
84,46,127,0
85,8,127,2
86,51,127,0
87,51,120,0
88,57,127,0
89,49,120,0
90,57,127,0
102,81,0,3
93,32,120,0
94,0,127,2
93,32,0,1
94,28,120,0
93,32,120,0
95,29,127,2
93,32,120,0
107,0,120,2
93,32,120,0
95,29,120,0
93,32,120,0
92,0,0,3
93,32,51,1
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
100,0,0,3
93,0,127,2
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,6,127,2
86,10,127,3
95,28,0,1
90,62,120,2
95,28,120,0
93,58,127,2
95,0,0,2
93,62,127,2
94,27,120,0
93,32,19,1
93,60,120,2
93,32,120,0
94,29,120,0
93,32,120,0
96,28,0,2
93,53,127,2
94,60,127,2
93,32,120,0
105,28,127,2
95,32,120,1
101,28,127,2
93,32,120,0
97,28,0,2
93,32,120,0
94,27,120,0
93,65,0,2
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
83,60,120,2
93,32,120,0
94,29,127,1
93,32,120,0
97,0,127,3
93,32,120,0
93,28,127,2
97,58,127,3
95,28,120,0
93,30,127,1
98,36,127,0
94,17,127,2
