note,velocity,time,anomalies
74,34,127,2
78,60,127,0
81,72,127,0
91,114,127,3
65,87,127,2
79,69,127,1
85,82,127,0
69,68,120,0
81,68,120,0
71,63,127,0
83,112,127,2
74,63,127,0
68,63,127,1
74,82,127,0
86,91,0,1
85,79,127,0
73,52,127,0
79,57,127,0
57,104,120,2
81,93,127,2
70,40,127,2
95,53,127,3
74,66,127,1
91,66,127,2
74,79,127,0
93,54,127,3
84,72,127,0
76,48,127,2
79,48,127,0
55,96,127,3
81,60,120,0
69,14,90,2
74,47,90,0
80,49,0,2
77,51,90,0
75,53,90,0
77,51,90,0
69,13,90,2
74,51,90,0
72,53,90,0
60,49,90,1
72,49,90,0
70,49,90,0
69,46,90,0
70,48,90,0
72,49,127,1
74,51,90,0
72,53,127,1
70,50,90,1
79,50,127,2
70,50,90,0
69,80,127,2
71,82,90,2
69,50,127,1
67,50,90,0
65,17,0,3
56,15,127,3
69,51,90,0
70,53,127,1
72,87,90,1
70,51,90,0
69,51,90,0
67,51,90,0
65,53,90,0
72,51,127,2
65,51,90,0
49,51,0,2
48,51,127,2
66,73,127,0
69,73,127,0
74,117,127,1
66,48,127,1
69,47,4,2
69,104,127,3
78,89,127,0
69,75,127,0
74,75,127,0
85,75,127,1
79,90,127,1
86,58,127,2
83,80,0,2
78,80,127,0
74,80,127,0
87,42,127,1
91,80,127,0
94,69,127,1
85,68,73,3
63,73,127,0
67,73,127,0
74,73,0,2
75,88,107,1
62,73,127,0
79,110,127,2
69,73,127,0
74,86,127,0
66,74,127,0
74,74,0,2
74,74,127,1
72,89,0,2
69,75,127,0
60,53,127,3
78,75,127,0
74,58,127,2
86,94,127,0
81,80,127,0
78,80,127,0
74,80,127,0
94,80,127,1
91,80,127,0
80,66,127,2
99,106,127,0
63,73,127,0
67,73,127,0
70,73,127,0
65,65,54,3
71,72,0,2
71,72,127,2
66,72,127,0
57,89,120,1
62,67,0,1
66,67,0,1
64,67,127,2
60,72,127,0
66,72,127,1
59,67,120,0
66,67,127,0
58,32,0,2
57,75,127,0
49,108,127,2
67,75,127,0
67,49,120,2
67,109,127,2
57,101,120,1
57,79,127,0
62,79,127,0
66,79,0,1
57,72,120,0
62,72,120,0
66,72,127,0
58,42,120,2
60,77,127,0
66,37,127,1
59,67,120,0
66,67,127,0
58,34,120,1
58,75,0,2
61,75,127,0
67,75,127,0
56,68,120,1
67,36,127,1
57,68,120,0
57,68,127,0
62,68,127,0
66,68,127,0
72,75,127,0
79,75,0,2
74,75,0,2
81,75,127,0
86,90,127,0
72,70,120,0
79,70,120,1
78,97,120,1
81,70,120,0
90,115,120,2
72,70,120,0
74,96,127,2
87,43,120,2
81,70,0,1
86,84,120,0
83,75,127,2
88,75,127,1
91,113,127,2
84,75,0,2
86,90,127,1
58,67,120,1
74,44,127,2
85,67,120,1
81,67,120,0
86,80,120,0
68,67,0,2
71,67,0,2
89,95,127,3
81,67,120,0
86,80,120,0
72,75,127,0
78,75,110,2
84,75,127,1
73,75,121,2
86,90,127,0
72,47,0,2
74,68,120,0
89,68,0,2
81,29,120,1
81,118,120,2
72,68,120,0
74,68,120,0
77,68,120,1
81,68,13,1
86,81,120,0
74,77,127,0
79,77,0,1
83,77,127,0
98,91,127,1
81,127,127,2
52,61,127,2
67,67,0,1
71,61,0,1
66,67,120,0
65,71,127,0
71,64,127,0
64,36,0,2
83,59,127,1
63,69,70,1
51,72,127,2
66,66,127,0
59,66,127,1
66,64,120,0
72,60,127,0
62,84,0,2
62,67,0,1
67,72,127,0
80,29,127,2
62,85,120,1
67,102,120,1
57,30,127,2
52,64,120,1
65,69,127,0
71,43,127,2
64,59,120,0
71,53,127,0
63,59,127,1
62,66,127,0
66,60,127,0
72,88,127,1
69,89,0,3
72,52,127,0
59,29,120,2
67,28,127,2
75,49,127,2
74,87,127,2
79,75,127,0
57,46,127,2
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,80,0,2
72,60,127,2
74,93,127,1
51,1,0,3
73,32,127,2
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
64,80,127,3
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
55,17,0,3
60,18,120,1
62,0,120,1
60,42,120,0
62,38,120,0
59,48,127,0
45,42,127,2
62,42,120,0
64,39,120,0
61,46,120,1
64,40,120,0
67,88,120,1
64,9,120,1
60,46,127,0
78,14,127,2
51,48,127,2
62,48,127,1
67,53,127,0
71,53,127,0
83,36,127,3
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
62,36,120,2
76,44,127,1
67,58,127,0
71,58,127,0
76,37,80,1
78,60,80,0
76,60,80,0
66,87,127,3
60,39,0,1
72,93,0,2
50,59,127,2
66,39,127,0
80,76,127,2
64,83,0,3
76,97,120,2
54,71,127,3
67,45,127,0
77,57,127,2
80,60,127,1
74,60,127,0
59,42,120,0
62,38,120,0
60,42,0,1
71,38,120,1
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
74,0,120,2
62,25,0,2
64,40,120,0
66,86,127,3
69,44,120,1
60,42,127,0
66,51,127,0
64,48,120,0
62,77,120,1
67,56,127,1
74,66,127,0
79,79,127,0
60,88,127,2
69,57,127,0
71,95,127,3
72,43,127,2
74,72,0,1
76,60,127,1
70,60,127,0
74,66,120,0
75,66,120,0
79,109,127,2
79,93,47,3
65,14,127,2
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
74,42,127,2
75,63,120,0
74,68,120,0
75,61,120,0
77,70,0,1
79,62,120,0
81,47,0,2
79,98,120,1
69,64,53,2
77,39,0,2
75,69,120,0
74,74,120,0
78,95,120,2
66,77,127,2
70,88,127,1
65,50,127,0
75,66,120,0
74,72,127,1
75,61,120,0
77,47,120,1
79,62,0,1
93,69,120,1
79,93,120,1
69,61,127,0
72,40,127,3
75,66,120,0
74,63,120,0
72,62,127,1
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,1
62,48,127,0
66,70,127,2
74,62,127,0
74,58,120,0
70,58,127,2
62,49,127,1
67,59,127,1
79,69,127,1
72,58,0,1
74,58,120,0
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,1
74,74,127,0
72,88,120,2
61,58,0,2
71,52,127,0
67,28,127,2
74,68,127,0
71,25,0,2
72,93,127,2
55,46,127,2
66,46,127,0
63,92,127,3
65,55,24,2
84,94,127,3
76,55,127,1
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
68,56,120,1
78,60,127,2
71,55,127,0
57,56,127,2
71,51,127,0
63,60,127,1
62,63,127,1
66,58,127,0
72,58,127,0
66,58,120,0
69,89,127,2
62,58,120,0
62,60,127,0
67,27,127,1
66,60,0,2
62,55,120,0
73,21,0,3
71,55,127,0
60,34,120,2
65,64,127,0
71,59,127,0
64,56,120,0
71,51,127,0
63,57,120,0
60,25,127,3
66,98,127,1
72,58,0,1
66,57,120,0
72,52,127,0
62,57,120,0
76,26,127,2
67,66,127,0
68,60,127,2
62,55,120,0
67,60,0,1
71,24,127,1
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
63,16,127,2
72,87,127,3
67,82,0,2
71,58,127,0
77,96,127,3
71,52,120,0
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,15,120,1
79,60,120,0
95,15,127,3
78,60,120,0
74,59,127,0
79,59,127,0
83,38,127,2
83,56,120,0
79,51,120,0
86,51,127,0
82,57,0,1
80,57,127,1
76,78,127,2
100,96,0,3
83,51,120,0
86,56,120,0
91,51,127,0
85,56,120,0
83,57,127,0
86,62,127,0
91,57,0,1
80,13,120,2
86,55,120,0
91,50,127,0
82,53,120,0
93,78,127,3
86,58,127,0
91,53,127,0
83,48,120,0
86,92,120,1
91,48,127,0
82,51,120,0
83,51,127,0
86,56,127,0
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
95,70,127,3
83,49,127,0
89,53,127,1
91,49,127,0
83,42,127,1
86,46,127,1
91,42,127,0
72,72,120,2
83,46,127,0
94,50,127,1
91,46,127,0
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
91,48,127,2
78,12,127,2
83,38,120,0
86,41,120,0
91,38,127,1
82,60,120,1
88,37,127,1
86,37,127,0
91,37,127,0
84,90,127,1
93,59,127,1
87,55,0,1
89,58,127,0
94,61,0,2
96,72,127,0
94,96,120,1
92,57,0,1
105,53,127,2
89,88,0,2
91,53,120,0
92,56,120,0
89,85,0,2
91,60,120,0
92,55,120,0
90,28,120,2
89,77,0,2
87,56,120,0
89,52,120,0
87,30,120,1
86,79,127,2
84,77,120,1
86,51,120,0
86,33,0,3
91,51,120,0
92,34,127,2
76,89,127,3
87,28,120,1
86,57,120,0
86,85,120,2
89,51,120,0
92,51,0,1
91,53,80,0
90,13,80,2
91,45,127,1
89,82,120,1
87,26,120,1
97,69,0,3
87,50,120,0
89,51,120,0
94,75,120,2
83,39,80,0
89,52,80,0
91,67,80,1
87,40,80,1
87,7,120,1
86,38,120,0
96,45,127,0
91,37,0,1
101,37,127,1
84,37,127,0
53,37,127,1
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
63,36,127,2
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
67,50,120,0
72,59,127,0
73,44,120,1
49,38,0,2
63,38,127,1
73,6,127,2
55,83,127,2
65,28,127,2
67,10,120,1
71,22,127,1
63,41,120,0
71,38,120,1
65,38,120,0
67,82,127,2
68,61,120,2
60,39,127,0
63,13,127,2
67,70,0,2
72,49,127,0
84,58,127,0
86,67,25,1
87,61,127,0
89,45,127,1
92,69,127,0
99,125,127,2
98,100,127,2
96,68,120,0
94,63,120,0
98,35,80,2
98,68,80,0
96,68,80,0
94,67,120,0
92,62,120,0
94,72,120,0
82,66,120,1
94,69,120,0
92,60,120,0
91,27,127,2
89,63,120,0
83,58,127,2
92,66,120,0
94,61,0,1
96,88,127,2
94,61,127,2
86,73,80,1
79,63,127,2
91,63,0,1
90,67,120,1
93,70,0,2
87,36,127,1
86,70,120,0
87,67,120,0
89,36,0,2
91,94,80,1
89,67,80,0
87,73,120,0
93,100,127,3
86,73,80,0
87,63,80,0
77,24,80,2
84,67,120,0
87,39,120,1
86,73,127,0
84,70,120,0
85,67,120,1
87,75,120,0
89,75,120,0
91,73,120,0
92,105,127,2
91,73,127,2
91,63,80,0
84,62,80,1
87,72,80,0
89,62,80,0
87,88,80,1
86,34,0,2
87,61,80,0
86,61,80,0
84,70,80,0
86,60,80,0
84,60,80,0
82,69,80,0
89,59,127,2
93,34,80,2
86,94,80,2
86,87,127,3
80,58,80,0
72,95,127,3
68,9,127,3
67,46,127,2
66,18,127,2
69,20,127,2
74,18,127,2
56,83,0,3
67,84,127,2
71,88,44,2
69,71,127,3
59,39,120,0
62,39,120,0
67,48,120,0
55,44,120,0
62,50,120,0
74,81,120,2
71,90,120,1
60,44,120,0
59,38,120,0
62,38,120,0
67,46,120,0
55,44,120,0
64,49,120,0
66,49,120,0
72,58,120,0
62,41,120,0
60,38,120,0
62,38,120,0
66,46,120,0
57,41,120,0
65,46,127,1
67,46,127,0
79,61,127,0
79,60,127,0
86,38,0,3
79,57,127,0
79,55,120,0
79,60,127,0
77,78,127,1
74,87,120,1
75,57,120,0
77,33,120,1
72,33,127,3
94,53,127,2
79,60,127,0
72,57,120,1
79,21,120,1
91,97,0,3
74,56,120,0
77,56,120,0
75,61,80,0
77,50,80,0
75,21,80,1
63,58,120,1
72,17,0,2
71,56,127,0
74,52,120,0
65,80,127,2
79,61,127,0
79,36,127,2
80,23,127,2
79,57,127,1
79,55,127,1
79,60,127,0
89,57,127,2
64,52,47,2
75,52,0,1
70,86,0,3
66,53,0,2
74,57,60,1
82,81,0,2
84,53,127,1
94,21,127,3
80,53,80,0
79,29,0,2
80,57,120,0
69,28,120,2
77,58,127,0
74,56,120,0
75,56,120,0
77,61,80,0
79,52,80,0
77,53,80,0
75,58,80,0
74,61,80,0
72,63,80,0
80,114,0,3
65,68,60,0
65,68,60,0
72,98,127,3
61,95,0,3
62,49,60,1
65,75,120,0
60,68,0,2
59,68,60,0
62,81,120,0
56,74,60,0
56,74,60,0
60,83,120,0
53,75,60,0
53,37,0,2
56,83,120,0
50,74,60,0
54,74,127,2
55,81,120,0
65,74,60,0
65,104,0,2
68,83,60,0
66,74,0,2
62,56,127,2
62,75,60,0
65,63,60,1
65,104,127,2
62,53,60,2
59,37,60,1
62,81,60,0
62,81,60,0
56,74,60,0
56,74,60,0
60,83,127,1
60,74,127,1
53,79,60,0
53,75,60,0
56,110,60,1
56,38,60,1
50,79,60,0
50,74,60,0
67,119,127,2
84,53,127,0
86,59,127,0
87,35,127,2
79,98,127,2
92,61,127,1
96,72,127,0
94,56,0,1
101,57,127,2
82,84,127,3
101,26,120,2
81,53,70,2
92,56,120,0
77,52,120,1
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
84,26,4,3
89,52,120,0
87,53,120,0
86,22,120,1
70,55,127,2
86,20,39,2
87,56,120,0
91,51,120,0
92,82,127,3
89,55,120,0
85,49,120,1
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
85,28,0,3
92,45,80,0
91,45,127,1
89,51,120,0
87,48,120,0
86,49,120,0
90,50,127,2
99,77,120,2
105,22,127,3
83,52,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
86,38,127,1
105,45,0,2
91,37,127,0
87,7,127,1
84,37,127,0
60,37,127,0
65,37,127,0
68,4,127,1
72,66,127,2
63,51,120,0
67,24,120,1
72,60,127,0
62,46,120,0
60,61,120,1
73,72,0,3
54,81,127,2
55,12,127,2
63,50,127,1
53,50,0,2
72,59,127,0
62,22,120,1
54,38,127,2
70,62,127,3
67,46,127,0
57,13,0,3
65,49,127,1
67,49,120,0
71,58,127,0
75,41,120,1
62,1,127,2
62,0,127,3
67,46,127,0
68,41,0,2
71,26,127,3
67,56,127,0
70,66,127,1
63,62,120,1
67,2,0,2
72,52,127,0
62,48,120,0
58,55,0,2
56,82,127,2
64,64,127,2
54,50,127,1
60,41,120,0
67,50,127,0
62,21,120,2
60,53,127,0
77,53,0,2
76,63,127,1
55,50,127,0
67,61,127,0
70,61,0,1
64,108,127,2
60,46,120,1
75,46,120,1
75,57,127,0
66,52,120,0
67,60,127,0
70,60,127,0
75,70,127,0
67,55,127,0
63,83,127,2
70,55,127,0
62,52,120,0
63,58,127,0
67,58,127,0
70,69,127,0
58,55,127,0
63,55,127,0
67,93,127,2
56,66,127,2
62,66,127,0
71,72,127,1
74,66,127,1
67,60,120,0
71,66,120,0
74,33,127,1
66,66,120,0
67,64,127,0
71,64,127,0
61,30,127,2
74,62,120,0
71,57,127,1
79,57,127,0
70,63,120,0
71,64,127,0
74,64,127,0
79,70,127,0
83,39,0,2
74,29,0,2
79,59,127,0
73,64,120,0
74,35,127,1
79,70,127,0
83,82,127,0
79,67,120,0
74,67,127,1
83,67,120,0
90,80,127,1
82,83,120,0
82,70,127,2
91,40,80,3
83,70,127,0
86,83,127,0
74,52,120,1
86,73,120,0
74,73,120,0
86,73,120,0
61,72,127,1
84,85,127,0
78,72,127,0
86,85,127,0
74,67,127,0
86,78,127,0
78,67,127,1
84,78,127,0
74,96,127,3
69,115,0,3
71,69,127,1
62,63,120,0
74,50,120,2
71,63,127,1
66,70,120,0
65,44,127,1
71,43,0,2
65,108,120,2
71,63,127,0
62,75,120,1
62,103,127,1
66,43,127,2
72,72,127,0
66,72,120,0
82,66,127,1
62,48,120,1
62,75,127,0
67,82,127,0
71,75,127,0
62,69,127,1
61,75,120,1
71,69,127,0
66,75,120,0
65,80,127,0
64,99,127,2
56,40,120,2
71,63,127,0
63,95,127,2
56,40,127,2
66,72,127,0
67,104,127,2
66,71,36,1
72,64,127,0
70,45,127,3
62,10,127,2
77,83,127,2
74,58,127,0
79,75,127,0
66,6,127,2
72,55,127,0
79,66,30,2
64,95,120,2
76,69,127,0
67,58,127,0
77,97,127,2
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
74,4,17,3
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,1
69,53,30,1
71,63,120,0
62,45,127,0
67,45,127,0
82,57,127,2
85,60,127,1
74,60,127,0
58,42,127,2
74,11,63,3
60,42,127,1
62,38,120,0
60,42,120,0
62,38,120,0
47,25,127,3
58,42,127,2
51,73,120,2
64,39,120,0
62,46,120,0
65,15,120,2
72,25,120,2
64,44,120,0
60,46,127,0
66,28,127,1
67,48,120,1
62,83,120,1
67,26,127,1
71,53,127,0
74,33,127,2
80,58,127,2
52,14,127,2
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
71,32,127,2
72,60,127,2
78,29,127,2
76,60,80,0
74,64,127,0
60,39,127,0
60,83,127,3
58,39,127,2
75,39,127,1
69,39,127,0
69,53,120,0
71,63,120,0
68,9,127,3
67,45,127,0
72,34,127,2
66,60,127,1
74,60,127,0
65,75,0,3
62,38,127,1
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
66,13,127,2
69,13,120,2
64,39,120,0
62,46,120,0
51,40,120,1
67,48,120,0
70,14,127,3
60,69,127,1
66,51,127,1
76,15,120,2
62,48,120,0
67,56,127,0
87,66,127,1
79,79,127,0
65,19,127,2
69,57,127,0
77,70,127,0
72,98,0,2
60,35,127,2
65,60,127,0
58,60,127,1
74,66,127,1
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
80,40,127,1
72,56,120,0
74,101,120,1
70,73,127,2
65,42,127,0
75,63,120,0
74,68,120,0
75,90,120,1
77,70,120,0
89,99,0,3
78,69,20,2
79,60,127,1
55,44,127,2
77,69,120,0
75,69,120,0
67,99,120,2
58,69,22,2
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
75,70,120,1
77,62,127,2
81,69,127,1
79,99,0,2
69,61,127,1
77,67,120,0
71,66,120,1
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
85,17,127,2
62,48,127,1
66,48,127,0
74,62,127,0
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
71,102,127,2
72,58,120,0
74,91,120,1
76,76,127,2
72,27,1,2
75,62,102,1
77,93,120,1
75,58,120,0
67,59,127,0
69,74,127,2
74,24,0,3
64,58,127,2
71,52,0,1
67,49,127,1
68,39,127,2
79,83,44,3
72,55,120,0
62,46,127,0
66,24,127,2
71,60,127,1
69,55,120,0
71,15,127,2
62,55,127,0
53,60,127,2
62,75,120,1
61,24,120,2
71,51,127,0
66,19,127,2
65,60,127,0
71,55,127,0
77,56,0,2
82,51,127,2
63,60,120,0
62,91,127,1
66,58,127,0
80,58,127,1
66,58,120,0
58,53,127,1
62,58,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,0,1
67,60,120,0
71,55,127,0
76,38,120,2
65,64,127,0
71,91,0,2
78,56,120,1
71,51,127,0
63,77,120,1
62,63,127,0
66,58,127,1
72,58,127,0
73,79,0,3
84,85,127,2
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
79,55,127,1
56,21,120,2
66,19,127,2
67,59,127,0
71,64,127,0
77,56,127,2
67,51,0,1
74,51,127,0
63,93,120,2
67,58,127,0
75,58,127,1
62,89,127,3
71,52,120,0
74,57,120,0
65,87,127,2
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,82,120,1
79,60,120,0
83,32,127,1
78,60,127,1
74,59,127,0
87,59,127,1
83,33,127,2
80,56,120,1
79,51,120,0
86,51,0,1
79,36,127,3
79,91,127,1
83,89,127,1
86,57,127,0
83,51,127,1
86,56,120,0
94,17,127,2
85,56,120,0
81,93,127,3
86,62,16,1
91,57,127,0
83,50,120,0
86,55,127,1
91,50,127,0
82,53,120,0
83,53,127,0
86,94,127,1
91,93,67,2
83,76,0,2
86,52,120,0
91,48,127,0
82,51,120,0
83,19,127,1
87,56,0,2
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
93,70,120,2
75,49,127,2
72,78,127,3
91,49,127,0
83,42,120,0
99,19,127,3
77,81,127,3
70,46,120,1
83,46,127,0
91,50,127,2
91,46,127,0
83,40,120,0
73,10,127,3
