note,velocity,time,anomalies
81,51,127,1
79,72,127,0
77,31,0,2
77,67,0,2
74,31,127,1
83,30,127,3
69,105,80,2
81,30,80,1
79,59,80,0
81,67,80,0
79,59,80,0
81,59,80,0
66,61,80,1
69,67,0,2
90,67,80,1
77,69,120,0
79,70,120,0
88,72,127,2
70,74,0,2
84,74,120,0
82,72,120,0
81,71,120,0
79,70,120,0
77,29,127,2
76,87,120,1
90,69,0,2
79,71,0,1
81,72,120,0
86,70,120,1
77,69,120,0
75,69,127,1
74,68,127,1
68,38,120,2
74,101,120,1
76,70,120,0
77,72,120,0
76,71,120,0
78,70,120,1
72,69,120,0
56,47,127,3
69,68,120,0
67,67,127,1
69,68,120,0
70,69,120,0
67,28,0,3
67,66,120,0
65,65,120,0
64,63,120,0
74,84,127,3
72,24,0,3
62,80,120,1
64,61,120,0
71,62,120,1
81,64,127,2
69,65,127,1
70,66,0,1
72,106,127,2
74,69,120,0
76,70,127,1
77,108,20,2
79,42,0,2
81,74,120,0
82,37,120,1
84,77,120,0
77,71,80,0
79,64,80,0
81,58,16,1
79,64,0,1
82,23,127,3
93,31,127,3
81,62,80,0
79,67,80,0
81,61,127,1
79,68,80,0
78,61,0,2
73,35,80,2
81,64,80,0
79,70,0,1
81,64,80,0
79,70,80,0
81,30,80,1
79,99,80,1
78,99,120,2
79,72,120,0
77,73,120,0
78,42,34,3
77,76,0,1
77,72,120,0
77,55,120,0
77,57,120,0
77,54,120,0
77,55,127,1
77,17,127,2
91,53,0,2
77,97,127,2
77,64,120,0
78,60,120,1
77,69,120,0
67,101,0,3
77,69,120,0
77,79,120,0
77,82,120,0
77,99,120,1
77,80,120,0
77,86,127,0
81,81,120,0
81,86,127,0
84,81,120,0
84,116,107,2
85,81,0,2
87,86,127,0
84,75,120,0
84,118,127,1
81,73,120,0
81,79,127,0
77,71,120,0
77,68,127,0
85,57,127,2
76,57,127,0
64,34,127,3
85,94,127,3
65,25,127,3
76,55,120,1
70,53,120,0
69,35,127,2
79,55,120,0
68,57,127,2
72,55,127,0
70,53,120,0
74,57,127,0
83,54,63,2
75,58,127,0
75,56,0,2
77,60,127,0
75,57,120,0
74,60,127,0
75,37,18,2
86,57,120,1
72,52,127,0
74,80,127,1
75,55,127,0
76,57,127,0
77,59,127,1
75,53,80,0
74,16,127,2
62,31,127,3
70,56,120,0
74,22,120,2
75,99,127,1
75,23,127,3
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,18,127,2
58,58,127,1
65,56,120,0
63,60,127,2
69,63,127,1
77,67,0,2
72,70,120,0
74,52,127,2
75,39,0,2
77,85,127,0
82,74,127,1
70,78,127,0
70,43,0,2
75,85,96,0
67,85,127,3
75,24,0,2
74,61,0,1
75,61,96,0
69,78,127,1
70,81,127,1
60,112,127,2
70,71,120,0
73,43,127,2
72,75,120,0
75,82,127,0
74,42,120,1
77,85,127,0
75,81,120,0
74,85,127,0
75,78,120,0
74,41,120,1
72,73,127,1
74,115,127,1
83,78,127,1
76,81,127,0
77,83,127,0
77,74,80,1
74,74,80,0
72,74,127,1
70,79,120,0
67,46,127,3
70,79,120,0
70,57,120,1
75,118,0,2
77,100,127,2
75,61,96,0
78,61,96,1
75,61,14,1
66,78,127,2
59,82,127,1
81,42,127,2
82,85,127,0
77,75,127,0
74,74,127,0
73,84,127,1
75,75,127,0
72,42,127,1
90,84,0,2
74,42,127,1
70,74,127,0
75,84,127,0
72,74,127,0
69,72,127,0
75,118,127,2
65,32,41,2
70,80,120,1
69,79,120,1
70,55,120,0
72,71,120,1
74,18,127,2
70,56,127,0
74,19,127,1
57,83,127,3
74,59,127,0
72,55,127,0
75,55,127,0
64,54,127,1
69,54,127,0
69,55,127,2
72,57,120,0
84,54,120,1
72,80,120,1
85,54,0,2
75,88,127,2
67,56,127,0
87,56,0,2
75,58,127,1
72,58,127,0
90,56,127,1
58,85,127,3
74,54,127,0
70,32,93,2
70,58,127,0
74,43,0,2
72,59,120,0
74,64,120,0
82,34,0,3
68,71,127,2
77,76,127,0
77,79,127,0
64,54,127,3
78,91,127,1
72,59,127,0
62,23,127,3
79,101,127,3
75,40,127,2
74,62,127,1
74,61,127,1
82,57,127,1
58,37,127,2
72,70,127,2
76,103,127,3
74,69,127,1
60,103,127,3
70,116,127,3
74,76,127,0
82,85,127,0
81,75,80,0
79,97,80,1
78,72,0,1
65,99,127,2
78,73,127,1
74,80,127,1
67,95,120,1
79,86,127,0
74,118,127,3
87,101,127,1
100,112,0,3
73,33,127,3
83,41,0,2
84,110,127,2
75,78,127,0
74,38,127,1
73,69,0,1
64,106,127,3
82,72,0,1
69,34,127,3
79,69,120,0
78,74,127,0
79,64,60,0
81,64,60,0
93,78,0,2
79,74,120,0
85,58,127,2
86,78,127,1
82,112,120,1
79,74,120,0
78,50,127,2
79,66,60,0
81,66,60,0
79,77,120,0
64,67,127,1
79,71,120,0
79,71,120,0
79,71,120,0
79,41,127,2
79,78,127,1
81,63,60,0
82,63,60,0
81,75,120,0
79,72,120,0
65,93,120,2
75,70,70,1
72,68,120,1
71,87,127,3
73,71,127,0
74,32,127,1
79,59,89,2
74,58,127,0
72,54,0,2
73,40,0,1
74,44,80,0
85,22,80,2
82,40,127,3
77,72,127,0
62,74,127,1
48,42,127,2
56,94,127,3
77,39,127,3
58,45,120,0
62,49,127,0
58,46,120,0
73,52,127,1
58,49,120,0
65,51,127,0
58,51,0,1
67,79,127,1
58,54,127,1
68,56,127,0
66,54,120,1
65,86,127,2
58,50,120,0
73,52,127,1
58,28,120,1
69,55,127,2
70,51,45,2
67,52,127,0
58,54,120,0
68,56,127,0
58,56,120,0
80,18,127,3
45,32,0,3
53,94,127,2
60,95,127,3
75,67,127,0
85,33,0,3
79,72,127,0
70,63,60,0
72,66,127,0
74,68,120,0
83,43,0,3
67,63,60,0
68,65,127,0
79,67,0,2
72,70,127,0
80,103,127,3
67,61,127,0
76,63,120,1
75,65,127,0
65,67,120,1
84,90,93,3
71,63,60,0
72,66,127,0
74,42,120,1
75,71,127,0
67,61,60,0
68,42,127,2
70,64,120,0
72,68,127,0
68,61,60,0
67,57,127,0
67,49,127,0
57,53,127,2
69,49,39,1
74,14,127,2
72,37,127,2
68,90,127,2
71,61,127,0
74,66,127,0
72,60,120,0
75,71,127,0
65,35,127,3
77,74,127,0
75,63,120,0
82,55,127,2
76,95,120,1
79,86,127,0
77,111,127,2
80,91,127,0
79,83,120,0
72,99,0,2
88,44,0,3
91,72,127,3
79,18,127,2
75,49,120,0
65,25,127,2
88,9,127,3
75,53,127,0
74,28,127,1
82,127,127,1
80,87,127,0
77,48,127,0
81,13,127,3
75,48,120,0
63,90,127,2
77,48,120,0
75,51,127,1
78,25,127,3
67,69,120,0
70,74,127,1
75,90,127,1
65,51,127,1
66,47,0,2
63,23,127,3
90,56,127,2
71,46,127,0
71,46,127,0
74,23,127,1
79,49,127,2
87,55,127,1
74,74,127,1
77,85,127,2
71,53,127,1
71,46,127,0
77,89,127,2
65,48,127,2
66,55,127,2
74,51,127,0
77,95,127,2
86,51,127,1
77,62,127,0
76,34,127,1
65,100,127,3
66,13,127,3
67,78,127,2
70,83,127,1
68,23,127,2
78,84,127,1
69,87,127,1
74,44,127,2
72,49,127,0
70,47,127,1
73,81,127,2
72,47,127,0
75,54,127,0
73,51,127,0
69,24,127,1
72,85,127,1
70,45,127,0
73,52,127,0
72,48,127,0
70,55,127,1
64,83,127,2
73,51,120,0
80,28,127,2
71,52,127,0
57,20,127,2
57,53,127,2
70,49,127,1
70,52,127,0
81,111,127,3
80,73,127,0
80,74,127,0
80,78,127,0
64,75,127,2
78,76,127,0
78,81,127,0
77,78,127,0
77,84,127,0
79,57,127,2
76,106,127,1
76,91,127,0
82,93,127,0
84,76,80,0
87,78,0,2
81,80,80,0
82,79,127,0
73,123,127,3
85,92,127,0
76,89,82,1
77,91,127,0
76,79,127,0
77,85,127,0
66,44,127,2
75,108,127,1
73,70,127,0
72,68,127,0
70,64,127,1
78,76,127,0
77,71,127,0
76,71,127,0
77,61,127,0
78,66,0,2
73,60,127,0
72,56,127,1
69,53,127,1
69,50,127,0
72,50,127,0
70,62,127,0
73,102,127,2
72,37,127,1
69,29,127,2
61,62,127,2
76,62,127,0
77,65,127,0
78,65,127,1
67,62,127,1
81,25,127,2
72,57,127,1
69,80,127,1
57,62,127,2
76,62,127,0
77,68,127,0
69,68,127,0
77,48,127,1
73,60,127,1
69,64,0,2
77,60,127,0
77,60,127,0
77,63,127,0
88,60,127,1
77,64,127,0
77,67,21,1
77,64,127,0
77,69,127,0
77,72,127,0
77,108,47,2
77,79,127,0
77,82,127,1
77,84,127,1
69,47,127,2
75,86,127,2
65,67,127,1
64,66,127,0
65,65,127,0
66,64,127,0
55,102,127,2
68,95,127,1
69,92,0,2
84,82,127,3
71,91,0,2
83,58,127,1
81,23,127,3
74,33,127,1
75,55,127,1
76,54,127,0
86,85,127,2
86,41,127,3
76,20,127,3
70,55,120,0
70,55,0,1
75,36,127,1
65,80,4,3
70,57,127,1
72,31,127,1
70,19,120,1
74,57,127,0
58,74,127,3
75,58,127,0
61,96,120,2
77,82,127,2
75,57,120,0
74,60,127,1
85,24,120,2
73,84,0,3
72,52,127,0
78,54,127,1
71,55,127,1
76,57,127,0
80,59,127,2
75,25,80,1
70,53,0,2
72,53,80,0
83,56,0,2
70,56,120,0
75,60,127,0
72,55,0,2
69,93,127,2
69,78,127,1
70,58,127,0
74,55,120,0
67,58,127,0
60,15,127,3
70,58,127,0
69,26,127,1
70,58,127,0
65,56,120,0
67,60,120,0
78,92,120,2
70,105,120,1
72,70,0,1
67,74,0,2
81,103,127,3
77,85,127,0
74,74,127,0
59,78,127,1
70,78,127,0
75,85,45,1
77,61,96,0
75,61,96,0
74,61,96,0
63,81,0,3
79,78,127,1
69,106,127,1
72,78,127,0
80,102,0,3
68,55,127,3
72,75,120,0
75,112,0,2
74,77,120,0
63,57,127,2
75,81,120,0
74,85,127,0
75,53,120,1
74,76,120,0
72,73,127,0
83,77,127,1
75,78,127,0
76,49,127,1
68,61,127,3
62,74,127,2
73,74,80,1
77,110,0,3
63,53,120,2
70,50,120,1
70,79,127,1
70,46,127,2
89,116,96,2
77,61,96,0
75,61,96,0
84,90,127,3
75,27,127,2
79,78,127,0
69,110,127,1
81,77,127,0
82,85,127,0
77,41,127,1
75,110,0,3
79,84,127,0
75,76,127,0
68,52,127,3
77,84,127,1
74,76,127,0
79,77,0,2
75,84,127,1
72,104,0,2
69,75,127,0
70,83,127,1
65,35,0,2
82,93,120,2
69,53,120,0
70,55,120,0
72,52,127,1
67,30,0,3
70,56,127,0
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,0
75,55,127,0
76,77,127,3
69,33,127,2
67,55,127,1
82,80,0,3
70,53,120,0
66,87,120,2
74,52,127,1
75,56,120,0
67,56,127,0
75,56,0,1
75,58,127,0
72,58,127,0
64,82,79,3
69,56,26,1
58,54,127,2
74,54,127,0
70,56,127,0
66,99,61,3
75,64,120,0
77,68,120,0
80,39,127,3
80,76,127,0
65,72,127,0
68,92,127,1
58,64,127,0
68,100,127,1
57,38,127,2
65,73,127,0
68,33,0,2
65,71,127,0
60,83,127,1
65,72,127,0
62,64,127,0
67,72,127,0
68,53,19,2
79,58,120,0
78,75,127,2
79,26,127,2
74,53,120,0
77,20,127,1
66,77,109,3
67,92,127,1
72,54,120,0
71,58,120,0
84,36,127,3
70,65,120,1
75,45,120,1
74,73,8,1
74,98,0,3
75,80,120,0
92,48,0,3
57,74,127,2
67,92,127,2
63,74,39,1
60,102,0,2
63,74,127,0
67,74,127,0
60,104,127,2
66,38,127,1
63,72,127,0
71,107,127,3
65,71,127,0
55,96,127,2
72,52,127,0
77,55,120,0
72,73,127,3
77,55,120,0
72,52,120,0
66,55,127,1
71,24,127,2
89,46,127,2
81,69,127,0
94,77,127,2
81,96,127,1
70,70,127,1
77,106,127,1
73,72,0,2
74,71,127,0
72,70,127,0
72,70,127,0
77,102,127,2
87,103,127,3
74,51,127,1
72,101,127,2
79,98,127,1
78,72,127,1
75,71,127,0
64,69,127,2
85,74,127,2
81,106,127,1
70,37,106,3
80,72,127,0
79,71,127,0
77,73,127,0
75,71,127,0
74,43,0,2
75,110,127,1
75,71,127,0
77,72,127,0
79,74,127,0
68,112,0,3
75,72,127,0
81,111,127,2
80,72,127,0
79,102,127,1
77,72,127,0
82,74,127,1
95,71,127,1
82,76,127,1
71,100,0,3
82,73,127,2
77,71,127,0
79,72,127,0
80,74,127,0
79,72,127,0
74,78,127,1
81,75,127,0
79,71,127,0
81,73,127,0
92,53,127,2
70,34,0,3
86,112,127,3
78,89,127,2
75,49,0,2
77,72,127,0
79,102,127,1
72,73,5,1
67,96,127,3
74,74,127,0
72,45,127,1
74,74,127,0
65,40,127,2
61,72,80,2
70,38,6,2
72,72,127,1
57,93,127,2
76,30,25,3
70,100,127,1
60,47,3,3
65,69,120,0
67,70,120,0
69,71,120,0
70,72,120,0
63,109,127,3
74,74,120,0
86,102,127,3
77,77,120,0
79,110,120,1
81,79,120,0
82,115,120,1
84,93,120,0
75,100,120,1
74,74,120,0
64,97,127,3
72,45,127,2
74,72,0,1
75,74,120,0
77,109,120,1
79,77,120,0
81,40,120,1
85,80,0,2
84,81,120,0
79,121,0,3
87,52,127,2
89,99,120,0
83,82,120,1
81,78,120,0
96,81,127,2
84,83,120,0
82,80,120,0
81,79,0,1
76,102,120,2
77,50,127,3
100,88,120,1
87,89,120,0
86,87,120,0
94,86,120,1
82,84,120,0
81,82,0,1
79,80,120,0
77,78,120,0
75,107,0,2
74,75,120,0
77,52,120,1
75,74,0,1
74,73,120,0
75,71,120,0
77,52,120,1
79,76,120,0
81,98,5,2
82,39,120,1
77,78,19,2
79,39,127,2
77,76,120,0
75,97,120,1
88,100,120,2
72,72,120,0
83,111,0,3
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
65,20,127,3
76,34,0,3
60,67,127,1
83,70,127,2
60,103,127,2
69,61,120,0
65,39,127,2
70,65,0,1
72,75,127,1
72,96,70,2
74,61,127,2
65,61,120,0
70,64,120,0
70,38,127,2
71,71,120,0
71,71,120,0
72,104,127,2
72,103,127,1
69,60,120,0
65,62,120,0
60,66,127,1
83,65,127,0
84,107,127,1
86,37,127,2
84,98,0,2
82,76,127,0
81,77,127,0
79,80,127,0
77,79,127,0
82,85,120,0
65,75,20,2
86,114,0,2
73,79,127,2
89,52,0,2
85,78,120,1
89,85,120,0
86,77,120,0
89,83,127,0
93,48,127,2
86,60,127,2
84,81,127,0
75,51,127,2
81,52,127,2
90,48,0,3
77,79,127,0
79,87,120,0
75,78,120,0
82,86,120,0
79,76,0,1
82,86,120,0
76,100,127,3
91,119,120,2
81,77,120,0
82,111,0,2
81,73,26,1
79,76,120,0
77,93,0,2
75,72,120,0
88,67,120,1
72,68,120,0
70,63,120,0
65,67,0,1
77,94,120,1
79,69,120,0
77,67,0,1
89,87,127,3
81,64,0,2
64,67,127,2
82,32,120,2
67,67,127,2
61,97,80,2
72,23,127,2
74,67,80,0
85,38,127,3
74,83,80,1
72,61,80,0
74,67,80,0
78,43,127,3
70,93,120,1
72,70,120,0
74,32,120,1
74,74,127,2
77,74,127,1
75,72,120,0
74,44,120,1
61,70,127,2
70,106,0,2
83,67,26,2
70,69,120,0
72,71,120,0
75,72,127,2
72,70,120,0
70,69,120,0
61,69,127,2
60,68,120,1
66,67,120,0
67,67,120,0
73,70,120,1
70,72,120,0
69,110,0,2
67,70,120,0
65,69,120,0
63,68,120,0
62,68,0,1
52,67,11,2
62,68,120,0
63,31,127,2
60,68,0,2
60,66,120,0
58,65,120,0
55,63,127,2
66,61,127,2
53,60,127,0
58,62,21,2
57,64,120,0
58,97,127,2
60,68,120,0
62,70,120,0
50,94,120,2
67,104,120,1
64,101,120,2
63,70,0,1
62,69,120,0
61,67,120,1
62,67,0,2
67,94,127,2
69,69,120,0
70,71,120,0
69,71,120,0
67,102,127,2
65,108,120,1
67,68,120,0
69,69,120,0
64,36,120,2
79,71,120,1
74,73,120,0
72,40,120,1
59,72,0,2
69,71,0,1
70,70,120,0
72,71,0,1
74,39,120,1
75,75,120,0
77,76,120,0
74,71,120,0
77,76,120,0
86,70,0,2
82,49,127,2
77,76,120,0
82,115,127,2
77,76,120,0
86,88,120,0
83,58,0,3
79,88,127,2
96,110,120,2
89,95,120,0
92,88,120,1
89,55,120,1
86,57,0,2
82,127,120,1
86,89,120,0
96,127,127,3
76,87,127,2
77,89,0,1
82,84,120,0
77,59,127,2
71,84,0,2
74,87,120,0
77,80,127,1
74,87,120,0
85,42,120,2
83,105,0,3
60,73,127,2
70,53,120,1
74,73,120,0
65,83,54,1
77,91,127,0
83,98,120,2
71,76,120,1
75,76,120,0
74,75,120,0
72,74,120,0
70,73,120,0
70,53,80,0
72,48,80,0
74,49,80,0
72,53,80,0
78,51,80,1
72,55,80,0
74,84,127,2
79,26,0,3
74,52,80,0
72,56,80,0
74,54,80,0
72,81,0,2
74,55,80,0
72,59,80,0
74,54,80,0
62,60,80,1
74,56,80,0
72,57,80,0
73,41,47,3
65,36,120,2
76,95,120,2
72,64,120,0
70,70,127,0
73,59,127,1
70,56,127,1
70,57,127,0
70,57,127,0
70,56,127,0
72,60,127,0
72,57,0,1
72,28,127,2
72,60,127,0
68,57,127,1
72,61,127,0
78,35,127,2
74,61,120,0
74,38,127,1
72,72,127,2
70,107,0,3
66,77,127,1
77,81,127,0
77,78,0,1
78,85,0,1
80,92,127,2
79,92,120,0
81,96,120,0
81,96,120,0
60,109,127,2
82,93,0,1
91,127,0,3
82,96,120,0
90,127,127,3
82,96,120,0
86,103,120,0
83,94,120,1
83,110,0,2
82,58,120,1
86,127,0,2
82,100,120,0
86,105,120,0
82,94,120,0
86,100,120,0
93,95,120,1
74,109,120,0
82,95,120,0
86,100,120,0
92,127,120,2
98,105,120,1
82,95,120,0
86,100,120,0
82,93,120,0
85,88,127,3
82,95,120,0
94,101,127,2
82,94,120,0
86,105,120,0
82,96,120,0
86,100,120,0
82,120,127,2
74,127,65,2
82,95,0,1
86,100,120,0
73,121,120,2
86,77,0,2
82,70,0,2
86,101,0,1
82,93,60,1
68,73,0,3
69,122,6,3
86,76,127,2
95,95,0,2
86,104,120,0
82,95,120,0
86,71,120,1
75,72,120,2
82,99,127,0
74,126,127,2
63,69,127,2
63,127,127,2
65,17,127,2
69,59,120,0
56,61,127,2
75,62,40,2
69,64,0,1
72,66,120,0
66,33,127,3
69,28,120,1
72,56,120,0
64,80,0,3
74,29,127,2
72,61,120,0
75,29,120,1
87,65,120,1
72,56,120,0
86,58,120,1
70,28,127,3
77,25,120,1
75,62,120,0
79,103,120,1
70,49,127,2
74,66,127,0
70,70,127,0
77,70,127,2
75,76,96,0
77,54,96,0
75,22,127,2
71,24,96,2
62,54,0,2
83,70,127,1
69,72,127,0
77,68,127,0
73,59,127,0
75,97,0,3
60,63,127,1
75,68,96,0
77,48,96,0
75,48,0,1
74,82,0,2
73,88,127,3
83,63,127,2
69,64,127,0
70,76,67,1
82,49,127,1
91,81,127,1
80,77,127,1
92,48,127,3
78,77,127,1
80,79,127,0
78,78,127,0
72,40,127,2
75,72,127,2
77,126,0,2
77,86,127,1
77,60,120,0
89,65,0,2
77,81,120,1
67,86,120,2
77,65,127,1
77,60,120,0
78,64,0,2
77,66,120,0
77,64,120,0
77,90,127,2
77,72,120,0
77,72,120,0
77,79,120,0
77,82,120,0
77,84,120,0
89,56,127,3
77,86,127,0
81,81,120,0
81,86,127,0
84,81,120,0
84,86,127,0
85,81,127,2
87,58,0,2
84,95,120,1
84,81,127,0
81,73,120,0
95,113,127,2
77,71,120,0
77,68,127,0
85,57,127,2
76,60,127,0
66,97,120,2
77,57,127,0
76,56,127,0
75,93,127,1
82,66,127,1
87,68,127,2
75,40,127,1
75,76,127,0
74,123,127,1
68,37,51,2
87,58,127,2
75,54,127,0
67,54,127,0
66,48,127,0
74,48,127,0
77,72,127,2
75,48,127,1
79,56,127,1
70,56,127,0
75,54,127,1
77,20,127,2
76,51,127,0
77,51,127,2
68,56,127,0
77,56,127,0
80,63,127,0
81,63,127,1
79,46,127,2
75,33,127,2
78,112,127,2
83,39,127,3
79,78,120,0
67,30,120,2
77,78,120,0
79,78,120,0
74,66,120,0
77,78,127,1
74,66,127,0
77,78,127,0
91,58,114,3
82,46,120,2
80,69,0,2
87,82,120,0
79,66,120,0
79,47,0,3
70,104,0,3
79,49,127,1
72,98,0,2
75,63,127,0
79,109,0,3
69,66,120,1
77,55,0,2
72,37,120,1
75,46,120,1
77,75,120,0
75,82,127,1
72,69,53,1
77,82,127,0
74,73,120,0
85,113,127,3
99,55,120,2
74,99,0,2
77,40,0,2
86,48,0,2
83,23,10,3
77,75,127,1
74,63,127,0
72,44,127,3
70,66,120,0
75,78,120,0
63,62,120,1
75,74,120,0
63,54,120,2
75,79,127,0
74,47,127,1
60,67,127,1
84,84,120,0
72,71,120,0
75,71,120,0
72,65,120,0
84,77,127,1
82,65,0,2
75,74,127,0
59,39,127,3
72,62,127,0
69,104,120,1
74,103,0,3
74,78,0,1
74,74,120,0
72,74,120,0
69,62,127,1
69,64,127,1
72,76,127,0
74,116,127,2
82,107,120,1
60,100,120,2
58,70,127,2
60,65,0,2
82,77,120,0
74,65,120,0
66,42,127,2
70,63,127,0
67,63,127,0
54,66,120,1
72,78,120,0
59,117,120,2
72,75,127,1
55,87,120,2
70,75,120,0
86,78,127,2
82,86,120,0
82,82,120,0
82,84,0,1
67,101,127,3
74,107,120,1
74,79,120,0
82,74,0,2
82,86,120,0
84,82,120,1
87,58,127,3
83,110,127,2
75,80,120,0
68,117,127,3
77,77,0,2
77,82,120,0
91,82,120,1
78,79,127,0
79,116,0,2
79,82,120,0
81,83,120,0
81,85,0,1
82,86,120,0
94,88,0,2
84,89,120,0
84,91,127,1
85,125,127,2
89,84,60,1
82,127,127,2
81,89,60,0
82,92,60,0
86,94,127,2
84,87,60,0
70,89,60,1
81,64,60,1
82,94,60,0
85,57,127,1
82,60,0,2
79,86,0,1
76,84,120,0
73,83,120,0
70,82,120,0
67,41,120,1
64,79,0,1
56,105,29,2
63,76,127,1
65,78,29,0
70,79,127,2
69,61,29,1
70,83,29,0
72,84,29,0
74,121,127,2
75,88,29,0
77,49,127,2
79,91,127,1
77,122,0,3
82,94,29,0
75,68,0,3
86,96,29,0
91,70,127,3
89,99,20,0
70,63,90,0
70,64,60,0
79,91,0,3
86,42,60,2
83,60,127,2
74,31,7,2
72,61,60,0
74,67,60,0
81,63,127,2
74,41,60,1
72,63,60,0
74,69,60,0
72,65,0,1
74,70,60,0
72,65,60,0
74,69,60,0
72,28,60,1
74,68,60,0
72,67,60,0
74,66,0,1
85,25,60,2
74,65,60,0
67,64,60,1
71,63,60,0
72,65,60,0
78,66,60,1
89,68,0,2
77,69,60,0
79,71,60,0
85,72,127,2
82,74,60,0
82,75,0,2
77,45,0,3
87,78,60,0
86,79,60,0
80,96,90,1
92,94,90,1
86,119,45,1
96,89,30,1
87,56,90,1
95,91,90,1
84,89,0,1
89,107,0,3
86,91,90,0
72,89,127,2
95,48,0,3
85,85,30,1
84,89,90,0
72,88,90,1
81,86,45,0
79,48,30,1
75,90,127,1
81,82,127,0
79,80,60,0
77,45,60,1
81,81,127,0
89,74,127,1
75,71,60,1
75,30,0,2
79,72,127,0
70,35,127,2
75,65,60,0
74,62,60,0
91,26,127,2
75,60,127,0
74,56,120,0
82,52,120,1
70,81,0,2
86,49,60,1
73,23,60,1
74,46,60,0
75,47,127,0
76,40,127,1
77,60,127,0
74,53,127,0
70,82,127,2
84,55,120,1
63,60,127,2
82,47,127,2
75,47,96,0
74,47,96,0
75,49,96,0
74,55,127,1
69,31,127,1
69,52,127,0
76,55,127,2
70,53,120,0
73,93,127,3
72,54,127,1
75,82,127,1
74,56,0,1
65,91,127,3
70,81,0,3
74,30,127,1
62,77,120,2
62,54,127,2
72,32,0,2
74,58,127,1
75,64,127,0
87,44,127,2
86,42,127,2
