note,velocity,time,anomalies
75,86,127,3
75,58,127,0
72,58,127,0
72,48,127,0
58,86,127,3
71,47,127,0
62,47,127,0
72,89,127,1
60,55,127,0
72,46,127,0
72,43,127,0
72,42,127,0
72,57,120,0
74,50,120,0
76,52,120,0
77,55,120,0
79,55,120,0
80,52,120,0
82,55,120,0
74,55,27,2
87,43,127,3
74,50,127,0
74,47,127,0
74,46,127,0
74,59,120,0
76,26,127,2
78,55,120,0
79,57,120,0
81,57,120,0
83,55,120,0
84,57,120,0
75,57,0,2
90,65,127,1
75,10,127,2
67,43,127,0
67,42,127,0
79,46,60,0
75,39,60,0
79,48,127,0
68,40,127,1
77,41,60,0
74,72,60,1
74,39,127,0
77,46,127,0
71,40,0,2
72,0,127,2
67,46,127,0
67,43,0,1
67,42,127,1
77,46,60,0
74,39,60,0
77,48,127,0
62,40,127,2
75,41,60,0
74,34,0,2
72,39,127,0
75,46,127,0
74,40,60,0
71,72,60,1
72,39,120,0
75,47,120,0
74,41,120,1
59,14,120,2
75,88,127,2
76,42,0,2
72,46,120,0
82,55,0,2
72,47,120,0
71,74,60,2
80,55,60,0
77,51,127,0
80,62,127,1
75,43,127,1
85,51,60,1
79,57,127,0
75,9,0,2
74,61,127,1
77,49,127,0
75,58,127,0
71,58,127,2
72,48,127,0
63,73,127,2
71,10,127,2
62,68,127,1
72,55,127,0
60,55,127,0
72,57,127,0
84,57,120,0
75,57,127,1
79,48,120,0
87,23,127,3
81,52,127,2
74,57,127,0
75,54,0,2
76,57,127,0
72,54,120,0
69,58,127,0
63,8,120,2
72,58,127,0
71,55,127,0
74,75,127,0
79,57,120,0
84,17,0,3
79,57,120,0
81,55,120,0
83,62,120,0
81,55,120,0
83,62,120,0
81,95,0,3
99,107,127,3
79,57,120,0
78,55,120,0
79,57,120,0
81,55,120,0
83,95,120,1
81,55,120,0
83,62,120,0
84,59,120,0
86,75,127,0
71,58,127,0
69,57,60,0
71,50,60,0
69,52,60,0
71,58,60,0
69,49,75,0
71,52,75,0
69,52,75,0
56,58,127,1
79,84,127,1
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
86,52,127,1
74,57,127,0
77,54,120,0
76,57,127,0
79,62,127,0
80,58,127,0
81,51,120,0
72,58,127,0
71,55,127,0
67,75,127,0
72,57,120,0
71,55,120,0
60,78,0,3
74,55,120,0
76,62,120,0
74,55,120,0
80,88,127,3
77,59,120,0
79,106,127,1
72,19,127,2
81,57,120,1
76,55,120,0
77,63,120,0
79,65,120,0
81,66,120,0
83,69,120,0
84,78,127,0
76,69,127,0
72,58,127,0
70,58,127,2
74,69,127,0
67,60,127,0
72,70,127,0
64,60,127,0
