note,velocity,time,anomalies
74,36,127,0
86,69,127,1
72,28,127,0
84,28,127,1
79,34,0,2
75,0,127,2
61,0,127,3
67,28,127,2
65,59,127,1
77,35,127,0
67,36,127,0
66,36,127,1
77,1,127,3
80,67,24,2
82,36,127,0
58,36,40,2
80,36,127,0
68,36,127,0
79,36,127,0
67,1,127,1
69,0,127,2
77,57,127,1
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,0,127,2
69,31,127,1
65,73,127,2
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
80,58,127,3
68,54,0,2
53,0,127,3
68,74,127,2
65,70,127,1
63,66,127,1
58,34,127,0
61,33,127,1
72,33,127,1
56,58,127,1
62,36,127,0
65,33,127,0
62,31,120,0
48,27,60,1
62,27,60,0
54,2,127,3
58,51,127,1
57,30,127,2
58,28,127,0
53,36,127,1
50,0,127,2
57,33,127,0
58,2,127,1
47,0,127,2
67,37,127,0
70,37,127,2
55,35,127,1
48,31,10,2
57,28,127,0
65,30,127,2
68,3,127,1
58,31,127,0
60,31,127,0
69,63,127,2
62,0,32,2
68,36,30,1
55,0,0,3
58,63,127,1
67,73,127,1
73,28,127,2
49,33,127,2
58,33,127,1
55,35,127,0
67,77,127,2
72,37,127,1
43,35,127,1
48,30,127,1
57,60,127,1
62,59,127,1
67,35,127,2
58,31,14,1
60,31,0,1
61,31,127,0
48,0,127,2
68,36,127,0
46,30,127,1
58,27,127,0
67,35,127,1
63,61,127,1
57,58,127,1
58,7,127,2
55,33,127,1
67,36,127,1
63,36,127,0
55,0,127,1
58,28,127,0
55,25,16,2
67,32,127,0
63,27,127,0
57,27,127,0
58,0,127,1
55,31,127,0
67,29,127,0
63,29,127,0
55,7,127,2
58,23,127,0
55,52,127,1
49,22,127,2
67,61,127,2
71,51,127,0
75,51,127,0
73,57,127,0
77,85,127,2
76,21,127,1
78,53,127,0
82,53,0,1
87,81,0,3
71,51,127,0
75,51,127,0
73,57,127,0
80,72,0,3
76,83,127,2
78,78,127,2
85,53,127,1
76,55,127,0
75,95,127,2
73,18,127,1
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
68,51,127,0
73,57,127,0
84,50,127,1
73,16,127,1
76,44,127,0
78,42,127,0
73,41,127,2
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,1
75,64,127,2
65,51,127,1
75,51,127,1
73,57,0,1
75,74,127,1
76,51,127,0
78,53,0,1
82,55,127,0
80,26,0,2
84,51,127,2
75,79,127,2
61,57,127,1
75,51,127,0
76,52,127,0
80,20,127,3
80,53,127,0
72,89,127,2
80,58,127,2
70,83,127,3
71,88,116,2
68,16,0,2
70,52,127,0
61,21,0,3
68,49,127,1
73,57,0,1
75,77,127,1
73,47,0,1
81,76,127,2
81,79,127,3
76,41,123,1
80,38,127,1
71,38,127,0
89,38,127,1
80,38,127,0
71,79,60,2
75,55,127,0
84,52,127,1
75,50,127,0
63,50,127,2
78,85,127,2
80,83,127,1
70,42,60,0
75,51,127,0
64,54,127,2
70,57,0,2
71,38,80,0
79,66,127,3
71,49,0,1
70,30,127,1
68,56,0,1
67,63,127,1
68,58,127,0
70,60,127,0
75,57,127,0
84,61,127,2
76,57,127,1
71,62,127,0
80,62,127,0
71,26,127,2
69,21,120,2
81,42,127,2
73,42,127,1
83,79,127,2
64,21,127,2
58,83,127,2
68,10,127,2
75,59,127,0
62,46,127,0
73,28,127,2
57,49,124,2
61,88,127,3
61,52,127,1
68,75,127,3
76,87,0,2
78,53,127,0
87,50,32,2
70,9,60,1
75,51,127,0
70,52,127,0
84,87,127,3
71,36,0,1
73,36,80,0
73,49,127,1
74,90,127,2
69,32,127,2
71,63,127,1
68,85,127,2
70,60,127,0
75,57,127,0
77,61,127,0
74,34,127,2
71,26,127,1
80,27,127,1
77,55,127,1
73,59,63,1
71,38,80,0
73,39,80,0
63,51,127,1
84,76,127,3
74,24,127,2
67,48,127,0
75,59,127,0
60,51,127,1
75,51,127,0
73,31,52,2
75,87,0,2
83,52,127,1
79,51,0,2
82,87,127,1
80,74,0,2
72,51,127,1
75,26,127,1
73,23,127,1
63,52,127,2
65,27,127,2
78,51,127,0
82,53,127,1
76,55,127,0
75,58,127,0
62,53,127,2
71,55,127,0
68,52,127,0
70,52,127,0
71,49,127,0
68,43,127,0
73,57,127,0
75,50,127,0
76,49,127,2
76,42,127,0
70,2,127,3
80,41,127,1
68,38,127,0
71,1,127,1
75,38,127,0
89,0,127,2
57,38,0,2
70,69,0,2
78,36,127,1
63,33,127,0
59,36,127,1
56,35,127,0
59,28,127,0
68,60,127,1
57,66,127,2
52,30,127,1
62,54,127,2
56,31,127,0
59,33,127,1
63,31,0,1
59,28,127,0
68,37,127,0
53,3,127,3
58,30,127,0
58,33,127,1
56,51,0,2
71,35,127,2
63,31,127,0
52,29,127,1
56,66,127,3
63,6,127,2
56,53,127,2
66,10,41,3
56,31,127,1
59,37,127,0
59,10,0,3
59,29,127,0
68,39,127,1
63,1,127,2
58,32,127,1
59,65,127,1
56,30,127,1
59,60,127,1
51,32,127,1
55,25,127,1
74,33,127,2
63,27,127,0
50,49,127,3
58,29,127,0
59,27,127,1
46,71,127,3
63,0,127,1
58,25,127,0
67,33,127,0
61,27,127,1
57,2,127,1
57,29,127,1
55,0,127,1
69,31,127,1
53,53,127,2
72,0,127,3
80,67,127,2
72,73,0,2
73,0,127,2
71,8,127,2
70,32,127,0
62,39,127,1
68,39,127,1
72,39,127,0
62,34,127,0
68,5,127,2
70,34,127,0
62,45,127,0
73,45,67,2
66,45,127,1
62,39,127,0
64,0,127,2
80,39,127,1
74,52,127,1
80,52,127,0
84,52,0,1
74,47,127,0
90,47,127,1
80,47,127,0
74,55,127,0
89,21,0,3
84,55,127,0
74,68,127,2
80,68,127,1
68,79,127,3
74,98,127,2
80,60,127,0
84,60,127,0
74,52,127,0
85,52,127,1
81,52,50,2
44,38,127,1
67,89,127,2
70,2,127,2
45,69,127,3
54,44,0,2
55,47,127,0
63,50,127,1
52,81,127,3
55,47,127,0
58,72,127,1
57,38,127,0
62,41,127,0
68,49,127,1
45,39,127,2
60,73,127,1
61,38,127,0
60,0,127,3
68,9,127,1
60,40,127,1
58,36,127,0
67,14,127,2
73,17,127,2
57,12,127,1
58,44,127,0
65,11,127,2
68,50,127,1
63,50,127,0
55,47,127,0
58,14,127,1
62,36,127,1
62,38,127,1
68,16,127,1
58,70,127,2
58,2,0,3
61,42,127,0
51,38,127,1
68,48,127,0
70,40,127,1
63,47,127,1
75,47,127,0
65,46,127,1
77,46,127,0
92,79,64,3
64,54,127,2
85,15,127,3
70,9,127,1
82,43,127,0
81,52,127,1
82,52,127,0
75,52,127,2
84,52,127,0
74,85,127,1
75,55,127,2
89,52,127,0
77,17,104,2
77,53,0,2
74,85,127,1
90,55,127,1
72,55,127,0
63,73,0,3
86,53,0,1
61,42,127,2
84,42,127,1
71,18,127,3
79,50,127,0
67,43,0,1
79,6,127,1
59,92,127,3
77,52,127,0
67,51,127,0
79,51,127,0
59,55,127,1
87,20,127,2
82,82,127,2
70,53,127,0
78,86,127,3
72,49,127,1
82,92,0,3
81,81,127,2
65,47,127,0
66,75,127,3
63,46,127,0
87,46,127,1
58,51,127,1
70,51,127,0
58,43,127,0
70,43,127,0
66,17,127,2
65,52,127,0
67,53,127,0
81,55,0,2
58,26,127,2
71,50,120,1
67,9,60,1
76,50,60,1
63,48,127,0
79,55,27,2
65,50,127,0
63,83,68,2
58,51,127,0
53,18,0,3
63,50,127,0
56,48,127,0
62,55,127,0
61,50,127,1
56,14,0,3
60,41,0,1
67,41,60,1
60,83,127,1
58,45,127,0
56,45,127,1
54,4,127,2
67,49,127,0
71,79,127,3
57,44,117,1
58,44,127,0
55,18,127,1
67,12,127,2
63,50,127,0
55,47,127,0
50,10,127,3
57,38,127,0
49,41,127,1
68,49,127,1
58,42,127,1
60,42,20,1
61,42,127,0
62,8,127,2
68,48,127,0
58,40,127,1
58,36,127,0
67,10,127,1
52,38,127,1
57,44,127,0
58,44,127,0
55,71,0,2
67,50,127,0
63,50,127,0
52,47,127,1
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,1
58,42,127,0
62,42,127,1
61,42,127,0
63,12,127,2
68,48,127,1
58,40,127,0
63,47,127,0
75,47,127,0
77,47,0,2
91,47,127,1
79,81,127,1
70,23,127,1
96,13,127,2
70,88,100,2
82,52,127,0
69,43,0,2
89,43,127,2
73,26,126,2
85,55,127,0
77,69,127,2
77,38,127,0
81,75,127,2
73,53,127,1
84,55,127,0
72,77,127,1
69,79,127,3
82,53,0,1
57,46,127,2
68,46,127,1
56,19,127,3
75,15,127,2
77,91,127,3
77,51,127,0
67,52,127,1
80,76,0,3
68,47,127,0
80,47,127,0
70,55,127,1
82,55,127,0
87,53,0,1
75,51,127,0
84,8,0,2
59,71,0,3
93,94,0,3
58,16,127,2
68,50,127,0
80,50,127,0
63,46,127,1
75,18,127,2
63,82,10,2
65,26,74,3
68,49,127,0
80,94,127,2
72,52,127,0
75,52,127,0
84,61,127,0
80,61,127,0
79,67,127,1
84,67,127,0
80,55,127,0
79,15,127,2
53,97,127,2
75,57,127,0
68,58,127,0
80,90,127,2
66,56,127,1
65,56,127,1
93,27,127,3
80,67,127,0
87,32,94,2
71,104,83,3
80,59,127,1
75,59,127,0
77,46,0,2
81,60,0,2
71,48,127,1
77,18,127,2
67,50,127,0
79,20,127,1
70,54,127,1
82,66,127,0
72,43,127,2
82,26,127,1
70,82,127,1
82,65,127,0
76,19,0,3
70,59,88,2
74,54,25,1
81,43,127,2
89,88,0,2
77,52,127,0
76,66,127,1
88,27,0,3
84,67,127,0
60,93,127,2
69,53,0,2
86,66,127,0
72,45,127,0
84,79,127,2
67,51,127,0
79,63,127,0
81,43,127,1
68,53,127,1
61,52,127,1
69,62,89,2
72,44,127,0
84,52,127,0
70,55,127,0
69,28,0,3
80,60,127,0
68,48,0,1
79,93,0,2
67,49,127,0
77,62,0,1
65,75,127,1
67,49,4,1
79,58,127,0
68,70,127,1
80,96,127,1
75,57,127,0
74,111,127,3
72,48,127,0
84,87,127,2
85,52,0,2
84,62,127,1
67,83,0,3
75,82,0,3
72,49,127,1
84,61,47,1
73,86,127,3
68,28,0,2
79,58,127,0
67,49,127,1
85,87,127,3
65,49,127,1
54,87,127,3
79,58,127,0
68,72,127,1
80,56,127,0
74,57,127,0
86,33,0,2
72,16,127,2
79,57,127,2
64,44,127,0
76,52,127,0
59,40,127,1
77,48,127,0
68,47,127,0
80,87,127,1
67,43,127,0
79,51,127,0
58,38,127,0
70,71,127,3
63,41,127,0
57,41,127,0
58,4,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,1,127,2
60,8,127,2
68,49,127,0
58,60,127,1
48,42,127,1
53,38,127,1
62,38,127,0
68,48,127,0
58,0,127,2
58,36,127,0
67,46,127,1
63,38,127,1
57,44,127,0
62,22,127,2
55,9,127,2
74,50,127,1
63,50,127,0
54,25,0,3
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,1
54,39,127,1
66,42,127,1
74,37,127,2
62,75,127,1
68,48,127,0
58,40,127,1
63,31,127,0
70,31,127,1
70,67,0,3
77,30,127,0
84,9,127,2
70,0,127,1
82,36,127,0
70,0,127,1
82,28,127,0
57,0,127,3
68,70,127,3
85,2,127,2
84,52,0,2
72,5,127,2
86,71,127,1
89,33,0,1
66,6,127,3
86,63,7,2
83,36,127,1
72,36,127,1
72,36,127,0
74,33,127,0
86,33,127,0
76,0,127,3
84,31,127,0
67,34,127,0
79,9,127,1
73,57,127,3
83,1,127,2
65,35,127,0
77,0,127,2
67,32,127,1
69,32,127,1
65,36,127,2
80,60,127,1
82,36,127,0
70,4,127,2
82,61,127,2
68,58,127,2
79,36,0,1
67,36,127,0
65,33,70,1
77,33,127,0
63,7,127,1
69,31,127,2
58,34,127,0
62,34,127,1
58,28,127,0
63,28,127,1
70,69,127,2
65,58,127,1
60,5,127,2
72,57,127,3
70,6,127,1
82,36,0,2
67,32,0,1
78,33,0,2
63,70,127,2
55,13,0,3
65,33,127,0
63,31,127,0
58,34,127,0
46,33,127,1
60,33,79,2
52,32,127,2
62,64,127,1
65,68,127,1
58,31,120,1
60,27,0,1
48,27,60,1
60,33,127,0
72,30,127,2
68,30,127,2
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
69,5,127,3
70,36,127,0
68,0,127,2
70,28,127,0
68,0,127,2
70,35,127,0
82,35,127,1
72,28,0,1
83,55,127,2
74,36,127,0
86,12,127,2
89,30,127,0
77,48,127,2
86,36,0,1
74,36,127,1
84,73,127,1
84,36,127,1
86,32,127,1
86,61,127,1
72,0,0,2
84,31,127,0
67,62,127,1
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
88,2,127,3
67,32,127,1
79,32,127,0
69,66,127,3
80,0,127,1
82,32,127,0
82,32,0,2
80,36,105,1
57,70,127,2
74,74,127,2
67,36,127,0
68,59,127,3
77,64,127,1
63,31,127,1
71,31,127,1
59,34,127,1
70,34,127,0
58,28,127,0
75,28,28,2
52,5,127,2
73,61,127,2
67,53,127,1
68,9,127,2
70,34,127,0
68,36,120,0
75,65,60,2
68,33,60,0
63,32,127,0
65,3,127,2
65,33,0,1
76,31,127,1
58,34,127,0
70,33,127,1
63,33,127,0
56,32,127,0
55,36,110,2
65,0,127,2
62,71,127,2
58,27,127,2
62,27,60,0
60,0,127,2
69,30,127,2
56,58,127,1
58,28,127,0
67,36,127,0
62,30,127,1
71,9,0,3
58,33,127,0
64,35,127,2
67,37,127,0
63,37,127,1
48,6,127,2
65,31,127,1
57,7,127,1
62,30,127,0
55,71,127,2
65,10,127,2
60,31,127,0
61,31,127,0
56,61,127,2
64,36,127,1
66,30,127,1
49,27,127,2
67,7,127,2
52,28,127,1
57,33,127,0
58,65,127,2
44,73,0,3
70,60,127,2
57,37,127,1
58,14,127,3
58,10,127,2
56,27,127,1
62,59,127,2
56,35,127,1
64,0,127,2
60,31,127,0
61,56,127,1
62,28,127,1
68,36,127,0
58,68,124,2
55,0,127,3
67,35,127,0
63,52,127,1
69,69,127,3
58,31,127,0
55,33,127,0
67,70,127,1
69,36,127,1
55,33,127,0
58,28,127,0
58,0,127,2
78,32,127,1
63,27,127,0
57,56,127,2
58,28,127,1
55,9,127,1
68,2,127,2
63,29,127,0
51,27,127,1
45,23,127,2
55,22,127,0
63,22,127,0
54,27,127,2
75,27,127,0
79,0,127,2
87,0,127,2
94,27,127,0
87,1,127,1
91,52,127,2
99,33,127,0
