note,velocity,time,anomalies
85,64,120,1
86,32,120,1
76,63,120,0
79,20,120,2
76,63,120,0
86,57,0,1
77,63,127,2
74,57,127,2
76,63,0,1
85,57,120,0
76,94,120,1
85,57,120,0
76,35,0,2
98,55,120,1
67,59,120,1
94,89,127,3
74,47,120,0
85,78,120,1
74,48,60,1
85,15,127,2
74,51,120,0
85,47,120,0
76,72,120,2
86,47,120,1
74,55,120,0
83,79,120,1
74,57,120,0
83,77,127,2
74,58,120,0
83,55,120,0
74,60,127,1
85,55,127,2
73,101,120,1
81,57,127,2
73,86,120,1
83,33,0,2
73,63,127,1
83,57,120,0
85,63,21,2
83,95,0,2
72,63,127,1
89,36,120,2
72,99,64,2
77,28,127,3
72,60,120,0
81,55,0,1
69,80,120,2
81,52,0,1
81,51,127,1
78,5,127,3
79,83,127,1
79,27,0,2
78,75,127,1
86,74,127,2
76,40,127,1
73,81,0,3
85,51,127,0
83,46,0,1
70,98,127,2
76,88,127,2
78,80,127,2
78,82,127,1
76,26,127,1
74,31,127,1
97,61,127,1
69,82,0,3
72,61,127,2
71,29,127,1
71,12,127,3
76,15,127,1
74,43,0,1
66,14,120,1
61,16,127,2
74,47,3,1
64,20,127,3
64,35,127,1
73,73,127,2
64,71,127,1
71,10,120,1
74,3,120,2
71,22,127,1
62,39,127,0
61,34,0,1
70,41,120,0
72,45,127,2
70,24,127,1
47,63,127,2
54,35,127,1
60,42,127,2
83,31,127,2
66,57,127,0
69,57,127,1
71,74,127,2
58,51,127,1
72,95,127,2
62,79,127,3
74,21,127,1
69,3,127,2
86,39,28,2
76,46,127,0
74,60,127,0
74,56,127,1
71,55,127,0
76,30,127,1
65,20,0,3
76,54,40,0
84,76,0,3
84,31,127,3
64,56,120,1
78,60,127,2
79,30,0,2
78,56,127,0
87,16,120,2
80,85,127,3
74,49,127,1
72,27,127,2
71,48,10,1
63,89,127,2
76,43,127,1
80,88,120,2
72,48,127,1
71,87,120,1
69,48,127,1
67,52,127,0
69,45,60,0
75,75,127,3
69,46,60,0
71,41,60,0
71,23,0,3
67,39,80,0
63,76,0,3
57,31,127,2
63,60,127,2
72,28,127,1
71,55,127,0
76,60,127,1
78,54,40,0
76,20,0,2
61,54,127,2
66,60,0,2
78,56,120,0
81,60,127,0
79,90,120,1
69,56,0,2
76,54,0,1
66,40,0,3
74,19,103,2
72,49,127,1
84,75,127,2
69,24,127,1
76,43,120,0
80,12,127,3
72,12,120,1
75,17,120,2
69,86,120,1
67,83,127,2
69,73,127,2
64,40,127,2
73,67,60,2
71,41,127,1
69,79,80,1
80,39,80,1
69,14,127,2
67,31,120,1
69,53,120,0
67,59,0,1
54,52,127,2
67,59,120,0
60,54,127,2
69,87,120,1
83,22,0,3
71,81,0,2
69,53,120,0
53,21,0,3
66,30,120,1
67,92,127,2
67,23,0,3
69,59,120,0
72,53,127,1
71,59,127,1
78,53,120,1
65,24,127,3
66,52,120,0
63,59,0,2
71,22,0,2
69,91,120,1
67,53,120,1
71,59,120,0
74,53,120,0
72,34,127,2
69,92,120,1
73,27,0,3
74,54,0,1
73,59,120,0
76,90,120,1
74,23,0,2
76,86,0,2
74,59,120,0
73,28,120,1
80,59,120,1
90,54,120,1
62,59,127,2
91,27,120,2
71,59,120,1
84,53,120,1
78,59,120,1
73,52,120,0
74,30,0,2
86,54,0,2
88,59,0,2
70,53,0,2
84,81,120,2
76,14,18,2
63,35,120,2
67,18,0,3
73,81,53,3
76,34,62,2
78,64,120,0
78,98,0,3
90,64,0,2
64,58,120,1
76,64,0,1
83,57,127,2
83,64,120,1
78,59,0,1
77,64,127,2
81,93,127,2
79,69,120,0
78,67,120,0
71,101,120,2
75,62,0,1
79,64,120,1
88,65,127,2
77,41,127,3
83,80,120,1
78,67,127,2
91,60,127,2
74,27,120,2
83,59,127,2
78,67,120,0
77,61,127,2
75,94,0,3
87,60,127,2
76,67,127,2
89,100,127,3
78,65,0,1
76,27,120,1
78,89,32,2
79,61,120,0
67,67,127,2
84,60,120,0
83,47,0,2
99,57,120,1
94,41,0,3
95,32,127,3
83,103,127,2
86,87,120,1
78,62,120,0
74,25,0,3
79,67,120,0
83,57,120,0
78,29,0,2
75,25,120,2
71,67,0,2
75,93,0,3
76,33,120,1
90,28,127,3
65,93,26,3
81,57,120,0
89,90,0,3
75,37,120,2
78,67,120,0
86,57,127,2
71,62,120,1
65,57,120,1
80,67,120,1
72,22,0,3
80,61,120,1
86,58,127,2
76,104,127,3
71,59,120,1
82,23,120,2
78,93,127,2
76,27,127,2
75,99,0,2
76,65,120,0
91,34,120,2
87,70,120,1
78,84,120,1
73,65,120,1
70,60,120,1
83,59,127,0
76,85,0,3
86,84,127,1
85,101,127,1
83,65,127,0
81,39,127,1
79,66,127,1
78,65,127,0
64,63,0,2
70,64,127,1
83,103,127,2
78,70,127,0
76,68,127,0
86,67,127,2
73,65,127,1
65,64,127,2
73,67,0,1
86,95,127,2
73,85,127,2
79,29,127,2
74,29,120,1
79,66,127,0
81,79,127,1
79,56,127,0
76,16,127,1
78,31,127,3
67,57,127,2
76,57,127,0
74,57,127,1
81,46,127,3
74,56,0,1
75,18,0,3
55,81,127,2
74,39,127,2
67,99,0,3
81,56,127,0
81,33,0,3
87,58,127,1
76,90,127,2
78,90,127,1
75,58,127,1
75,61,127,1
73,79,120,0
76,63,120,0
74,100,120,2
64,63,127,2
84,74,120,1
67,64,120,1
83,31,0,3
63,64,120,1
73,77,0,1
76,98,120,1
73,60,127,1
71,60,127,2
78,77,120,0
85,64,120,1
82,64,127,2
74,103,120,1
83,84,90,1
73,69,127,1
76,60,90,0
81,74,90,0
60,27,90,2
81,74,90,0
73,95,0,2
64,60,90,1
61,84,0,3
71,34,0,3
91,104,127,3
84,37,127,2
73,60,127,0
76,60,0,1
91,61,60,2
78,16,120,1
78,18,0,3
78,70,127,2
79,40,120,0
80,45,127,1
75,72,127,2
81,76,127,1
86,46,0,1
97,42,127,1
83,44,127,0
81,16,127,1
78,84,127,2
91,42,127,1
86,8,127,2
71,22,0,3
79,42,127,0
78,9,127,1
76,82,127,1
73,77,127,2
74,44,127,0
76,45,16,1
72,72,127,3
78,19,127,2
81,42,0,1
79,82,127,2
78,30,127,1
72,8,120,2
82,71,120,2
76,47,127,1
78,42,120,0
80,16,127,3
80,47,120,0
70,16,127,3
81,42,127,0
87,40,127,1
86,46,120,0
70,14,120,2
82,44,127,1
81,42,120,0
78,86,127,1
79,82,127,2
81,40,0,1
79,57,0,2
78,37,60,0
67,37,127,2
81,14,0,2
83,42,127,2
77,45,120,0
62,70,120,2
79,69,127,1
77,42,127,0
76,40,127,0
85,76,127,3
84,42,0,2
80,46,0,1
83,29,127,2
93,42,127,2
78,46,120,0
71,15,18,3
80,20,127,2
84,66,35,3
83,50,120,0
81,69,120,1
71,26,0,3
81,53,127,1
92,26,120,2
81,77,0,2
79,28,68,2
81,13,0,2
65,64,0,2
81,51,120,0
85,75,0,3
82,49,127,2
77,25,120,2
81,81,127,2
80,51,120,0
81,47,120,0
73,30,120,2
81,82,0,2
80,29,120,1
78,89,120,2
70,59,120,1
81,50,127,1
79,55,4,1
81,23,0,2
79,62,120,0
81,49,30,1
91,55,127,2
81,49,120,0
74,41,127,1
95,86,127,3
78,97,120,2
86,58,120,0
85,28,120,1
81,98,120,1
72,82,127,2
43,27,120,2
40,100,120,2
64,88,127,3
49,60,32,1
47,78,120,2
58,60,127,2
90,84,127,3
79,47,127,0
78,46,127,1
83,50,91,1
83,73,40,2
85,45,118,2
83,45,127,2
88,50,120,1
85,47,120,0
88,50,127,0
93,45,120,1
71,25,127,3
83,45,127,1
81,50,127,0
81,89,127,1
79,90,127,2
78,89,48,2
76,68,127,0
83,75,120,1
81,38,0,2
79,58,0,1
78,58,120,0
70,34,120,2
76,33,127,2
76,89,127,2
67,25,60,2
76,30,60,1
76,75,60,2
76,33,80,1
76,48,80,1
71,24,0,3
74,66,127,0
66,88,127,2
79,86,127,3
54,78,127,3
71,13,127,1
73,82,40,1
71,45,40,0
69,45,40,0
71,50,120,0
86,47,0,2
76,50,127,0
74,68,127,1
60,47,127,1
71,83,127,1
69,75,127,2
81,26,127,3
81,104,127,2
85,88,127,3
54,16,127,3
54,55,127,1
91,26,127,2
64,57,0,1
66,31,127,3
83,82,120,1
81,66,120,0
80,63,120,1
70,85,120,2
79,23,0,3
74,107,127,2
76,60,60,0
75,23,60,2
76,93,0,2
79,55,60,1
68,61,80,1
74,22,0,2
76,52,80,0
69,38,127,1
74,74,127,0
66,62,127,1
84,88,127,3
87,25,127,2
76,24,0,2
89,54,127,2
81,65,0,1
69,55,0,2
78,55,127,0
79,19,0,2
81,62,127,1
78,50,127,2
80,45,60,1
85,66,127,2
86,75,0,2
72,89,127,3
66,7,127,2
81,24,120,1
89,69,120,2
78,44,120,0
79,17,0,2
81,21,0,2
66,46,127,2
77,22,127,1
72,45,127,1
79,66,127,0
75,55,127,1
76,19,127,1
78,54,50,1
81,26,127,2
79,55,127,1
78,55,127,0
90,55,0,2
81,41,127,1
81,81,127,2
95,45,60,1
83,45,60,1
74,67,113,3
81,54,127,0
66,8,127,2
81,84,127,2
87,82,58,3
78,44,127,1
79,44,120,0
81,50,120,0
74,44,120,1
78,44,120,0
76,69,120,1
79,45,127,2
87,46,0,2
78,48,120,0
89,10,127,3
79,11,120,2
83,51,120,0
92,19,120,2
86,54,110,0
86,58,127,0
83,86,0,2
79,54,120,0
78,59,127,0
81,54,127,0
74,87,120,1
76,59,127,0
79,90,127,2
87,79,127,3
74,53,0,1
64,13,0,3
78,54,120,0
76,55,120,1
81,91,0,2
89,32,44,3
85,87,120,1
86,60,120,0
95,96,127,3
86,55,120,0
78,79,0,3
86,90,120,1
85,89,120,1
92,51,127,2
81,74,120,1
79,22,120,1
86,100,120,2
84,51,120,1
80,54,120,0
85,54,120,1
79,28,120,1
78,87,120,1
76,31,127,2
74,50,120,0
71,59,120,1
76,19,120,1
79,16,0,3
79,75,0,2
85,80,120,2
88,53,127,2
74,56,120,0
73,54,120,0
74,43,0,2
69,59,120,0
73,66,120,1
78,58,120,0
70,26,127,3
73,60,0,2
93,66,120,1
65,27,120,2
74,66,120,0
78,35,0,3
82,66,127,2
78,58,120,0
82,32,0,3
64,60,120,1
79,66,120,0
86,38,127,3
74,75,127,0
85,75,0,1
73,41,57,3
66,44,127,3
78,64,0,1
86,95,0,2
74,64,127,0
81,47,101,2
71,39,127,0
69,73,127,2
78,65,120,1
63,18,127,3
78,73,0,2
76,42,0,1
67,35,0,1
83,83,0,3
79,68,0,3
74,41,120,0
66,68,120,1
60,39,127,1
83,26,127,2
64,34,0,1
73,41,127,1
67,85,127,2
80,54,127,2
57,37,127,2
66,35,127,0
87,22,127,2
