note,velocity,time,anomalies
71,33,127,0
75,50,127,2
80,42,127,0
75,35,127,0
68,24,127,0
80,34,127,0
85,48,127,0
62,5,0,3
80,37,127,0
78,43,127,0
73,43,127,0
66,22,127,0
84,0,127,3
73,32,127,0
76,22,127,2
72,3,0,3
80,40,127,0
55,28,127,2
73,40,127,0
78,44,127,0
73,56,127,1
66,28,127,0
73,40,127,0
80,41,127,0
75,28,127,0
68,28,127,0
77,75,127,2
80,34,127,0
85,49,127,0
80,41,127,0
87,55,127,3
92,51,127,2
81,51,127,1
73,34,127,0
66,23,127,0
73,32,127,0
66,22,127,0
73,34,127,0
66,23,127,0
80,45,127,1
75,32,127,0
75,23,127,0
69,2,127,2
73,28,127,0
78,40,127,0
73,21,127,0
74,21,127,1
80,40,127,0
75,28,127,0
75,22,127,0
68,0,127,1
64,26,127,0
68,26,127,1
73,49,127,0
75,37,127,0
73,37,127,0
64,26,127,0
67,26,127,0
78,44,127,2
73,38,127,0
75,38,127,0
52,0,127,3
71,28,127,0
73,42,127,0
84,8,127,3
73,37,127,0
64,26,127,0
70,26,127,0
75,41,127,0
62,19,127,3
75,40,127,1
54,23,127,2
69,44,127,2
54,18,58,2
68,23,127,0
64,18,127,0
59,18,127,0
68,23,127,1
64,18,127,1
59,18,127,0
67,23,127,0
64,18,127,0
59,18,127,0
69,48,127,3
64,18,127,0
59,18,127,0
67,23,127,0
64,18,127,0
59,18,127,0
61,23,127,2
62,0,0,3
59,18,127,0
66,23,127,0
65,18,127,2
59,18,127,0
66,23,127,0
64,0,127,2
59,18,127,0
66,23,127,0
64,18,127,0
66,18,127,1
66,23,127,0
64,18,127,0
58,18,127,0
66,23,127,0
51,18,0,2
58,18,127,0
59,34,127,0
61,29,30,2
66,56,120,1
66,24,120,0
52,24,127,2
71,29,120,0
61,24,120,1
71,29,120,0
66,24,120,0
59,24,120,0
66,24,120,0
71,29,120,0
59,24,120,0
73,57,0,3
71,29,120,0
59,24,120,0
68,48,120,2
71,29,120,0
71,25,120,0
66,0,0,2
66,22,120,0
71,26,120,0
65,27,127,2
75,48,120,2
66,23,127,1
71,28,120,0
66,24,120,0
71,29,120,0
71,31,120,0
66,26,120,0
71,31,120,0
67,60,0,2
67,0,120,1
71,30,120,0
71,0,127,2
76,24,0,2
67,23,120,0
71,28,127,1
67,0,127,2
71,27,120,0
71,56,0,2
67,22,120,0
71,0,120,1
66,21,120,0
66,22,0,1
66,26,120,1
71,27,120,0
66,62,120,1
66,0,0,2
71,52,120,1
66,24,120,0
71,29,120,0
71,31,120,0
66,26,120,0
68,60,4,3
69,26,120,0
69,25,0,1
71,30,120,0
71,29,120,0
67,24,120,0
67,23,120,0
71,28,120,0
65,22,120,0
71,27,120,0
67,26,120,0
65,22,120,0
67,0,127,2
65,21,120,0
65,22,120,0
77,0,127,3
67,27,120,0
65,22,120,0
64,23,120,0
69,28,120,0
69,26,127,1
64,22,120,0
64,21,120,0
69,25,120,0
67,25,120,0
65,21,120,0
65,22,120,0
67,26,120,0
67,27,120,0
65,0,127,2
69,31,120,0
64,0,127,2
69,36,120,0
57,54,120,2
79,37,0,2
78,79,120,2
70,25,120,0
68,21,120,0
68,22,120,0
65,0,0,3
70,27,120,0
68,22,120,0
67,23,120,0
72,28,120,0
72,26,120,0
67,22,120,0
60,21,127,2
72,25,120,0
70,25,120,0
68,21,120,0
76,22,127,2
70,26,120,0
71,27,127,2
74,22,120,1
72,31,120,0
67,26,120,0
72,36,120,0
68,29,120,0
70,37,120,0
63,44,120,1
72,42,120,0
75,11,120,1
74,42,120,0
72,37,120,0
56,42,37,2
68,37,120,0
62,41,120,1
65,38,120,0
63,41,0,1
62,33,0,1
60,42,127,0
63,4,127,1
63,0,120,1
78,0,127,3
63,25,120,0
67,30,120,0
52,42,0,2
63,37,127,0
63,24,127,1
67,29,120,0
62,18,120,0
76,22,120,1
60,28,127,0
63,38,127,0
66,41,127,0
70,46,127,0
60,20,127,0
63,27,120,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,1
62,20,127,0
65,27,120,0
60,28,127,0
63,38,127,0
66,41,127,0
70,46,127,0
66,28,127,2
63,38,127,0
66,41,127,0
70,73,127,1
62,0,69,2
65,38,127,1
68,41,127,0
72,46,120,0
62,44,127,0
65,46,127,0
68,47,127,0
86,24,0,3
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
64,28,127,0
67,38,127,0
70,41,127,0
74,46,127,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
62,28,127,0
65,38,127,0
68,41,127,1
72,46,127,0
59,56,127,2
67,38,127,0
70,41,127,0
74,46,120,0
64,67,127,1
67,46,127,0
70,47,127,0
74,50,120,0
64,1,127,1
68,38,127,1
70,68,127,2
74,46,120,0
81,81,0,3
70,42,120,0
77,71,120,1
70,46,127,0
73,47,127,0
80,50,120,0
64,28,127,0
67,38,127,0
62,68,127,2
74,49,127,0
67,30,127,0
63,41,127,1
73,11,127,2
77,54,127,0
70,46,127,0
73,47,127,0
80,50,120,0
74,70,127,3
73,47,127,0
80,50,120,0
70,41,127,1
73,42,127,0
80,25,120,1
80,45,127,0
88,61,0,3
73,34,120,0
78,44,127,0
86,34,120,1
60,2,127,3
80,33,127,0
85,40,127,0
78,40,120,0
73,34,120,0
80,40,120,0
73,34,120,0
62,4,120,2
73,35,120,0
78,42,127,0
73,61,120,1
73,38,120,0
75,32,120,1
88,38,120,1
76,2,127,3
78,41,120,0
74,41,120,0
80,49,120,0
80,16,127,3
68,34,120,0
68,34,120,0
68,34,120,0
78,9,127,3
75,47,120,0
74,35,0,2
69,75,127,3
66,34,120,1
75,41,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,67,127,0
64,69,127,1
70,49,127,3
61,67,127,1
64,69,127,0
68,46,120,1
61,63,127,1
64,66,127,0
68,71,120,0
50,61,0,2
64,63,127,0
68,68,120,0
61,18,127,2
64,59,127,0
68,64,120,0
61,38,127,1
63,39,127,0
68,43,120,0
61,35,127,0
63,36,127,0
68,40,120,0
57,65,127,2
63,1,127,2
68,36,120,0
57,27,127,0
59,32,120,0
57,27,127,0
64,60,120,2
57,27,127,0
59,32,120,0
56,62,0,2
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,0,127,1
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,56,120,1
56,27,127,0
59,27,127,0
61,32,120,0
55,27,127,0
47,27,127,1
62,32,120,0
55,27,127,1
58,27,127,0
62,32,120,0
46,49,127,1
66,85,127,2
53,33,127,2
60,33,120,0
56,53,127,1
59,27,127,0
61,32,120,0
56,56,0,2
51,0,0,3
61,7,120,1
56,27,0,1
59,0,127,2
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
54,27,127,1
61,32,120,0
55,27,127,0
58,27,127,0
59,32,49,2
55,27,127,0
58,63,127,1
62,32,120,0
50,79,127,2
57,26,127,1
58,33,120,0
58,33,66,2
67,49,127,0
69,55,127,0
70,33,120,0
72,33,120,0
91,87,127,3
81,55,127,0
82,33,120,0
71,45,127,0
75,81,127,2
77,71,127,2
83,54,127,0
75,9,60,2
68,40,120,0
68,36,60,0
73,47,120,0
61,37,60,0
66,45,127,1
70,32,60,0
63,79,120,2
75,36,60,0
80,47,120,0
68,37,60,0
73,45,127,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
60,60,60,2
67,76,120,2
70,41,60,0
75,85,120,1
75,46,60,0
80,59,120,0
73,37,60,1
73,15,0,2
63,32,60,0
68,70,127,2
68,36,60,0
73,12,0,2
48,37,60,1
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
80,59,0,1
73,33,127,0
57,26,127,1
58,37,127,2
70,22,127,2
63,25,127,0
72,52,127,3
64,17,127,0
71,22,127,0
68,26,127,0
74,33,44,2
64,18,127,0
71,23,127,0
59,2,127,3
63,26,127,0
64,17,127,0
71,22,127,0
54,25,127,1
68,66,127,2
64,17,0,1
71,22,127,0
61,0,127,2
66,33,127,1
64,18,127,0
71,23,127,0
78,28,127,1
68,22,127,0
64,14,127,0
71,18,127,0
63,21,127,0
68,27,127,0
64,50,0,2
71,18,127,0
64,0,127,2
73,0,111,2
64,15,127,0
71,19,127,0
70,2,127,2
58,0,0,3
72,50,51,3
85,52,127,3
80,21,127,1
73,27,127,0
64,14,127,0
71,44,127,1
63,22,127,0
68,49,127,1
64,15,127,0
71,19,127,0
68,28,127,0
63,22,120,1
52,23,127,2
68,23,127,0
71,0,127,2
64,0,0,2
57,0,127,2
62,0,127,2
80,25,127,0
82,29,0,2
100,32,127,0
