note,velocity,time,anomalies
79,40,127,2
80,83,127,1
81,91,127,2
84,61,127,0
82,61,127,0
78,59,127,0
77,58,127,0
75,57,127,0
73,56,120,0
72,66,127,0
70,65,127,0
67,87,127,2
72,65,127,0
66,64,127,0
75,30,127,2
64,67,127,0
68,49,0,3
61,38,127,3
54,68,127,1
70,102,127,2
69,71,127,1
68,111,127,3
72,71,127,0
80,113,127,2
78,75,120,0
77,77,127,0
72,77,127,0
75,78,127,0
73,79,127,0
65,79,127,0
69,80,127,0
70,81,127,0
72,81,127,0
73,82,127,0
81,83,0,2
79,84,127,1
79,84,127,0
81,85,127,0
85,122,0,3
84,54,127,1
85,87,127,0
98,88,127,1
77,89,127,1
91,89,127,0
93,90,127,0
94,127,127,2
96,91,127,0
97,92,127,0
88,73,127,2
100,94,127,0
101,92,127,0
99,92,127,0
94,111,127,2
96,67,127,1
94,88,127,0
93,87,127,0
94,86,127,0
92,86,127,0
90,85,127,0
98,114,127,2
88,57,127,2
89,79,127,0
74,77,127,1
85,76,127,0
84,74,127,0
82,72,127,0
81,37,0,2
82,68,127,0
80,67,127,0
78,66,127,0
77,65,127,0
75,63,127,0
73,61,120,0
72,61,127,0
73,61,127,0
65,62,127,1
77,101,127,2
78,66,127,0
80,66,127,0
82,68,127,0
84,70,127,0
82,70,127,0
80,71,0,1
79,105,127,2
68,54,0,3
81,55,127,3
73,73,127,0
72,72,127,0
75,73,127,0
78,77,127,0
74,68,127,0
76,74,127,0
86,66,127,1
81,97,127,2
66,68,127,0
59,69,0,2
72,70,127,0
85,72,127,2
72,73,127,0
74,74,127,0
72,51,127,2
76,75,127,0
75,76,127,0
76,78,127,0
77,116,120,1
80,80,127,0
78,81,127,0
83,82,127,0
84,84,127,0
85,85,127,0
84,86,127,0
86,87,127,0
87,88,127,0
88,90,127,0
87,91,127,0
88,92,127,0
81,119,85,3
92,93,127,0
94,94,127,0
102,73,127,2
91,97,127,0
90,95,127,0
101,95,127,0
97,61,127,2
90,91,127,0
99,119,127,1
97,87,127,0
91,47,127,2
97,83,127,0
96,81,127,0
87,80,127,0
96,78,127,0
85,111,0,3
85,74,127,0
84,73,51,2
103,35,127,2
84,69,127,1
92,68,127,0
90,67,127,0
86,65,127,1
101,64,0,2
89,62,127,0
83,61,127,1
89,60,127,0
87,59,127,0
78,57,127,0
87,56,127,0
85,55,127,0
77,54,127,0
82,93,127,1
80,51,127,0
77,51,127,0
73,50,120,0
66,19,127,2
73,22,127,2
75,50,127,0
90,71,127,2
77,80,127,1
84,77,127,2
93,30,127,2
81,55,0,1
79,54,127,0
78,13,127,3
86,53,0,2
86,51,127,1
68,24,127,1
76,29,127,1
75,48,127,0
73,47,120,0
72,10,127,1
73,7,127,1
75,48,127,0
76,50,127,0
66,51,0,2
78,52,127,0
80,91,127,2
81,53,127,0
79,55,127,0
82,15,57,3
75,53,127,0
76,52,127,0
68,51,127,0
76,79,127,2
68,13,127,3
57,83,120,2
70,18,127,2
71,28,0,2
73,50,127,0
64,29,127,2
75,73,127,2
72,89,127,2
78,53,0,1
79,54,88,1
77,55,127,0
78,54,127,0
65,78,127,3
76,53,127,0
73,52,127,0
66,18,127,2
71,50,127,0
69,49,120,0
68,48,127,1
69,49,127,0
71,87,127,1
77,23,127,2
73,52,127,0
76,53,127,2
76,83,127,1
77,55,127,0
69,56,127,1
76,85,127,1
59,54,127,1
74,52,127,0
71,53,127,0
72,51,127,0
62,51,127,1
69,50,120,0
68,32,127,1
69,57,127,0
73,63,127,0
72,58,127,0
70,61,127,0
69,59,0,1
78,63,127,0
68,40,127,2
75,92,0,2
73,63,120,0
84,68,127,0
82,66,127,1
75,65,127,1
78,64,127,0
66,63,127,2
75,63,127,0
73,25,0,2
78,28,120,2
82,61,127,0
80,24,127,1
78,59,127,0
77,58,127,0
75,89,127,2
73,94,127,1
85,41,0,3
70,58,120,0
87,62,127,2
78,61,127,0
68,91,0,3
75,59,127,0
73,58,127,0
72,57,127,0
70,64,127,0
69,62,127,0
68,59,127,0
67,57,120,0
71,93,127,2
67,61,127,0
66,58,127,0
65,56,120,0
67,98,127,1
66,60,127,0
65,29,127,1
66,32,120,2
66,63,127,0
56,32,127,2
64,57,127,0
63,55,120,0
65,64,127,0
64,62,127,0
63,58,127,0
55,85,127,3
64,62,127,0
67,91,127,3
62,21,127,1
61,85,0,2
63,59,127,0
62,57,127,0
61,54,127,0
60,11,127,2
63,58,127,0
61,55,127,0
73,52,127,2
58,73,120,1
57,40,127,0
58,42,127,0
60,42,127,0
63,20,127,2
63,45,127,0
64,46,127,0
68,47,127,2
66,48,127,0
55,73,127,3
65,84,127,1
62,47,127,1
63,46,127,0
47,45,127,1
62,44,127,1
46,7,127,3
58,70,127,2
57,39,127,0
58,41,127,0
60,42,127,0
61,44,127,0
63,45,127,0
64,70,127,1
65,49,127,0
66,51,127,0
70,90,0,3
65,50,127,0
62,48,127,0
63,48,127,0
60,46,127,0
61,45,127,0
60,20,127,1
52,15,46,3
60,39,127,0
61,41,127,0
63,42,127,0
68,44,31,2
66,45,127,0
72,82,0,2
70,45,127,0
60,47,127,0
58,39,127,0
60,41,127,0
61,43,127,1
63,45,127,0
65,13,82,2
72,49,127,0
70,47,127,0
59,48,0,2
64,39,127,0
65,41,127,0
66,9,127,1
52,44,127,1
70,47,127,0
69,45,127,0
65,54,127,1
77,86,127,2
75,56,127,0
73,53,127,0
70,51,127,0
67,67,127,2
63,47,127,0
61,72,127,1
52,44,127,2
55,22,120,2
57,74,127,2
58,42,127,1
60,42,127,0
61,44,127,0
63,45,127,0
64,9,0,2
65,47,127,0
66,48,127,0
64,51,127,0
74,16,127,2
62,47,127,0
63,46,127,0
60,45,127,1
61,44,127,0
60,74,127,1
58,41,120,0
57,47,127,0
58,49,0,1
53,50,67,2
61,52,127,0
63,54,127,0
64,32,127,2
65,58,127,0
66,60,127,0
64,60,127,0
65,59,127,0
62,57,127,0
63,57,127,0
60,55,127,0
61,53,127,0
60,90,127,1
54,51,120,1
59,52,127,0
61,53,127,0
74,55,127,2
64,56,127,0
66,58,127,0
77,60,127,2
71,85,0,3
71,63,127,1
72,105,0,3
75,68,127,0
76,70,127,0
78,51,0,2
94,97,49,3
82,96,0,2
83,77,0,1
85,80,127,0
88,81,127,0
98,53,127,3
83,78,127,0
80,77,127,0
69,104,127,2
75,112,0,2
66,38,127,2
75,110,127,2
66,68,127,1
63,64,127,0
59,61,127,0
56,61,127,0
54,59,127,0
48,20,0,3
47,57,127,0
44,56,120,0
28,31,127,2
41,63,127,0
57,64,127,2
55,31,127,2
42,65,127,0
41,65,127,0
49,100,127,1
48,65,0,1
46,67,127,1
45,67,127,0
54,69,127,0
53,70,127,0
49,70,127,0
48,70,127,0
58,71,127,0
57,71,127,0
54,108,127,1
53,50,127,2
55,102,127,2
60,72,127,0
46,103,127,2
66,73,127,1
66,73,127,0
70,74,127,2
56,74,127,1
60,75,127,0
70,75,127,0
69,75,127,0
66,76,127,0
65,76,127,0
73,76,127,0
72,77,127,1
73,105,127,2
75,77,127,1
68,42,0,3
77,78,127,0
82,79,76,2
81,54,127,2
82,79,127,0
81,107,0,2
78,80,127,0
77,80,127,0
85,81,127,0
84,81,127,0
82,81,127,0
81,82,127,0
90,82,127,0
89,55,127,1
85,83,127,0
84,83,127,0
81,61,127,2
93,123,127,2
90,52,0,2
75,85,127,2
89,122,127,2
96,85,0,1
112,93,0,2
70,48,127,3
69,85,120,0
77,100,120,0
82,113,127,0
83,63,18,3
