note,velocity,time,anomalies
72,70,120,0
65,59,127,0
77,67,60,0
66,90,45,3
90,70,127,2
70,49,127,2
63,59,127,0
65,67,127,2
68,59,127,0
63,59,127,0
75,36,127,1
70,59,127,0
70,59,0,2
62,50,127,0
75,59,127,0
70,50,127,1
63,50,127,0
65,48,127,0
70,48,127,0
77,57,127,0
59,51,0,2
71,85,4,3
73,96,127,3
70,54,127,0
80,64,127,0
59,25,127,2
70,57,127,0
80,68,0,2
59,94,127,3
70,66,127,0
82,78,127,0
82,81,127,0
56,69,127,1
82,78,127,0
94,93,127,0
82,30,127,2
70,55,127,0
62,62,0,2
82,22,127,2
76,42,127,3
65,55,127,0
74,57,127,0
62,48,0,1
71,57,127,0
59,48,127,1
70,56,127,0
58,26,0,2
82,42,0,3
58,66,127,0
82,81,127,1
58,69,0,2
82,78,127,0
94,93,127,0
70,80,127,2
82,65,127,0
78,62,0,2
79,62,127,0
66,55,127,1
74,36,127,3
77,57,127,0
65,48,127,0
72,96,13,2
60,48,127,0
55,47,127,1
75,56,127,0
74,56,0,1
62,56,120,0
70,49,120,0
69,21,127,2
70,53,120,0
72,55,120,0
77,46,120,1
70,48,120,0
74,57,120,0
72,50,120,0
80,85,127,3
74,51,46,1
77,61,120,0
75,53,127,1
79,63,127,0
84,39,120,1
80,52,120,0
82,59,120,0
79,50,120,0
77,47,0,1
74,82,120,2
79,84,120,1
75,45,55,1
77,61,127,0
73,51,127,1
93,106,120,2
98,34,0,3
94,64,120,0
91,94,0,2
91,51,127,2
101,96,120,2
105,58,120,1
87,49,120,0
89,67,127,0
84,56,127,2
84,68,120,0
66,57,120,1
82,67,120,0
75,56,120,0
65,23,0,3
90,67,120,1
70,66,120,1
72,96,0,2
67,55,90,0
77,64,90,0
86,30,0,3
78,63,90,0
79,61,90,0
74,51,90,0
74,55,90,0
78,55,90,0
93,64,0,2
83,80,90,2
73,91,90,2
95,68,127,2
74,60,90,0
83,71,90,0
79,60,90,0
75,63,0,1
79,63,127,1
84,75,90,0
77,67,90,0
83,67,90,0
86,55,127,2
79,69,90,0
84,30,0,2
87,82,90,0
77,50,90,2
84,72,90,0
84,96,90,2
88,89,120,0
84,74,120,0
79,74,120,0
89,92,120,0
85,125,127,3
88,121,0,3
70,65,127,0
75,84,127,0
74,85,120,1
78,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
71,54,127,2
70,61,120,0
69,54,120,0
70,95,127,2
75,51,127,1
77,119,120,1
79,93,127,0
70,61,120,0
74,75,0,3
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,127,1
71,77,120,1
72,51,120,0
79,12,127,3
72,51,120,0
57,45,120,1
77,70,120,0
74,18,127,2
72,44,120,0
77,70,120,0
83,51,120,1
70,44,120,0
77,70,127,1
70,51,120,0
69,44,120,0
83,70,127,2
72,30,127,2
70,44,120,0
78,70,127,0
70,51,120,0
58,21,127,3
65,84,127,3
69,43,120,0
63,51,127,2
69,45,120,0
82,34,127,3
72,13,127,2
71,44,120,0
72,51,120,0
71,43,33,1
59,51,127,2
71,45,120,0
77,70,120,0
74,83,120,1
72,44,120,0
77,70,120,0
60,51,120,1
71,44,120,0
66,101,120,2
74,51,120,0
60,44,120,1
77,64,127,0
72,21,127,1
89,98,127,3
65,45,127,0
67,41,127,2
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
87,70,127,0
77,45,127,0
82,55,127,0
72,65,0,2
97,100,127,2
81,55,127,0
105,77,127,1
84,64,127,0
81,64,127,0
77,44,127,2
82,65,127,0
82,34,127,3
89,75,127,0
82,63,127,0
79,69,127,0
94,69,127,2
87,79,127,0
84,67,127,0
81,40,127,1
80,88,127,1
77,49,120,0
72,86,26,3
77,50,120,0
88,55,120,1
87,86,0,3
79,55,120,0
77,48,120,0
84,80,127,1
75,46,120,0
70,34,0,3
75,50,120,0
77,53,120,0
75,78,127,2
77,53,120,0
69,48,120,1
82,97,127,1
78,53,120,1
70,48,120,0
68,53,120,1
70,48,120,0
77,68,127,2
70,48,120,0
77,60,127,0
70,48,120,0
71,97,127,2
82,53,120,1
65,48,0,1
59,53,68,2
85,23,127,3
65,48,120,0
70,53,120,0
74,66,127,0
65,48,120,0
73,57,127,1
65,48,120,0
81,101,127,2
64,66,120,2
67,22,0,2
65,45,120,0
69,20,120,2
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
65,21,120,1
63,45,120,0
65,47,120,0
63,81,127,2
65,47,120,0
76,43,120,1
70,63,127,0
62,47,120,0
58,64,127,2
49,47,127,2
58,43,120,0
67,61,127,0
58,43,120,0
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
63,26,70,2
56,47,120,1
53,43,120,0
58,47,120,0
62,59,127,0
53,43,120,0
60,51,127,0
53,66,120,1
62,57,127,2
45,46,127,2
50,92,127,1
53,23,0,2
50,47,120,0
58,47,127,0
58,47,120,0
57,51,120,0
58,49,120,0
50,17,120,2
62,44,120,0
59,51,120,1
60,47,120,0
70,57,127,1
66,46,127,0
62,55,127,0
71,47,120,1
62,18,120,1
59,21,0,3
65,27,127,2
73,47,0,2
70,51,22,2
70,26,127,2
72,52,120,0
74,76,120,1
87,51,127,2
72,12,120,1
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
56,48,127,2
60,42,120,0
58,81,127,1
55,9,120,1
53,47,127,0
51,38,120,0
50,43,0,1
48,37,120,0
46,44,0,1
48,36,120,0
46,71,127,1
70,15,127,1
77,23,127,2
65,43,127,1
72,51,127,1
86,77,127,2
82,64,127,2
67,59,127,0
74,70,120,0
73,67,60,1
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
66,70,0,2
65,59,127,0
63,59,127,0
70,70,120,0
75,67,0,1
63,59,127,0
75,19,127,3
68,59,127,0
75,70,127,0
65,59,127,2
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
70,48,127,0
65,48,127,0
81,57,127,2
70,51,127,0
76,33,127,3
67,19,127,2
68,54,127,0
70,54,127,0
80,64,127,0
70,57,127,0
82,68,127,0
70,66,127,0
82,104,127,1
73,31,127,2
82,81,127,0
82,29,127,2
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
67,62,127,0
79,35,127,1
77,103,0,2
68,84,50,3
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
58,47,127,0
70,27,127,2
59,66,127,2
66,78,127,2
88,42,71,3
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
72,75,127,2
79,62,127,1
67,62,127,0
77,55,127,1
76,65,127,0
69,48,115,2
63,57,127,2
85,97,127,3
60,48,127,0
63,21,127,1
75,56,127,0
62,56,120,0
74,56,120,0
70,49,120,0
69,51,120,0
65,53,127,2
72,55,120,0
77,13,0,3
74,57,120,0
70,48,120,0
72,50,120,0
75,59,120,0
79,61,127,2
74,51,120,0
89,41,127,3
75,53,127,1
84,62,120,0
71,52,120,1
79,17,120,1
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
85,64,120,1
81,55,127,2
98,11,120,2
92,61,120,0
87,49,120,0
95,58,120,1
89,41,127,2
86,56,127,0
91,42,120,2
74,57,120,0
75,56,120,0
82,67,120,0
80,67,120,0
71,56,120,0
80,66,120,1
72,56,120,0
67,55,127,1
77,64,90,0
75,53,90,0
85,63,127,2
79,92,90,1
74,51,90,0
81,64,90,0
74,55,90,0
78,55,90,0
74,57,90,0
79,57,90,0
73,30,90,2
77,43,90,2
61,34,0,3
79,60,90,0
84,75,90,0
69,89,0,3
75,87,127,2
77,67,90,0
86,79,90,0
83,67,90,0
84,69,90,0
87,82,90,0
79,69,90,0
79,111,127,2
92,35,127,3
86,85,90,1
88,89,120,0
79,74,120,0
84,74,120,0
84,92,120,0
89,92,120,1
89,92,120,0
81,116,127,3
74,38,127,3
69,85,127,2
78,93,127,0
78,61,120,1
64,86,120,2
70,61,120,0
77,54,120,1
70,61,120,0
69,54,120,0
75,84,127,1
70,65,127,0
77,85,120,0
79,93,127,0
70,61,0,1
57,87,0,3
70,61,120,0
82,32,127,3
77,101,120,2
69,82,120,1
78,109,127,1
59,20,120,2
68,82,120,2
70,51,120,0
69,43,127,1
70,51,120,0
59,45,120,1
77,70,127,0
60,83,0,3
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,68,120,1
77,70,120,0
72,51,0,2
72,44,120,0
72,90,0,3
72,51,120,0
70,6,5,2
77,90,127,2
77,51,120,1
77,44,120,1
77,70,120,0
72,51,127,1
63,44,120,1
78,70,127,0
74,85,0,3
69,44,120,0
70,51,120,0
68,43,0,2
81,77,127,3
69,45,120,0
80,92,0,3
86,71,127,3
71,44,120,0
67,51,120,1
71,43,120,0
72,51,120,0
71,45,120,0
84,41,127,3
74,51,120,0
72,17,120,1
77,70,127,1
72,51,120,0
63,44,66,2
77,70,120,0
74,51,120,0
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,0
74,65,40,1
70,55,127,0
72,65,127,0
55,55,0,2
84,59,127,0
90,70,127,2
77,45,127,0
86,65,127,0
68,55,127,1
69,30,127,2
84,41,127,2
81,64,127,0
84,64,127,0
91,50,127,2
82,65,127,0
77,65,127,0
82,63,127,0
66,63,0,2
89,75,127,0
82,69,127,0
79,69,127,0
87,79,127,0
82,30,127,2
84,36,127,1
99,53,127,2
67,12,127,3
88,55,120,1
73,50,120,1
79,55,120,0
77,47,0,1
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,73,120,1
75,47,120,0
77,53,120,0
83,26,127,3
74,53,0,1
82,70,127,0
70,48,120,0
66,53,120,1
63,86,120,2
79,68,127,0
70,48,120,0
77,84,0,2
72,48,120,1
70,75,0,2
72,68,0,2
65,16,127,2
79,53,127,2
71,58,127,1
65,48,120,0
70,66,127,1
70,53,120,0
60,12,120,2
64,57,127,2
71,48,0,2
74,79,127,0
65,44,120,0
65,49,0,2
65,77,120,1
67,49,120,0
65,42,120,0
67,49,120,0
72,6,0,3
72,72,127,0
63,41,120,0
65,86,120,1
63,45,120,0
65,20,127,2
63,42,120,0
66,47,58,2
63,43,120,0
74,63,0,2
62,47,120,0
58,43,120,0
60,47,120,0
58,80,120,1
59,61,127,2
58,43,120,0
65,93,127,1
58,43,127,1
58,85,127,2
65,61,127,0
53,43,120,0
57,47,120,0
56,52,127,2
62,43,120,1
62,59,127,0
58,47,120,0
53,43,120,0
53,15,127,3
53,43,120,0
58,57,127,0
54,46,127,0
62,94,127,2
53,47,120,0
59,47,127,2
58,20,127,2
53,47,0,2
63,75,120,2
72,49,0,2
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
75,90,127,3
63,46,0,2
76,25,127,3
53,47,127,2
52,47,127,2
70,47,127,0
65,47,127,0
66,79,0,3
69,51,120,0
70,49,120,0
64,28,127,3
74,44,120,0
75,51,0,1
72,71,0,2
61,51,0,2
72,42,120,0
70,49,127,0
67,41,120,0
57,48,127,2
57,73,120,2
62,48,127,0
60,42,120,0
58,47,127,1
54,7,0,3
53,86,127,1
51,38,120,0
50,43,127,0
48,12,127,2
46,44,127,0
57,36,11,2
46,41,127,0
70,45,127,0
77,53,127,0
80,51,127,1
68,43,127,1
67,73,127,0
79,88,127,1
74,44,0,2
79,37,0,2
79,79,127,1
67,66,127,0
69,56,120,2
77,74,60,0
65,65,127,0
77,77,127,0
72,77,120,0
86,73,127,2
63,63,127,0
75,42,127,1
58,74,120,1
74,71,60,0
55,25,127,2
74,44,127,2
67,37,127,1
72,64,127,0
70,64,127,2
84,57,60,0
65,45,127,0
63,6,127,2
66,0,127,1
69,38,127,0
75,25,127,2
70,45,120,0
73,45,120,0
65,83,0,2
73,55,127,0
72,50,127,0
71,65,127,3
72,45,127,0
90,77,127,3
78,45,127,1
72,55,127,0
71,50,127,0
83,18,127,2
75,45,127,0
76,16,127,3
78,45,127,0
71,55,127,1
70,50,127,0
74,45,127,0
77,45,127,0
70,45,127,1
80,45,127,0
82,62,127,0
83,69,127,0
82,62,127,0
88,45,127,1
65,45,127,2
77,10,127,1
80,45,127,0
82,62,127,0
77,52,127,0
78,58,127,0
83,40,127,1
82,62,127,0
77,52,127,0
79,98,127,2
75,84,127,3
75,64,127,1
87,102,127,1
77,45,127,0
80,62,120,0
81,52,127,2
78,51,127,0
85,61,127,0
77,25,120,1
59,16,127,2
82,51,127,2
83,17,0,2
80,46,127,0
71,46,127,0
80,70,127,3
89,47,0,2
78,47,127,0
69,10,127,2
68,42,127,0
70,38,127,1
78,24,0,2
84,50,127,2
65,42,127,0
66,39,127,0
78,47,127,0
71,5,127,1
68,38,127,0
80,45,127,1
83,45,127,2
61,38,127,1
68,38,127,1
67,38,127,0
61,17,127,2
79,45,127,0
80,44,127,1
65,37,127,0
67,37,127,0
71,37,127,0
63,8,127,2
75,42,127,0
67,36,127,0
72,36,127,1
74,41,127,1
77,35,127,2
65,35,127,0
68,35,127,0
75,34,127,1
63,7,127,1
73,74,127,2
65,33,127,0
62,33,127,0
59,33,127,0
68,73,127,1
60,32,127,0
63,32,127,0
67,38,127,0
56,37,127,2
63,31,127,0
73,51,127,3
63,62,127,2
68,36,127,0
62,30,127,0
68,12,127,2
74,36,127,2
63,30,127,1
63,30,127,0
68,36,127,0
63,68,127,1
68,68,127,2
56,13,120,1
68,52,120,0
48,55,43,2
68,56,108,0
68,59,120,0
80,36,127,2
70,24,0,3
80,66,120,0
68,69,120,0
82,71,0,2
80,84,127,0
68,68,127,0
67,59,127,0
74,70,120,0
79,67,60,0
87,104,0,3
67,59,127,0
72,70,120,0
59,59,127,2
77,67,127,1
77,70,127,0
65,59,127,0
63,26,127,2
82,45,120,2
77,67,127,2
69,59,127,2
62,59,127,1
61,70,127,2
68,59,127,1
74,87,127,1
62,50,127,0
64,97,127,3
70,50,127,1
52,90,127,2
65,48,127,1
70,20,127,1
85,91,30,3
70,51,127,0
67,51,127,0
69,100,127,2
58,54,127,1
75,27,127,2
83,92,127,2
82,68,127,0
70,57,98,1
67,66,127,0
82,78,127,0
70,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
94,25,127,3
70,85,127,2
79,62,127,1
67,62,127,0
65,55,127,0
86,98,127,3
48,48,0,2
74,57,127,0
71,57,127,0
72,14,127,2
58,47,127,0
70,56,127,0
70,78,127,0
58,93,127,2
82,81,127,0
70,69,127,0
94,93,127,0
83,78,127,2
82,65,127,0
70,55,127,0
79,62,127,0
78,31,127,3
64,55,127,0
76,65,127,0
77,57,127,0
65,48,127,0
60,77,0,2
72,57,127,0
63,79,127,1
67,56,0,2
74,56,120,0
49,91,120,2
70,49,120,0
69,51,120,0
79,73,0,3
72,84,127,2
63,22,127,3
74,57,120,0
70,48,120,0
75,59,120,0
71,86,120,2
74,51,120,0
77,61,120,0
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
86,59,120,1
89,17,120,2
77,47,120,0
80,56,127,1
75,45,120,0
79,53,127,1
77,67,127,0
74,56,127,0
80,68,120,0
71,57,127,1
72,56,120,0
92,99,120,2
67,56,120,0
77,67,120,0
78,89,120,1
75,56,120,0
74,91,90,1
78,64,0,2
77,53,90,0
74,53,90,0
82,63,127,2
83,51,0,2
74,51,90,0
83,61,90,0
83,55,90,1
74,34,90,1
83,64,90,0
75,57,90,0
79,57,90,0
84,68,127,1
77,60,90,0
86,71,90,0
83,27,127,2
75,101,127,3
84,63,90,0
79,63,90,0
79,67,127,1
88,79,90,0
84,94,90,1
89,82,90,0
84,47,127,2
77,69,90,0
89,85,90,0
71,72,90,1
77,72,90,0
82,81,120,0
86,93,120,0
77,77,120,0
87,92,120,0
82,126,120,1
75,92,120,0
68,84,127,0
63,65,127,0
70,85,120,0
71,58,127,1
72,61,127,2
67,24,120,2
63,61,120,0
62,54,120,0
77,34,120,2
62,54,120,0
68,84,127,0
73,65,127,2
70,85,127,1
72,93,127,0
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
73,89,0,3
77,93,127,2
50,12,127,3
62,44,120,0
74,78,120,2
62,43,120,0
63,51,120,0
62,18,0,2
70,70,127,0
59,51,120,1
64,44,120,0
65,51,120,0
64,43,120,0
62,13,0,3
64,83,127,2
70,70,120,0
67,51,120,0
65,18,46,2
83,70,120,1
65,51,120,0
63,44,120,0
70,70,120,0
63,51,120,0
61,9,127,3
70,70,120,0
65,90,127,2
63,44,0,1
83,70,127,0
87,51,120,1
74,75,120,1
64,14,120,2
74,43,120,0
75,51,120,0
74,45,120,0
82,90,127,1
77,51,120,0
76,44,120,0
77,51,120,0
76,43,120,0
77,87,120,1
76,45,120,0
68,47,120,2
79,51,0,1
77,44,120,0
82,70,120,0
77,51,120,0
73,44,120,1
82,70,120,0
73,51,0,2
66,44,120,1
82,64,127,0
80,46,127,2
77,59,127,0
70,45,127,0
79,65,127,0
75,76,127,1
89,90,0,3
80,75,127,2
89,59,127,0
92,70,127,0
82,45,127,0
87,75,127,1
91,65,127,0
89,65,127,0
86,35,127,1
86,64,127,0
89,64,127,0
96,105,127,1
101,65,127,2
82,65,127,0
90,41,127,3
87,63,127,0
75,63,127,1
73,33,127,3
71,69,127,2
92,79,127,0
91,67,127,2
86,44,127,1
67,100,127,3
91,88,127,0
82,49,120,0
84,55,120,0
82,50,120,0
84,55,120,0
82,47,120,0
84,55,120,0
82,48,120,0
72,70,127,2
89,80,127,0
80,46,120,0
82,54,120,0
80,50,120,0
82,53,120,0
84,19,120,2
76,53,0,2
80,48,120,0
87,70,127,0
83,22,120,2
75,48,120,0
77,53,120,0
71,48,120,1
84,97,127,2
75,48,120,0
82,60,127,0
65,48,120,1
82,68,127,0
75,53,120,0
80,22,127,3
74,53,120,0
80,58,127,0
70,48,120,0
75,53,120,0
76,66,127,1
70,11,127,2
68,53,120,0
77,57,127,0
70,48,120,0
67,65,127,0
70,51,127,3
70,44,120,0
70,49,120,1
70,45,120,0
76,49,120,1
70,42,120,0
72,49,120,0
70,43,120,0
65,65,127,0
77,72,127,0
68,41,120,0
80,74,120,2
62,45,120,1
70,47,120,0
68,42,120,0
60,47,127,2
68,43,120,0
67,47,120,0
75,63,127,0
63,43,120,0
76,47,120,1
63,43,120,0
66,61,127,2
60,47,120,0
68,51,127,0
63,43,120,0
67,66,127,2
45,85,0,3
74,54,127,2
63,43,120,0
67,27,127,2
70,61,127,0
58,17,120,1
68,29,127,2
65,47,0,1
46,21,120,2
67,82,0,2
63,47,120,0
55,18,32,2
53,51,0,2
62,51,127,0
53,43,120,0
63,57,127,0
59,46,127,0
55,55,127,0
70,47,127,2
56,18,127,3
63,22,9,2
67,47,127,1
70,47,0,2
62,51,120,0
63,49,120,0
65,52,120,0
67,22,120,1
68,51,120,0
65,47,120,0
75,57,127,0
85,46,127,1
67,25,127,1
70,14,120,1
67,85,120,1
83,73,0,3
70,47,127,0
75,47,120,0
74,51,120,0
75,49,120,0
77,52,120,0
79,44,120,0
83,77,127,3
77,10,120,1
79,51,120,0
71,42,120,1
85,49,127,1
58,17,0,3
70,48,127,0
67,42,0,2
67,17,0,2
65,42,127,1
63,47,127,0
60,41,120,0
52,70,127,2
56,38,120,0
55,43,127,0
53,37,120,0
51,44,127,0
53,36,120,0
51,66,127,1
75,45,127,0
82,53,127,0
85,55,127,1
80,71,127,3
98,84,127,1
72,70,127,0
72,96,120,1
77,70,120,0
70,92,127,3
82,67,60,0
82,70,127,0
73,59,127,0
71,59,127,2
75,70,120,0
69,56,127,2
80,43,127,2
73,42,127,2
76,59,0,2
58,27,120,2
73,70,120,0
79,67,60,0
78,28,60,2
79,70,127,0
79,38,0,3
72,70,120,0
67,59,0,1
68,56,60,0
77,67,60,0
68,59,127,0
77,70,127,0
77,70,127,0
65,59,127,0
71,107,115,3
65,59,127,0
71,50,127,1
76,59,127,0
70,50,127,2
65,50,127,0
63,27,127,3
72,48,127,0
67,48,127,0
79,57,127,0
80,97,127,1
72,18,38,2
68,74,127,1
70,54,127,0
67,54,0,2
82,64,127,0
62,26,127,2
72,57,127,0
86,57,127,1
79,68,127,0
85,66,127,1
68,66,127,0
80,78,127,0
81,41,127,2
71,75,127,2
84,89,127,0
96,127,127,2
84,85,127,0
84,65,127,1
72,55,127,0
80,62,127,0
68,62,127,0
72,55,127,1
79,65,127,0
84,87,13,3
64,48,127,0
61,48,127,0
73,57,127,0
58,19,127,2
71,70,127,2
60,66,127,0
84,107,127,3
69,75,0,2
84,89,127,0
84,85,127,0
96,102,127,0
84,90,127,2
72,95,127,1
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
85,57,127,2
62,48,127,0
70,57,50,2
48,83,127,2
70,56,127,0
50,74,0,3
56,78,0,2
58,66,127,0
70,75,127,0
79,56,127,3
94,102,127,0
82,49,127,1
82,65,127,0
70,55,127,0
66,32,127,1
78,93,127,1
65,26,127,2
77,65,127,0
74,57,127,0
62,48,127,0
59,72,127,1
71,57,127,0
70,76,127,2
46,47,127,1
70,78,127,0
58,100,0,2
93,127,0,3
75,75,127,1
73,78,127,1
94,90,127,0
83,86,127,0
95,103,127,0
71,55,127,0
70,50,127,1
59,48,43,2
72,55,127,0
70,50,127,0
69,48,48,1
79,77,127,2
75,50,127,0
88,48,127,1
70,51,127,0
93,84,127,2
68,52,127,0
80,61,127,0
67,28,127,1
79,70,127,0
68,38,127,0
80,9,127,1
72,64,0,3
77,40,127,0
71,39,127,1
79,47,127,0
70,40,127,0
77,48,127,1
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,61,127,1
60,59,127,2
67,39,127,0
70,24,127,2
65,34,127,0
80,77,94,3
62,34,127,1
67,40,127,0
58,0,100,2
65,40,127,0
63,42,120,0
63,36,120,1
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
67,36,120,0
76,36,127,2
62,9,120,1
50,61,127,3
65,36,120,0
67,36,120,0
64,42,127,2
59,13,127,3
72,37,0,1
70,37,120,0
63,73,120,2
70,35,120,0
72,35,3,1
70,35,120,0
69,42,120,0
70,35,120,0
79,35,0,1
64,35,120,1
73,47,127,2
75,40,120,0
77,40,120,0
73,40,120,1
75,74,127,3
81,39,120,0
84,39,120,0
82,16,127,2
81,46,120,0
82,38,120,0
84,39,0,1
82,39,120,0
81,84,120,1
82,40,120,0
91,41,120,0
87,41,120,0
86,57,120,0
87,19,0,2
89,50,120,0
91,51,120,0
92,61,120,0
93,23,120,1
87,50,0,2
94,51,120,0
105,23,120,2
94,54,120,0
92,53,120,0
91,90,120,1
89,98,127,2
87,51,120,0
91,51,120,1
84,50,120,0
90,24,127,3
80,45,0,1
79,69,120,1
77,45,120,0
65,22,120,2
80,67,120,2
77,43,120,0
86,9,127,3
75,39,127,0
81,85,127,2
69,40,127,2
82,8,127,3
67,40,127,0
66,48,127,1
68,35,127,0
72,42,127,0
70,41,127,0
73,34,127,2
67,39,127,0
70,46,127,0
65,34,127,0
57,74,127,2
63,34,127,0
67,40,0,1
58,34,127,0
65,40,127,0
74,67,127,3
58,14,120,1
60,36,120,0
60,8,120,2
57,42,120,0
58,36,120,0
67,0,120,1
63,36,120,0
62,42,120,0
63,36,120,0
65,36,120,0
74,36,120,1
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,71,120,1
70,35,120,0
72,35,120,0
70,35,120,0
69,42,127,1
57,37,127,2
79,37,120,0
75,37,120,0
74,51,120,0
75,42,120,0
77,42,120,0
92,42,120,1
80,51,120,0
81,43,120,0
84,13,120,1
82,42,120,0
81,53,120,0
82,44,120,0
89,45,120,1
95,46,127,2
81,90,127,2
86,45,127,2
91,47,120,0
87,47,120,0
86,57,120,0
87,50,120,0
76,89,120,2
91,51,120,0
92,36,0,2
93,52,127,1
96,54,120,0
94,51,118,0
94,73,120,0
74,72,127,3
72,47,120,0
70,47,0,1
69,56,120,0
65,64,127,3
79,76,120,1
75,44,120,0
74,24,0,2
62,48,120,1
77,45,120,0
79,42,120,0
80,92,0,2
90,71,120,2
84,81,0,2
82,41,120,0
82,60,120,0
58,39,120,0
56,15,120,2
48,36,127,2
57,45,127,1
66,34,120,1
67,34,120,0
63,37,120,0
57,50,120,0
58,37,120,0
68,35,120,0
76,35,0,2
62,45,120,0
72,39,120,0
83,62,120,2
62,78,120,1
63,55,127,0
58,50,127,0
55,48,127,0
63,46,127,0
65,86,127,2
64,50,127,1
58,42,127,1
63,48,127,0
55,40,0,1
59,3,127,3
67,39,0,1
58,42,127,0
65,52,127,0
55,37,127,0
63,46,127,0
75,31,127,0
85,39,127,2
70,44,127,0
76,46,127,1
67,33,127,0
75,39,127,0
87,37,127,0
93,24,127,2
87,41,127,0
91,49,127,0
82,85,127,1
89,53,127,0
87,50,127,0
79,42,127,0
79,41,127,0
87,85,0,2
63,38,127,1
67,45,127,0
58,18,127,2
65,49,127,0
63,46,127,0
55,13,0,2
55,38,127,0
63,45,127,0
40,43,127,2
58,51,127,0
50,71,127,3
55,55,120,0
53,48,127,0
58,57,127,0
52,52,127,2
55,35,127,2
43,14,127,2
58,63,127,0
51,82,120,1
55,67,120,0
50,59,127,0
53,87,127,1
58,70,127,1
62,75,127,1
53,63,120,0
