note,velocity,time,anomalies
77,56,127,0
76,55,127,0
74,53,127,1
72,51,127,0
71,56,127,0
72,46,120,0
71,49,120,0
72,44,120,0
61,49,127,2
72,44,120,0
71,13,120,1
72,44,120,0
72,49,120,0
76,54,120,0
72,49,120,0
72,53,120,0
77,57,120,0
72,52,120,0
76,24,0,3
84,61,0,2
72,57,120,0
72,57,120,0
89,64,0,2
72,57,120,0
79,65,120,0
80,60,127,2
74,65,120,0
72,60,120,0
71,78,120,1
72,59,120,0
74,60,120,0
72,56,120,0
73,85,120,2
76,53,120,0
72,85,120,1
72,52,120,0
77,25,120,1
72,54,120,0
72,55,120,0
95,87,120,2
58,32,120,2
72,49,120,0
81,68,120,0
72,62,120,0
85,51,120,2
84,62,120,0
79,69,120,0
76,57,120,0
72,67,120,0
79,75,120,1
76,61,5,1
72,54,120,0
67,93,120,1
83,86,120,2
67,65,120,0
64,59,120,0
60,85,127,1
67,62,127,0
73,25,127,2
72,73,127,0
94,7,127,3
84,49,60,0
84,43,60,0
84,46,60,0
84,79,60,1
86,12,127,1
84,40,127,1
82,43,127,0
81,72,127,1
79,45,127,0
77,39,127,0
77,41,60,0
79,39,60,0
77,49,120,0
76,44,127,0
70,86,127,3
76,45,60,1
69,73,127,3
82,42,60,0
82,44,60,0
82,40,60,0
93,45,127,2
82,40,127,0
81,77,127,2
79,40,127,0
77,45,127,0
76,39,127,0
77,7,127,1
81,47,127,1
79,45,127,0
77,4,0,2
76,47,127,0
86,52,127,0
77,84,127,2
78,6,127,2
77,47,127,0
81,75,127,1
79,45,127,0
77,40,127,0
76,47,127,0
87,52,127,2
82,22,127,3
76,42,127,0
77,47,127,0
87,27,127,2
83,53,0,2
79,50,127,0
78,56,127,0
81,22,0,3
86,20,127,1
78,48,127,0
81,56,127,0
79,51,127,0
84,55,127,0
83,51,127,0
82,50,0,1
81,49,127,0
75,82,127,3
81,48,120,0
77,54,127,1
76,50,80,0
77,44,80,0
76,50,80,0
77,44,60,0
76,50,0,1
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,69,120,1
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
76,54,127,2
58,49,120,1
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
86,71,0,3
72,80,120,1
71,49,120,0
72,44,120,0
81,75,120,2
72,49,120,0
82,54,127,1
58,12,42,3
81,49,120,0
72,46,120,0
71,49,47,1
72,44,120,0
74,49,120,0
72,81,0,2
71,49,120,0
72,44,120,0
70,49,120,0
60,49,127,2
69,54,120,0
72,49,120,0
66,87,127,3
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,127,1
75,49,127,2
81,16,120,1
72,66,0,2
71,16,120,1
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
81,27,120,2
68,77,120,2
69,27,120,1
74,46,120,0
73,49,120,0
74,44,120,0
88,49,120,1
75,77,0,3
73,52,120,0
74,44,120,0
84,55,120,0
74,49,120,0
84,57,120,0
74,49,120,0
83,62,127,0
82,60,127,1
94,81,127,2
88,60,120,1
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
86,78,127,3
86,52,120,1
77,52,120,0
76,62,120,0
95,29,127,3
79,52,120,0
76,52,120,0
77,54,127,1
81,57,0,1
84,61,127,1
82,60,127,0
81,58,127,0
79,56,127,0
77,92,127,2
76,52,127,0
74,55,127,0
81,51,52,2
70,50,127,0
69,50,120,0
67,50,127,0
78,81,127,2
74,56,127,0
85,55,58,2
70,94,127,1
69,53,127,0
67,52,127,0
65,50,127,0
64,49,127,0
62,50,127,0
60,53,127,0
59,56,127,0
60,59,120,0
72,98,127,2
86,86,120,2
81,92,120,1
84,64,0,1
89,65,120,0
79,3,60,1
81,31,60,0
79,37,127,1
81,31,60,0
79,37,60,0
81,32,60,0
81,37,127,2
81,33,60,0
79,37,60,0
81,0,60,1
79,37,60,0
81,32,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,80,0
74,56,80,2
79,15,80,1
77,33,60,0
79,0,127,2
77,49,127,0
82,46,127,0
75,15,127,3
86,20,127,2
93,91,127,2
86,48,127,1
84,43,127,0
82,50,127,0
81,48,127,1
79,47,127,0
77,45,120,0
79,26,127,2
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,67,103,2
72,54,127,0
84,84,0,2
74,58,127,0
86,52,127,0
81,61,127,2
80,28,127,2
88,58,127,0
89,87,127,1
88,61,127,0
86,60,127,0
84,24,127,1
82,57,127,0
73,93,127,3
79,54,127,0
69,52,120,1
81,62,127,0
82,56,127,0
74,62,127,1
77,97,127,1
84,94,120,1
86,65,127,0
84,60,127,0
84,85,127,2
81,62,127,0
82,60,127,0
79,58,127,0
81,96,127,2
60,60,0,2
74,65,127,0
72,60,127,0
70,64,127,0
69,22,0,2
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,1
72,59,127,0
77,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,1
63,1,0,2
49,36,127,2
60,36,127,0
61,36,120,0
62,80,127,2
81,74,127,3
68,43,127,0
78,6,127,2
68,39,127,0
79,45,127,1
72,11,127,2
71,74,0,2
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
63,70,127,2
61,72,0,2
60,65,0,2
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
66,76,127,2
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,1
61,87,0,3
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
87,60,127,2
74,58,127,0
72,57,127,0
71,62,127,1
72,61,127,0
87,101,0,2
84,61,127,0
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,73,100,2
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,0,1
79,89,0,2
74,52,0,1
74,55,120,0
93,61,0,2
74,57,120,0
74,84,120,1
82,64,120,0
74,57,120,0
81,102,120,1
78,57,120,0
63,20,127,3
74,57,120,0
73,57,120,0
74,59,127,1
76,60,120,0
82,21,0,3
74,49,120,0
78,53,120,0
74,49,120,0
74,52,0,1
67,37,0,3
81,91,120,2
81,55,2,2
84,61,120,0
74,80,120,1
74,49,120,0
82,37,120,1
74,62,120,0
81,70,0,1
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
72,55,120,1
66,61,0,2
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,99,127,1
74,73,127,0
86,45,60,0
86,49,60,0
86,63,0,2
86,46,60,0
86,40,60,0
100,6,0,3
86,40,127,0
84,43,127,0
75,15,127,3
80,45,127,0
79,39,127,0
79,41,60,0
80,39,60,0
70,49,120,1
74,44,127,1
77,80,127,1
77,83,127,2
77,48,60,0
77,42,60,0
77,16,60,1
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
72,40,0,2
72,45,127,0
71,39,127,0
73,10,127,3
67,42,127,0
73,48,127,1
67,45,127,0
72,90,127,2
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
73,17,127,2
72,49,127,0
76,53,127,0
76,23,127,2
82,24,127,1
80,12,60,1
81,49,0,2
80,10,60,1
89,17,0,3
80,40,60,0
82,45,127,0
80,40,127,1
79,19,127,1
80,14,127,2
75,45,127,0
65,39,127,1
79,45,60,0
72,74,60,2
79,43,60,0
65,20,60,2
86,40,60,1
83,45,127,2
65,17,127,2
77,43,127,0
75,64,127,2
74,45,127,0
72,66,127,1
71,45,60,1
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,13,127,2
75,49,127,0
79,48,127,1
72,47,127,0
71,47,127,0
77,56,127,0
75,15,0,2
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,1
84,60,127,0
82,58,127,0
94,56,127,1
93,54,127,1
77,54,127,0
76,57,127,0
82,82,127,3
69,45,127,0
75,55,127,0
70,85,127,1
73,60,127,1
73,45,127,0
90,32,127,3
72,45,127,0
76,22,127,2
63,45,127,0
69,55,127,1
61,45,127,0
70,60,127,0
58,45,127,0
73,82,127,3
57,45,127,0
60,60,127,0
65,45,0,1
65,49,60,0
65,43,60,0
65,86,0,2
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
70,43,0,1
69,40,127,0
74,44,127,0
72,40,127,0
67,25,127,2
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,1
76,40,127,0
75,43,127,1
72,40,127,0
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,0,1
65,51,127,1
77,92,127,2
75,31,127,2
86,51,127,1
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
63,5,127,2
65,45,127,0
67,47,127,0
58,90,127,2
77,50,0,2
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,76,60,1
76,53,127,0
77,50,127,0
79,55,127,0
65,50,127,2
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
69,91,127,2
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
53,25,127,2
65,43,0,1
67,50,127,1
69,45,127,1
70,50,120,0
70,22,0,2
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,1
70,42,127,0
79,56,127,0
70,44,60,0
72,30,127,1
70,43,127,0
83,45,127,1
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
75,14,127,2
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
78,55,127,2
74,49,127,0
70,44,60,0
72,21,127,1
70,4,0,2
69,45,127,0
70,82,127,1
79,56,127,0
70,7,0,2
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
67,45,127,1
69,42,127,2
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,0,1
70,64,120,0
87,77,120,1
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,0,1
73,77,127,2
65,36,127,0
50,36,127,1
62,36,127,0
63,7,120,1
63,82,127,2
70,37,127,0
83,77,127,2
70,38,127,0
70,39,127,0
75,45,127,0
63,70,127,3
73,42,127,0
61,73,127,2
71,38,127,0
70,41,127,0
63,45,127,0
68,42,0,2
63,39,127,0
62,42,127,0
63,40,0,1
72,54,127,0
71,48,127,0
64,25,127,2
71,47,127,0
72,50,127,1
92,89,127,2
75,56,127,0
65,54,127,2
63,51,127,2
70,71,127,1
70,23,127,2
70,59,127,0
82,62,127,2
88,61,127,2
81,60,127,0
79,58,127,0
77,37,127,1
63,62,127,2
82,73,127,3
76,49,120,0
85,44,120,1
79,49,120,0
77,44,120,0
76,49,120,0
68,13,127,3
77,49,120,0
81,54,120,0
77,10,120,1
77,53,127,1
82,57,120,0
77,52,120,0
77,95,127,2
87,61,120,0
74,37,120,2
85,36,0,3
86,64,120,0
75,57,120,1
84,65,120,0
81,60,120,0
79,65,120,0
77,60,120,0
76,57,120,0
90,59,127,2
79,60,120,0
77,36,120,1
77,49,120,0
81,76,127,2
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
68,15,120,2
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,59,127,1
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
87,11,4,3
91,70,127,3
77,43,60,0
77,46,60,0
75,6,0,3
79,45,127,0
77,40,127,0
69,6,127,3
74,72,127,2
72,67,127,2
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,72,127,1
69,46,127,0
81,83,0,3
75,48,60,0
75,42,60,0
62,82,0,3
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
70,18,127,2
83,80,127,2
77,80,127,2
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
83,40,127,1
69,47,127,0
78,24,0,2
77,47,127,0
69,42,127,0
70,47,127,1
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
81,15,127,2
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
88,88,0,3
72,54,127,0
64,48,120,1
70,54,127,0
69,10,0,2
60,10,0,3
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
62,21,127,3
70,49,120,0
79,46,120,1
64,28,120,1
65,18,127,2
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,0,1
60,49,120,0
65,15,0,2
64,49,120,0
65,44,120,0
65,14,127,3
65,44,120,0
64,49,120,0
65,44,120,0
75,18,120,1
65,82,120,1
75,54,127,1
65,49,120,0
74,49,120,0
77,81,120,1
76,49,127,1
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
60,49,120,1
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
86,44,0,2
87,49,127,1
77,49,120,0
87,54,120,0
80,49,0,2
86,49,127,1
77,10,120,1
76,49,120,0
77,44,120,0
79,76,0,2
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
73,49,120,1
62,49,120,1
70,46,120,1
78,79,120,1
85,44,0,2
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,57,120,0
79,82,127,2
88,62,127,0
87,92,127,1
86,57,127,0
87,93,127,2
84,52,127,0
87,85,127,2
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
72,31,90,2
95,62,127,2
87,78,127,3
84,52,0,1
81,52,120,0
82,27,127,2
86,57,120,0
89,83,127,2
87,60,120,0
78,26,58,3
84,56,120,0
82,54,120,0
77,14,120,2
79,55,67,1
77,51,120,0
75,50,120,0
74,50,120,0
72,50,120,0
75,84,0,2
79,56,120,0
76,55,0,2
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
52,78,120,2
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
85,27,120,2
82,64,120,0
86,65,120,0
72,37,60,0
86,31,60,1
72,37,60,0
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
85,1,0,3
72,37,60,0
74,32,60,0
83,13,60,2
74,4,60,1
72,37,60,0
74,65,60,1
72,15,0,2
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
72,76,127,2
65,53,127,3
72,53,127,2
70,49,127,0
89,46,127,2
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
79,43,0,2
75,50,127,0
68,48,127,2
84,74,127,3
70,45,120,0
68,8,127,2
75,40,127,0
72,44,127,0
70,46,127,0
63,52,115,1
75,47,127,0
65,54,127,0
77,47,127,0
75,58,0,2
79,52,127,0
77,61,127,0
69,94,120,2
81,58,120,0
82,61,120,0
85,61,127,2
79,82,120,1
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
77,94,127,3
82,33,127,3
72,62,127,1
70,67,127,0
91,98,120,2
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
60,91,120,2
65,60,120,0
63,24,127,2
62,62,127,1
69,30,0,3
60,38,0,2
58,71,127,0
74,59,127,0
77,59,127,0
82,77,127,0
66,71,127,0
56,95,127,3
72,59,127,0
78,77,127,0
56,21,127,3
63,36,127,0
47,0,127,2
60,36,127,0
61,36,120,0
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
58,71,127,2
61,39,127,0
60,42,0,1
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,87,127,1
56,22,127,3
80,96,0,2
77,61,0,1
75,60,127,0
74,58,127,0
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
90,100,127,3
82,60,127,0
80,55,127,0
85,79,127,2
90,92,127,2
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,1
75,53,127,0
74,50,127,0
73,25,127,2
75,46,0,2
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
90,54,120,1
74,12,0,2
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,28,127,2
74,57,120,0
74,57,120,0
82,64,120,0
71,57,120,1
81,64,120,0
78,57,120,0
83,59,0,2
74,57,120,0
73,57,120,0
74,59,120,0
81,60,127,2
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,84,127,2
74,54,120,0
74,27,120,1
84,61,127,1
74,55,120,0
74,49,120,0
82,47,120,1
74,62,120,0
81,70,120,0
86,60,120,0
81,69,120,0
78,57,120,0
74,67,0,1
81,20,120,1
64,61,27,2
74,54,120,0
70,89,120,2
74,55,120,0
69,65,120,0
66,59,120,0
62,106,127,2
69,62,127,0
66,85,44,2
74,48,127,1
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
86,74,60,1
89,6,0,3
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
