note,velocity,time,anomalies
70,75,7,1
79,34,127,3
70,63,120,0
67,70,120,0
70,62,120,0
65,70,0,1
74,75,127,0
75,81,127,0
77,77,127,0
79,82,127,0
79,75,120,0
80,73,120,0
82,81,120,0
79,72,0,1
80,69,120,0
82,80,120,0
79,73,120,0
80,69,120,0
82,78,127,0
75,60,120,0
77,58,120,0
79,64,120,0
75,57,120,0
77,55,120,0
79,64,120,0
75,58,120,0
77,55,120,0
83,100,127,3
79,75,120,0
80,73,120,0
82,81,120,0
79,72,120,0
80,69,120,0
82,80,120,0
79,44,120,1
80,69,120,0
82,78,127,0
84,72,120,0
82,65,120,0
80,69,120,0
79,64,120,0
77,62,120,0
75,61,120,0
77,78,127,0
82,72,120,0
80,65,0,1
79,69,120,0
77,64,120,0
87,35,127,3
74,61,120,0
75,77,127,0
84,72,120,0
82,65,120,0
80,69,120,0
79,64,120,0
77,62,120,0
75,65,120,0
77,73,127,0
87,64,120,1
87,58,120,1
71,62,127,2
77,94,120,1
75,56,120,0
74,18,120,1
75,69,127,0
79,57,127,0
82,63,127,0
75,56,127,0
74,69,127,0
77,57,127,0
80,63,127,0
74,56,127,0
75,100,127,2
79,57,127,0
82,63,127,0
75,56,127,0
74,69,127,0
77,62,127,0
80,69,127,0
74,70,127,0
73,81,127,0
79,65,127,0
82,70,127,0
79,65,127,0
85,74,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
75,63,90,0
80,69,90,0
75,61,127,0
73,57,120,0
72,54,120,0
62,60,127,2
70,53,127,0
72,59,127,0
66,92,0,3
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,86,0,2
75,59,90,0
75,64,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
73,51,127,0
67,59,127,0
70,50,127,0
68,60,127,0
72,85,127,2
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
82,103,0,2
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,78,127,2
70,79,120,1
89,89,127,3
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
73,51,60,0
75,46,60,0
73,90,127,2
72,59,127,0
72,60,120,0
73,55,120,0
86,60,90,1
80,61,120,0
84,56,120,0
82,63,120,0
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
73,50,120,0
70,56,120,0
81,89,120,2
67,56,120,0
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,53,120,0
76,77,120,2
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
79,53,120,0
75,53,127,0
72,59,127,0
73,59,120,0
77,53,120,0
73,55,120,0
72,51,120,0
71,55,127,0
80,59,127,0
79,59,120,0
75,53,120,0
72,53,127,0
55,34,127,2
70,59,120,0
73,53,120,0
70,55,120,0
68,51,120,0
67,53,127,0
77,59,127,0
75,59,120,0
72,53,120,0
68,53,127,0
75,59,127,0
74,59,120,0
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,59,127,0
75,56,127,0
74,59,120,0
77,16,120,1
89,72,127,2
74,43,127,0
77,53,127,0
75,47,120,0
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
82,63,120,0
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
75,20,45,2
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
76,30,32,3
72,60,120,0
73,55,120,0
75,60,90,0
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
73,50,120,0
70,36,127,2
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
75,32,127,1
77,28,0,2
80,53,120,0
77,55,120,0
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
79,53,120,0
75,81,0,2
72,59,20,1
73,59,120,0
77,53,120,0
73,55,120,0
72,51,120,0
71,55,127,0
80,59,127,0
77,26,120,2
75,27,120,1
72,53,127,0
68,59,127,0
70,59,120,0
73,53,120,0
70,93,120,1
61,25,120,2
71,53,127,1
88,27,127,2
75,59,120,0
72,53,120,0
68,53,127,0
75,59,127,0
74,87,127,2
64,25,51,3
80,53,127,0
68,25,127,2
75,21,127,2
79,49,120,0
82,59,127,0
75,56,127,0
74,59,120,0
77,48,120,0
80,51,127,0
74,43,127,0
77,53,127,0
75,9,120,1
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
82,63,120,0
80,63,120,0
87,59,120,1
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
75,11,120,1
72,56,120,0
75,47,0,1
72,54,120,0
64,11,127,3
75,59,127,0
73,51,60,0
68,83,60,2
73,79,0,2
72,83,32,2
72,60,120,0
73,55,120,0
75,60,90,0
84,61,120,0
80,56,120,0
82,63,120,0
69,63,127,2
80,82,120,1
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
73,50,120,0
70,56,120,0
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
72,53,127,0
74,94,120,2
72,50,127,1
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
80,54,120,0
72,48,90,0
79,60,120,0
72,50,120,0
83,56,120,0
72,50,120,0
84,56,120,0
72,47,0,1
82,54,120,0
73,76,90,2
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
72,23,120,1
79,54,120,0
76,48,90,1
76,60,120,0
72,50,37,1
77,58,120,0
86,87,127,3
79,56,127,0
66,68,120,1
98,89,90,2
73,70,120,0
85,58,120,0
72,69,120,0
84,33,120,1
70,70,120,0
82,59,120,0
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
79,38,0,3
84,64,120,0
70,75,0,1
82,89,127,2
68,75,120,0
80,64,120,0
63,101,127,3
77,64,120,0
67,74,120,0
77,100,120,2
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
72,53,127,0
77,60,120,0
72,50,120,0
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
80,54,120,0
76,48,90,1
79,60,120,0
72,50,19,1
83,56,120,0
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
79,54,120,0
72,48,90,0
82,99,120,2
72,50,120,0
77,58,120,0
72,52,120,0
79,56,127,0
72,34,59,2
84,55,90,0
63,91,120,2
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
62,69,127,2
80,61,120,0
67,74,120,0
79,64,120,0
63,75,127,2
83,64,120,0
72,75,120,0
84,64,120,0
76,50,127,3
82,64,120,0
68,75,120,0
80,64,120,0
61,111,120,2
77,97,127,2
67,74,120,0
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
84,63,127,0
82,69,127,0
79,87,0,2
70,66,127,2
77,57,127,0
76,99,127,1
77,55,60,0
79,92,127,2
77,55,120,0
79,62,58,1
84,63,127,0
73,48,97,3
79,60,127,0
80,66,127,0
77,57,127,0
84,68,127,0
73,98,127,3
82,69,127,0
79,60,127,0
80,66,127,0
77,29,127,1
80,68,127,2
77,55,60,0
91,53,60,1
71,55,0,2
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,1
80,97,127,1
77,57,127,0
84,68,127,0
84,56,127,0
85,57,127,0
84,54,127,0
78,57,127,1
80,53,127,0
79,58,127,0
91,52,127,1
84,52,127,0
64,79,120,2
73,56,120,0
79,51,11,2
70,90,0,2
68,50,127,1
67,59,127,1
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
73,91,120,1
72,59,120,0
70,65,120,0
60,84,0,3
67,59,120,0
68,69,120,0
55,59,127,2
72,67,120,0
70,39,120,1
68,65,120,0
67,59,120,0
80,59,120,1
70,69,120,0
59,59,120,1
73,67,120,0
72,59,120,0
70,65,120,0
68,59,120,0
67,59,0,1
68,69,120,0
67,24,20,2
72,67,120,0
70,59,120,0
68,65,0,1
67,59,120,0
68,73,120,0
65,65,120,0
68,75,120,0
71,27,127,2
74,75,120,0
71,67,120,0
74,74,127,1
77,69,120,0
80,78,120,0
74,69,120,0
77,80,120,0
80,70,120,0
83,81,127,1
77,72,120,0
82,115,10,3
83,78,120,0
74,81,127,3
64,24,16,2
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,78,120,1
64,44,120,0
67,48,120,0
70,44,120,0
73,65,120,0
63,57,120,0
67,66,120,0
70,57,120,0
73,65,120,0
63,57,120,0
67,62,0,1
76,93,0,3
73,65,120,0
63,57,120,0
67,67,120,0
70,58,120,0
73,108,127,2
63,65,120,0
67,73,120,0
65,95,20,3
73,84,127,0
72,60,120,0
85,22,120,2
75,60,90,0
75,58,90,0
75,64,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
72,59,127,0
75,25,127,1
74,51,0,2
70,68,127,3
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,61,90,0
79,61,90,0
80,66,127,1
75,61,127,0
65,85,127,3
72,29,120,1
70,60,127,0
67,59,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
72,85,120,2
80,55,120,0
96,19,127,3
82,59,127,0
75,50,127,0
88,22,127,3
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
64,83,120,2
71,86,127,2
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
68,51,127,0
70,30,127,2
68,51,120,0
77,76,0,3
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
83,82,120,2
75,59,127,0
68,50,127,0
68,56,127,1
85,51,127,1
74,59,120,0
91,55,120,1
69,88,120,2
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
65,50,127,2
75,59,120,0
77,55,120,0
75,56,120,0
68,25,120,2
79,79,120,2
79,59,120,0
77,54,120,0
84,88,0,3
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
77,25,127,3
90,13,120,2
75,59,120,0
77,55,120,0
75,56,127,1
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
84,50,0,2
74,85,120,1
77,50,120,0
75,56,120,0
77,31,120,1
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
76,68,120,2
74,17,127,3
73,47,127,0
72,60,120,0
84,27,120,2
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,83,127,2
75,61,127,0
73,57,120,0
80,54,120,1
73,53,127,2
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,34,120,1
75,36,0,2
77,57,127,1
79,59,90,0
81,86,127,3
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
75,53,127,0
67,36,120,2
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
77,55,127,2
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,88,0,2
71,56,127,1
72,50,120,0
81,96,120,2
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
77,83,0,3
72,56,0,1
68,51,127,1
70,59,120,0
65,76,120,2
67,56,120,0
68,50,120,0
77,56,0,2
79,55,127,2
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
72,51,0,2
74,59,127,1
77,55,120,0
80,37,120,1
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
85,79,127,3
77,21,0,2
75,56,120,0
85,56,120,1
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
85,22,120,2
77,55,0,1
80,62,120,0
84,59,120,0
88,92,120,2
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
76,55,120,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,127,1
74,59,120,0
86,55,0,2
80,62,120,0
84,59,120,0
82,28,120,1
80,61,120,0
79,56,120,0
77,50,120,0
86,59,127,2
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
80,50,120,1
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
78,74,0,3
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,7,127,1
72,60,120,0
84,55,0,2
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,14,120,1
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
93,66,27,2
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
73,63,120,0
80,57,120,0
73,63,120,0
80,56,120,0
60,63,127,1
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,1
64,59,120,1
69,66,120,0
70,58,120,0
77,103,127,2
62,63,120,1
69,59,120,1
67,66,120,0
68,58,120,0
77,67,127,0
68,63,120,0
67,68,120,0
75,59,120,0
68,65,120,0
75,59,120,0
72,42,0,3
75,59,120,0
76,67,0,2
75,59,120,0
60,99,0,3
75,59,120,0
72,65,120,0
75,59,21,1
64,67,32,2
75,59,120,0
76,65,120,1
75,59,120,0
72,69,120,0
80,81,120,1
73,69,120,0
80,60,120,0
75,71,120,0
81,88,0,3
73,71,127,2
80,64,120,0
78,73,0,1
80,64,120,0
77,69,120,0
80,59,120,0
78,113,120,1
80,64,120,0
75,67,120,0
80,59,120,0
77,68,120,0
80,100,0,2
77,67,120,0
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
75,67,120,0
75,68,120,0
84,75,120,0
75,67,120,0
80,94,120,2
77,75,120,0
73,67,120,0
93,79,0,2
73,66,120,0
77,73,120,0
84,66,120,1
70,68,127,2
89,75,120,1
72,67,127,1
71,68,120,0
73,96,120,2
71,67,120,0
70,93,127,2
80,75,127,1
70,67,120,0
64,89,0,3
78,75,120,0
63,67,120,1
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
77,75,120,0
68,67,120,0
66,88,120,1
88,75,127,2
54,97,120,2
66,68,120,0
75,75,120,0
66,67,120,0
65,68,120,0
75,74,120,0
65,66,120,0
65,66,120,0
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
63,59,120,0
67,99,120,2
71,66,120,0
62,58,127,1
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
56,57,120,1
62,58,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,0,1
62,92,127,2
71,65,0,1
62,56,120,0
62,57,120,0
71,65,120,0
62,56,120,0
61,51,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
61,19,120,1
70,90,0,2
61,47,120,0
61,46,120,0
70,52,120,0
61,44,120,0
61,44,120,0
79,11,120,2
61,42,120,0
61,42,120,0
70,47,120,0
61,40,120,0
60,51,120,0
61,16,0,2
54,51,127,2
63,51,90,0
63,53,90,0
68,58,90,0
63,51,127,0
61,48,120,0
60,45,120,0
44,91,127,3
60,50,127,0
63,50,127,0
61,43,60,0
63,39,60,0
61,43,120,0
60,50,127,0
65,51,127,2
61,46,120,0
63,51,90,0
63,50,90,0
63,54,90,0
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
72,43,92,2
57,26,8,3
58,42,127,0
56,51,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
85,64,127,2
85,59,120,1
71,20,120,2
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
69,48,0,2
73,53,120,0
72,61,127,0
78,63,11,2
73,57,120,0
75,63,90,0
75,61,90,0
75,99,127,2
87,82,90,0
75,64,127,0
73,59,120,0
61,56,120,1
70,63,127,0
85,69,127,0
61,61,0,2
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,83,127,1
84,62,127,2
81,53,127,0
79,53,127,1
72,59,127,0
73,89,34,2
72,55,127,0
71,35,127,1
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
81,61,127,1
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,1
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
93,18,90,2
80,43,127,0
92,46,127,1
79,17,127,2
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,18,60,1
73,53,0,1
72,61,127,0
72,35,127,2
73,57,120,0
62,93,127,3
75,61,90,0
75,67,90,0
87,82,90,0
68,64,127,2
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,26,127,1
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
71,33,127,3
59,23,127,2
67,53,127,0
77,63,127,0
74,56,127,0
75,99,127,2
75,64,127,0
74,57,127,0
80,31,120,1
80,57,127,0
65,84,127,2
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,17,127,2
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
73,31,0,3
73,57,120,0
75,63,90,0
75,64,90,0
69,66,127,2
101,111,127,3
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
81,53,127,2
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
85,97,59,3
75,63,90,0
75,61,90,0
75,67,90,0
93,109,90,2
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,114,1
70,52,127,0
68,63,127,0
77,69,120,0
80,62,120,0
77,69,120,0
81,91,127,3
75,69,127,0
82,69,127,2
80,62,120,0
73,104,120,1
80,61,120,0
72,69,127,0
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
90,86,127,3
82,56,127,0
73,94,127,2
67,56,127,2
77,56,127,0
75,61,127,0
73,55,127,0
72,55,127,0
70,61,127,0
70,47,127,0
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,0
61,51,127,0
60,46,127,0
58,46,127,0
56,43,90,0
56,38,90,0
56,43,120,0
60,4,120,1
63,42,120,0
60,39,120,0
56,43,0,1
56,38,90,0
56,43,120,0
68,0,0,3
63,42,120,0
60,39,120,0
56,49,120,0
68,81,127,0
63,67,127,0
60,67,127,0
