note,velocity,time,anomalies
68,43,120,0
70,43,120,0
68,38,127,1
70,32,120,0
68,61,127,2
70,28,120,0
77,3,127,3
80,74,120,2
68,34,120,0
66,37,0,1
68,34,127,1
74,39,127,0
66,59,120,1
68,34,120,0
66,37,120,0
68,34,120,0
82,15,127,3
66,0,120,1
68,34,120,0
66,37,120,0
59,34,127,2
66,37,120,0
78,34,120,1
78,79,127,2
66,37,127,1
68,34,120,0
78,39,127,0
66,37,14,1
68,64,120,1
78,39,127,0
66,37,15,1
68,34,120,0
74,39,127,0
66,37,120,0
68,34,120,0
74,39,127,0
66,0,127,2
68,34,120,0
76,39,127,0
66,11,120,1
68,32,0,1
66,34,120,0
68,31,120,0
66,0,120,1
68,6,120,1
58,0,120,2
68,27,120,0
76,39,127,0
66,37,120,0
68,34,120,0
66,37,127,1
63,34,120,1
72,39,127,0
66,37,120,0
68,34,120,0
66,37,127,1
68,34,120,0
74,39,127,0
56,37,127,2
67,34,120,0
77,77,127,3
67,34,120,0
65,37,120,0
67,34,120,0
71,39,48,2
65,37,120,0
67,34,120,0
76,39,127,0
77,37,127,2
79,73,120,2
76,39,127,0
53,14,120,2
82,0,120,2
72,39,127,0
66,37,120,0
68,34,120,0
72,39,127,0
66,37,120,0
68,34,127,1
74,39,127,0
65,36,120,0
70,54,0,3
65,34,120,0
67,55,120,1
65,32,120,0
67,0,0,2
65,31,120,0
67,27,120,0
64,40,90,0
54,8,90,2
60,34,90,1
69,34,90,0
62,69,90,1
64,33,90,0
65,62,90,1
67,33,90,0
51,40,0,2
65,34,90,0
67,34,90,0
69,34,90,0
76,15,127,3
54,33,127,2
65,33,90,0
67,33,90,0
60,45,127,0
62,65,10,2
63,34,90,0
51,12,90,2
67,34,90,0
62,21,90,1
63,35,90,0
77,8,90,2
67,41,90,0
60,45,127,0
62,40,90,0
61,4,90,2
65,34,90,0
67,34,90,0
62,66,90,1
63,35,90,0
65,39,90,0
71,41,90,1
82,53,127,1
88,47,127,2
82,47,120,0
82,54,120,0
89,46,0,2
82,46,120,0
80,33,120,2
82,73,0,2
82,47,120,0
82,54,127,0
81,50,127,0
79,48,127,0
82,58,127,0
81,63,127,1
79,67,127,0
79,39,127,2
77,71,127,0
76,67,127,0
66,62,127,2
73,64,127,0
70,49,127,0
77,68,127,0
90,31,127,2
74,57,127,0
73,61,127,0
84,87,127,2
81,31,127,2
76,54,127,0
74,50,100,0
73,50,127,0
76,54,127,0
90,29,127,2
85,74,127,0
73,92,127,3
61,39,127,0
64,39,127,0
66,45,127,0
73,62,127,0
70,46,127,0
58,32,120,0
50,0,120,2
58,31,120,0
60,0,120,1
46,51,120,2
72,25,58,2
51,29,120,1
48,24,0,2
58,29,120,0
63,57,120,2
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
52,30,120,1
60,24,120,0
64,33,120,1
60,0,127,2
60,7,120,2
60,25,120,0
58,35,0,1
60,26,120,0
58,26,120,0
60,2,120,1
49,27,127,2
61,32,120,0
58,34,120,0
61,14,120,1
82,55,127,2
73,82,120,1
56,45,120,1
61,40,127,1
58,29,120,0
60,25,120,0
58,4,120,1
60,24,120,0
58,66,120,1
60,24,120,0
58,29,120,0
60,24,120,0
48,0,120,2
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
58,63,120,1
60,26,0,1
51,26,120,1
60,36,120,0
58,0,120,1
73,32,0,2
58,34,120,0
61,39,120,0
78,78,120,2
73,48,120,0
70,54,120,0
73,49,120,0
82,53,120,0
82,47,120,0
82,47,120,0
82,54,120,0
82,46,120,0
82,46,120,0
82,54,120,0
82,47,120,0
96,47,127,2
96,89,127,2
81,50,80,1
79,48,127,0
82,69,127,0
81,65,127,0
74,85,127,2
65,64,127,1
77,66,127,0
76,35,0,2
74,55,127,0
73,81,0,2
70,49,127,0
77,66,127,0
68,66,127,0
85,28,85,3
74,56,127,0
67,44,127,0
73,61,127,0
70,49,127,0
77,30,127,1
68,63,127,0
76,30,127,1
74,50,127,0
67,44,127,0
68,61,127,2
70,49,127,0
68,51,127,0
82,40,127,3
76,54,127,0
74,50,127,0
70,75,120,0
73,75,120,0
65,89,0,3
70,112,0,2
77,75,120,1
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
70,113,120,1
73,44,120,1
76,30,120,2
70,75,120,0
65,75,120,1
65,68,120,0
83,106,0,3
73,75,120,0
56,69,90,1
76,69,127,3
71,35,90,1
66,19,90,1
65,65,0,2
63,77,90,1
65,66,0,2
66,37,127,1
70,5,0,3
63,42,90,0
63,35,127,2
66,42,90,0
65,0,127,2
63,42,90,0
58,37,127,2
62,37,127,2
67,37,127,1
66,42,90,0
65,35,90,0
70,7,0,2
69,37,90,0
66,42,127,1
68,37,0,1
70,37,90,0
71,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
69,7,90,1
66,42,90,0
69,1,90,1
70,37,90,0
69,37,90,1
70,42,90,0
69,75,0,2
73,42,90,0
72,37,90,0
61,42,127,2
71,37,90,0
73,37,90,0
74,37,90,0
61,42,90,1
69,71,90,1
73,42,127,1
72,36,90,0
70,42,90,0
71,37,90,0
73,72,90,1
74,37,90,0
69,42,120,1
63,41,127,2
73,41,120,0
74,40,120,0
70,39,120,0
71,39,120,0
73,39,120,0
74,38,120,0
70,37,120,0
82,10,57,3
73,36,127,1
74,36,120,0
70,55,120,1
71,35,120,0
73,34,120,0
74,34,120,0
76,36,90,0
77,30,90,0
79,30,90,0
81,0,0,2
80,36,127,2
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,30,90,0
79,30,90,0
81,0,0,2
60,36,90,1
76,29,90,0
69,29,0,2
79,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
69,50,90,2
72,36,90,0
74,29,90,0
70,29,90,0
72,60,90,1
66,36,90,1
91,59,0,3
82,30,127,2
76,30,127,1
72,36,90,0
66,29,0,2
76,29,90,0
75,29,0,2
77,37,127,1
76,34,120,0
77,38,120,0
76,36,120,0
77,39,120,0
76,37,120,0
77,41,120,0
76,38,120,0
77,42,120,0
76,38,120,0
88,41,120,1
76,37,120,0
77,40,120,0
76,4,120,1
77,39,120,0
76,36,120,0
77,37,120,0
76,34,120,0
89,37,120,1
65,34,0,2
77,37,120,0
76,34,120,0
77,37,120,0
80,34,127,2
77,42,120,0
81,38,0,2
77,65,120,1
76,37,120,0
75,39,120,0
73,35,120,0
75,38,120,0
73,34,120,0
72,4,0,2
70,68,120,1
80,70,120,2
70,37,120,0
69,39,120,0
67,35,120,0
80,59,127,3
79,34,120,1
63,37,120,0
63,34,120,0
63,37,120,0
63,66,0,2
52,8,120,2
63,34,120,0
64,37,120,0
67,63,120,2
82,0,127,2
81,0,127,2
92,80,127,3
69,4,0,3
72,31,120,1
81,38,20,1
82,41,120,0
84,46,127,0
85,42,120,0
86,51,127,0
87,51,120,0
94,26,127,2
89,72,58,2
90,57,127,0
92,46,120,0
93,32,120,0
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
87,54,0,3
93,71,0,2
94,28,120,0
87,3,120,2
95,29,127,1
93,32,120,0
95,28,120,0
93,32,0,1
100,28,120,1
93,32,120,0
95,28,120,0
93,32,0,1
94,0,120,1
93,32,120,0
105,5,120,2
93,32,120,0
94,29,120,0
102,32,0,2
94,28,120,0
93,32,120,0
95,29,120,0
93,32,127,1
95,28,120,0
93,32,120,0
95,28,120,0
87,62,127,3
95,28,120,0
93,32,120,0
94,27,120,0
93,0,120,1
95,28,120,0
93,32,0,1
94,29,120,0
93,32,120,0
104,0,127,3
93,32,120,0
94,29,120,0
93,67,120,1
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
107,28,127,2
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,58,0,2
104,28,120,1
93,32,120,0
94,28,120,0
97,62,127,3
95,28,120,0
93,30,127,0
98,36,127,0
105,40,127,1
