note,velocity,time,anomalies
66,31,127,0
82,11,0,3
80,31,127,2
73,31,127,1
84,47,127,1
63,10,127,2
63,32,127,1
67,16,0,3
66,32,0,1
77,55,127,2
66,62,127,2
52,31,127,2
79,1,127,2
80,0,0,3
59,30,0,2
63,55,127,1
75,50,127,1
63,3,127,3
65,67,90,2
74,48,127,0
73,28,127,1
65,28,4,1
71,42,127,0
54,63,127,3
62,58,0,2
55,39,127,2
58,28,0,2
56,2,127,3
80,25,127,2
63,68,127,2
66,32,127,0
69,64,127,3
66,32,127,0
61,32,0,1
55,36,127,2
52,31,127,1
66,9,127,1
70,9,127,1
74,30,127,2
67,30,127,2
73,11,127,1
67,29,127,0
63,29,127,0
71,43,127,0
73,28,127,1
74,28,127,1
68,43,127,1
63,28,127,0
65,28,127,2
54,72,127,3
46,48,127,2
56,28,0,1
70,47,127,2
54,29,127,0
58,0,127,2
61,73,127,1
58,29,127,0
54,30,127,0
58,0,127,1
54,0,127,1
58,30,127,0
61,36,0,1
49,30,127,1
54,68,0,2
66,84,127,1
59,29,127,0
56,29,38,1
53,80,88,3
59,28,127,0
64,5,127,3
70,22,127,1
69,28,127,1
59,54,0,2
68,9,127,1
48,0,127,2
59,26,127,1
66,14,127,1
64,29,127,1
58,29,127,0
67,65,127,2
58,6,127,1
64,29,127,1
58,32,127,1
54,56,127,1
65,30,127,1
56,36,127,1
58,8,0,2
64,30,127,2
58,37,127,1
56,9,0,3
72,0,0,3
61,32,127,0
58,29,127,1
54,45,79,1
52,9,127,2
58,51,127,1
45,83,0,3
62,95,127,1
66,59,0,2
55,90,127,2
67,52,127,2
58,50,127,0
63,50,0,1
66,63,127,0
50,49,127,1
68,48,127,2
56,61,127,2
44,8,127,3
75,48,127,1
66,22,127,1
63,47,127,0
67,78,127,2
70,73,127,0
64,44,127,1
57,23,127,2
66,53,127,1
63,67,127,2
48,43,127,1
63,18,127,1
62,12,0,3
63,45,127,0
78,51,127,1
63,9,0,2
59,66,127,2
70,89,127,2
62,54,127,1
65,54,127,0
77,33,127,1
65,44,0,1
56,44,127,1
77,61,127,1
65,41,127,0
68,41,127,0
81,74,127,2
75,0,11,3
82,35,127,1
76,53,127,1
65,6,127,1
68,38,127,1
65,50,127,1
58,9,127,2
68,60,127,1
70,49,127,0
62,37,127,1
71,13,127,2
68,47,127,1
58,32,127,0
65,66,127,1
80,44,127,2
58,33,127,1
63,0,127,2
68,44,127,2
65,55,127,2
63,32,127,0
71,40,127,2
56,31,127,0
59,7,0,2
57,17,127,2
56,54,0,2
59,30,39,1
74,42,127,1
51,0,127,2
54,63,127,1
58,39,127,0
54,32,0,1
51,54,127,1
66,42,127,2
50,6,127,2
53,71,0,2
60,43,0,2
53,23,92,2
79,54,127,1
70,92,127,2
58,48,127,0
54,48,127,1
54,56,45,2
59,48,127,1
53,48,127,1
63,17,127,1
58,48,127,1
63,48,85,1
66,82,127,1
50,27,127,2
58,44,127,0
79,62,127,2
67,41,127,2
63,44,127,0
64,81,127,2
76,70,0,3
58,44,0,1
51,76,127,3
58,47,127,0
75,68,0,3
71,60,127,0
66,47,0,1
55,42,127,1
58,20,127,1
59,55,127,1
55,75,127,2
55,80,127,2
75,59,127,2
65,10,127,2
68,44,127,0
65,19,127,3
65,41,127,0
68,10,127,1
58,47,88,2
65,35,127,0
79,35,127,1
78,53,17,2
77,38,0,2
66,38,127,2
71,50,127,0
52,35,127,1
68,0,127,1
81,80,127,3
58,37,127,0
65,58,127,2
54,47,127,2
58,32,0,1
51,62,127,3
68,44,127,0
62,33,127,1
63,35,127,0
53,44,127,1
58,68,127,2
61,65,0,3
67,40,0,2
64,31,0,2
59,31,127,0
77,44,0,2
59,50,127,1
65,9,0,2
63,4,127,2
48,32,127,2
54,32,127,0
58,32,127,0
54,32,127,0
46,63,0,3
62,15,127,2
53,0,127,3
71,55,127,3
61,33,127,1
69,11,127,2
58,13,127,1
53,44,86,2
68,77,127,1
58,62,127,1
66,63,127,3
75,37,127,1
62,65,127,2
63,53,127,1
56,34,127,2
56,26,127,0
53,26,127,1
71,75,127,2
59,52,127,1
64,4,0,2
72,64,127,2
51,27,127,0
54,27,127,0
70,27,127,2
62,0,127,2
51,27,0,1
69,11,127,3
49,28,127,0
54,57,127,1
58,0,127,1
54,56,0,2
35,3,0,3
66,39,127,1
54,0,127,2
59,2,127,1
74,24,0,2
57,0,127,3
45,50,0,3
47,0,127,2
42,24,127,1
73,0,127,3
63,0,127,1
59,0,127,1
52,22,0,2
71,73,127,2
61,25,127,1
62,54,127,2
64,62,0,2
58,25,127,1
54,0,127,2
82,34,75,2
66,27,127,1
64,27,127,0
63,33,127,2
62,54,0,3
67,27,127,2
89,41,127,2
63,25,127,0
69,0,0,3
71,65,127,2
55,25,0,2
57,25,0,2
66,65,127,1
66,51,127,2
76,50,127,2
63,31,127,1
77,23,0,2
75,0,127,3
64,0,127,3
68,50,127,2
59,23,127,1
62,36,127,1
68,22,127,0
59,22,127,0
68,0,127,1
64,23,127,0
46,0,127,2
50,31,127,2
61,0,127,1
56,50,127,1
63,38,127,0
57,26,127,1
46,26,127,1
56,28,0,2
54,61,127,2
61,26,127,1
56,6,127,3
53,49,127,3
54,28,127,0
59,0,127,1
63,0,127,1
54,28,127,0
51,28,127,0
68,38,127,1
58,28,127,0
63,0,127,3
66,58,127,1
58,59,127,2
65,28,127,1
64,74,127,1
67,27,127,1
58,27,127,0
64,0,127,2
54,26,127,1
70,61,127,2
59,2,127,1
47,0,127,1
58,20,127,2
55,53,127,2
53,20,127,1
50,60,104,3
39,21,38,2
47,50,127,2
51,22,127,0
54,22,127,0
51,0,127,1
59,22,127,1
67,2,127,2
47,59,0,2
52,20,127,0
49,47,127,2
52,20,0,1
60,20,127,1
44,21,127,2
47,20,127,0
56,45,0,3
55,0,0,2
52,22,127,0
47,22,127,1
59,6,127,2
47,58,127,1
51,0,127,2
54,22,127,0
51,20,127,0
47,20,127,1
57,25,0,2
47,56,127,1
51,38,127,0
55,79,127,3
51,81,127,2
57,50,127,1
73,33,127,2
37,51,127,1
57,26,127,2
53,82,127,1
50,38,127,0
53,34,127,1
69,15,127,2
49,51,127,1
53,62,127,2
54,22,0,1
52,22,127,1
59,22,127,2
59,30,127,1
47,20,127,0
51,0,127,1
54,22,127,1
51,44,127,1
47,41,127,1
48,0,78,3
47,20,127,0
47,22,127,1
54,22,0,1
51,0,127,1
47,22,127,0
59,6,127,1
53,0,127,2
59,0,107,3
60,0,127,2
52,20,127,0
47,20,127,0
52,0,127,2
41,20,127,2
52,22,31,1
56,22,0,1
52,45,127,2
33,22,127,1
59,30,127,0
47,20,127,0
61,20,127,2
54,22,127,0
49,0,127,2
47,20,127,0
51,53,127,1
47,33,127,0
55,59,127,2
67,39,127,1
51,42,127,0
47,45,127,0
59,48,127,0
47,45,127,1
64,15,127,3
53,40,127,1
50,11,0,2
43,0,127,3
58,75,127,1
38,20,75,2
52,59,0,2
54,0,127,2
52,49,127,1
49,0,127,1
63,30,127,1
34,45,127,2
51,44,127,2
54,0,127,2
65,0,127,3
47,56,127,1
51,25,127,0
36,28,0,2
51,31,127,0
54,34,127,0
51,37,127,1
47,40,127,0
59,49,127,0
51,41,127,0
54,41,0,1
63,54,127,0
63,46,127,1
55,42,0,2
66,62,127,0
53,49,127,1
63,87,127,1
71,67,127,0
63,86,127,2
68,58,0,2
71,54,127,2
65,40,127,2
69,29,0,3
65,92,127,1
54,49,127,2
59,57,0,1
62,88,127,1
65,54,0,2
62,54,0,1
57,63,127,1
62,32,127,1
54,54,127,1
62,39,127,3
69,71,127,2
62,50,127,0
68,68,127,0
73,14,0,3
62,49,127,1
48,17,127,2
62,16,127,1
56,46,127,0
62,62,127,2
55,93,127,3
62,46,127,0
56,46,127,0
66,75,127,1
43,76,127,2
58,53,127,0
74,106,127,2
59,46,127,0
58,44,127,0
56,46,127,0
58,95,0,2
56,46,127,1
61,41,127,1
66,53,127,1
55,7,127,2
56,46,127,1
73,75,127,1
56,75,127,1
47,90,127,2
62,101,127,2
64,12,69,3
46,16,127,2
58,88,127,2
58,56,0,1
56,78,127,1
55,35,127,1
59,49,127,0
44,5,127,2
69,4,127,3
58,11,127,3
54,30,127,0
58,0,104,2
63,44,127,0
54,29,127,0
44,24,127,1
80,47,127,2
69,5,127,3
68,24,127,1
65,68,127,1
49,35,127,1
65,1,0,3
68,85,127,1
58,37,127,0
63,30,127,1
68,20,127,2
58,30,127,1
63,58,127,2
65,87,127,1
59,29,127,2
59,54,127,1
68,82,127,2
59,0,127,2
71,25,127,1
63,5,127,1
43,0,0,3
43,57,127,3
58,22,0,1
43,50,127,3
51,20,127,1
54,5,127,1
39,57,127,2
58,28,127,1
58,34,127,0
54,37,0,1
51,20,127,2
62,82,127,2
50,41,127,0
53,6,127,1
58,3,127,1
53,42,0,1
63,42,7,2
65,58,127,1
57,72,127,3
62,53,127,0
67,92,127,2
67,54,50,2
65,58,127,0
71,77,127,0
59,82,127,2
67,56,0,2
65,66,127,0
54,49,0,2
59,23,127,2
62,61,127,1
59,56,0,1
62,24,0,2
65,56,0,1
62,28,127,2
54,77,127,2
70,75,127,0
56,52,127,0
56,20,127,2
68,28,127,1
71,46,127,1
60,48,127,1
56,70,127,1
62,56,127,0
69,75,127,2
70,41,0,2
57,53,127,1
62,12,127,2
56,46,127,1
66,45,127,1
61,52,127,1
46,78,127,2
65,88,127,2
59,46,127,0
60,76,54,3
56,50,127,0
48,56,82,2
64,46,0,2
58,41,127,0
59,53,127,0
61,86,127,2
47,70,127,3
57,75,127,1
56,56,127,0
46,28,127,3
51,34,127,3
59,68,127,2
58,74,0,2
56,47,127,0
53,56,127,2
46,41,0,2
58,78,127,1
59,87,127,2
50,37,127,2
56,60,55,2
72,45,127,1
65,53,0,3
45,55,43,3
63,44,127,1
46,29,127,1
58,24,127,0
77,47,127,2
56,30,127,0
59,0,127,2
66,19,127,2
56,35,0,1
59,30,127,0
79,54,127,2
58,37,127,0
63,30,0,1
66,47,127,0
58,30,127,0
63,26,0,1
52,17,127,2
53,29,127,1
59,24,0,1
71,45,127,0
59,29,127,0
57,25,127,1
63,60,127,1
55,0,127,3
41,20,127,1
61,0,127,2
54,0,127,1
65,20,127,2
54,0,30,2
51,28,127,0
68,64,0,3
58,34,127,0
54,37,127,0
51,74,0,2
48,49,127,2
38,41,0,2
42,38,127,1
58,13,127,2
53,0,0,2
50,36,127,1
53,65,127,2
48,35,127,1
53,0,0,2
58,40,127,1
53,35,127,0
63,70,58,3
70,47,127,0
54,57,0,3
53,7,0,3
67,37,127,0
54,72,0,3
67,33,127,1
77,9,80,3
69,10,0,3
67,0,127,3
67,12,127,1
63,60,127,2
58,0,127,1
64,50,127,1
58,29,127,0
62,29,127,0
68,38,127,0
56,28,0,2
58,28,0,1
72,75,127,1
62,28,127,0
68,28,127,0
70,68,127,2
75,3,127,2
55,28,127,1
78,41,127,2
61,46,127,2
70,25,127,0
75,31,0,1
70,25,127,0
67,25,127,1
78,51,127,3
67,25,127,0
65,28,127,1
77,31,127,0
60,58,127,3
67,61,0,2
77,76,127,1
73,25,127,2
53,23,127,1
78,65,127,2
72,22,0,1
77,46,127,2
65,35,127,2
68,23,127,0
52,0,127,2
68,0,127,2
65,22,0,1
60,47,0,2
67,39,127,1
55,24,127,0
58,24,127,1
63,29,43,1
70,25,127,1
55,65,127,1
58,51,127,1
55,24,127,0
58,24,0,1
63,77,127,2
78,38,0,2
70,25,127,1
55,60,127,1
74,0,127,2
72,26,127,2
55,26,127,1
70,0,127,1
62,0,127,2
65,0,127,2
68,65,127,1
58,44,0,2
51,59,0,3
65,12,127,2
58,22,127,1
62,22,127,0
63,10,127,2
51,0,127,2
44,20,127,1
72,0,127,3
55,0,127,1
53,41,0,3
55,46,0,2
51,20,127,0
55,22,127,0
58,22,127,0
55,52,127,2
51,22,127,0
55,53,127,3
51,20,127,0
56,20,0,2
68,22,127,1
58,20,127,1
51,20,127,1
55,51,127,2
51,20,21,1
42,0,0,3
58,55,127,2
47,22,127,2
51,22,127,0
63,30,127,0
51,20,127,0
63,0,127,3
55,2,0,3
56,0,0,2
51,41,127,1
56,0,0,2
51,20,127,0
56,58,127,1
59,22,127,0
61,22,127,1
63,22,127,2
63,1,127,1
51,20,127,0
55,59,4,2
61,0,0,2
47,52,127,3
51,20,127,0
55,21,127,0
51,20,127,1
53,22,127,1
60,22,127,1
57,22,127,1
51,57,127,1
54,0,127,2
43,20,127,2
56,20,0,1
62,22,127,1
56,47,34,2
51,0,127,1
56,21,0,1
51,20,127,0
56,22,127,0
59,0,127,1
56,0,127,1
51,22,127,1
68,36,127,0
56,24,127,0
45,24,127,1
73,0,127,2
47,25,127,2
61,25,0,2
72,39,0,2
56,43,127,1
59,46,127,1
61,89,127,2
51,22,127,3
50,57,127,1
71,54,127,1
73,15,127,2
57,55,127,2
68,64,127,0
61,48,127,1
59,48,127,0
52,87,127,2
69,42,127,1
75,42,0,2
80,51,127,2
61,8,127,1
59,72,100,2
62,46,127,1
59,1,0,2
62,37,0,1
68,36,127,0
51,0,127,3
72,35,127,2
61,34,127,0
59,33,127,0
55,32,127,2
63,31,127,2
52,30,0,2
59,0,127,1
70,44,127,0
58,0,0,2
61,0,0,2
66,2,0,2
68,25,127,2
60,25,127,1
60,61,127,3
58,25,127,0
49,0,127,2
66,4,127,1
57,26,127,2
69,26,0,2
84,74,127,3
58,27,127,1
54,53,127,2
66,31,127,1
56,26,0,2
58,29,127,0
70,44,127,0
58,28,127,0
51,30,127,2
76,35,127,2
61,54,127,1
58,33,0,1
83,49,127,1
58,27,78,1
63,48,0,2
56,34,0,2
61,6,127,2
47,29,127,2
63,61,0,2
58,56,127,2
62,29,127,1
59,36,127,1
68,0,28,3
54,29,127,1
53,49,127,1
61,30,53,2
58,30,127,1
63,36,127,0
58,30,127,0
54,30,7,1
58,37,127,1
54,57,127,1
65,30,127,1
68,35,0,2
58,30,127,1
54,63,0,2
67,49,127,2
45,7,0,3
68,29,127,2
63,37,127,0
47,29,127,2
56,29,127,0
58,37,68,2
56,29,127,1
59,9,127,1
51,62,127,2
59,29,127,0
57,56,127,2
66,78,127,1
55,29,0,2
59,29,127,1
74,45,127,2
56,0,127,1
45,55,127,3
50,84,127,3
56,29,127,0
59,30,127,1
61,61,127,2
53,65,127,1
56,0,127,1
64,74,127,3
46,0,127,2
63,33,127,1
57,55,127,3
58,71,127,2
63,38,127,1
72,48,127,1
60,38,0,1
63,36,56,1
66,35,127,1
63,58,127,1
61,3,127,3
56,41,127,1
56,3,0,2
54,27,127,1
65,30,127,0
61,27,127,0
56,27,0,1
57,6,127,2
62,27,127,1
55,27,127,1
65,31,127,0
55,39,127,2
73,47,127,3
50,24,127,2
75,44,127,2
58,26,0,1
61,6,127,2
66,54,127,1
53,3,127,2
63,0,127,3
61,30,127,1
64,61,127,2
61,25,127,0
66,55,127,1
59,0,127,3
67,26,0,2
60,41,127,2
65,27,127,1
75,0,127,3
62,0,0,3
61,26,127,0
59,29,127,1
65,44,127,1
70,28,127,1
50,30,127,1
78,74,51,3
61,55,127,2
64,58,127,2
59,79,127,2
69,27,127,2
63,64,0,2
69,9,127,3
49,0,127,3
58,29,0,1
61,66,127,3
58,29,0,1
63,3,127,2
66,69,127,2
63,29,127,0
48,58,0,3
66,49,127,0
54,30,127,0
58,0,127,1
54,69,127,3
58,10,127,2
54,5,127,2
65,49,127,0
53,30,127,0
56,30,0,1
62,4,127,2
56,30,127,0
53,55,0,2
63,49,127,0
51,35,57,1
54,40,0,1
54,12,0,3
54,80,127,1
61,84,127,3
57,65,127,2
56,48,127,0
59,45,127,0
54,55,0,2
61,61,0,3
56,36,127,1
66,11,127,2
56,29,127,0
59,65,127,1
65,45,127,1
51,62,127,3
70,28,0,2
63,44,127,0
48,29,127,1
59,30,127,0
65,40,127,0
63,65,127,2
59,30,127,0
82,49,127,1
59,27,127,1
61,0,0,2
65,34,127,0
61,53,127,1
59,55,0,2
54,37,127,1
46,29,127,1
61,0,127,1
65,4,127,1
61,29,127,0
59,29,127,0
58,49,127,2
58,30,127,1
58,10,127,2
61,36,127,0
65,30,0,2
49,30,127,2
69,37,127,1
54,6,127,1
65,30,127,1
61,35,127,1
58,30,127,0
54,0,0,2
68,44,127,0
55,61,127,3
61,26,127,0
68,29,127,1
68,58,127,2
57,64,127,3
74,0,127,3
56,0,127,1
61,26,127,0
65,30,127,0
61,27,127,1
61,61,127,2
66,43,127,2
61,29,0,1
64,31,127,0
62,64,0,3
71,31,0,2
71,38,127,1
67,11,127,2
61,45,127,1
57,49,0,2
67,55,127,0
63,93,0,2
62,59,127,1
73,36,127,1
61,48,127,1
60,19,127,2
70,29,127,2
52,13,127,3
61,67,127,2
55,53,127,2
61,60,127,1
73,3,127,2
71,50,127,0
68,37,0,1
63,7,0,2
59,0,127,1
81,81,127,2
54,28,127,2
73,28,127,1
68,30,127,0
61,4,127,2
60,0,127,2
70,31,127,2
59,49,0,2
74,53,127,3
59,67,127,2
74,0,127,2
56,25,127,1
71,54,127,1
68,33,127,1
64,73,127,1
58,37,0,2
64,32,127,0
59,3,127,1
64,68,127,1
72,33,127,1
64,33,127,0
68,0,127,1
64,35,127,1
73,5,127,2
81,75,127,3
59,76,127,1
63,40,127,0
54,65,127,2
63,38,127,1
48,7,127,2
74,51,127,1
64,46,127,0
66,49,127,1
70,19,127,2
66,54,127,0
57,62,74,2
76,99,127,2
64,10,127,1
75,24,127,2
83,35,127,3
66,46,0,1
78,14,127,3
71,54,0,2
51,68,127,3
66,37,127,0
75,80,127,2
66,42,127,2
72,37,0,2
63,37,127,0
75,11,127,1
76,0,0,3
68,0,77,3
77,34,127,1
79,50,127,3
59,28,36,2
66,14,127,2
63,56,127,1
66,57,0,2
71,34,127,0
66,28,19,1
76,28,127,1
89,47,127,2
63,32,127,0
66,32,127,1
67,7,127,2
72,12,127,2
63,15,95,2
61,31,127,1
62,11,0,3
66,31,0,1
69,0,62,3
60,30,127,1
63,30,127,1
87,19,127,3
68,29,127,0
74,0,127,2
71,64,0,2
68,28,127,0
65,28,127,0
79,43,127,1
66,28,127,2
50,58,127,2
76,39,127,2
65,28,127,1
73,51,52,3
73,20,127,1
72,32,127,1
69,32,127,2
70,42,127,0
66,32,127,1
61,32,127,0
59,14,0,3
61,70,0,2
66,0,127,1
70,75,127,2
66,30,127,1
47,65,58,3
65,46,127,1
66,0,0,2
63,29,127,0
71,74,127,1
69,49,127,2
63,0,127,1
79,43,127,1
63,4,127,1
59,28,127,0
63,39,127,0
59,0,0,2
56,28,127,0
72,47,127,2
54,0,127,1
58,29,127,0
61,38,127,0
58,29,0,1
44,68,127,2
58,35,127,0
54,59,127,1
58,30,127,0
55,65,127,2
62,58,0,3
41,66,127,2
66,45,127,0
59,29,0,1
54,68,0,3
65,41,127,0
73,28,127,1
66,7,127,2
70,82,127,1
60,0,127,3
59,28,127,1
74,6,127,3
61,51,127,1
71,63,127,2
71,68,127,2
73,29,127,1
63,29,127,1
54,29,0,2
49,63,127,2
59,0,127,1
60,36,127,2
69,30,127,2
63,57,127,1
66,48,127,0
63,67,0,2
66,37,127,2
72,58,127,2
64,3,127,1
66,74,127,2
70,54,127,1
66,22,127,1
58,45,127,2
74,90,127,2
65,78,0,3
66,44,0,1
70,83,127,1
75,51,127,1
55,29,127,2
74,105,127,2
63,38,127,0
66,37,127,0
62,19,127,2
66,36,127,0
63,36,127,0
66,64,127,2
50,60,127,2
73,33,127,1
71,6,0,2
77,31,127,2
76,52,127,2
75,50,127,0
61,0,127,2
65,29,127,0
74,48,127,0
62,28,0,2
65,2,127,2
78,79,127,2
79,28,127,1
62,28,127,1
68,39,127,1
65,28,127,0
61,28,127,0
73,23,127,2
61,72,127,1
61,61,127,2
65,36,127,1
66,72,0,2
47,9,127,2
65,56,127,2
61,66,127,2
66,31,127,0
70,63,127,1
66,30,127,0
71,68,127,3
73,46,127,0
67,29,127,0
63,0,127,1
78,76,127,3
68,28,127,0
63,28,0,1
68,43,127,0
63,28,127,1
63,28,127,2
63,39,127,0
60,28,127,0
64,28,0,2
