note,velocity,time,anomalies
80,89,120,1
75,49,120,0
72,53,120,0
87,64,0,2
76,22,127,2
73,57,120,0
64,75,127,3
53,58,127,2
74,70,120,0
75,58,120,0
71,62,120,0
68,58,120,0
63,63,120,0
68,74,0,2
75,56,0,1
80,58,120,0
68,22,120,1
75,59,120,0
80,61,120,0
68,53,120,0
75,63,120,0
80,65,120,0
68,56,120,0
65,33,127,3
80,68,120,0
68,20,127,2
75,70,0,1
80,72,120,0
68,62,120,0
75,74,120,0
80,76,120,0
68,65,0,1
74,77,120,0
80,79,127,1
68,68,120,0
74,81,120,0
80,83,120,0
77,72,0,2
74,85,120,0
80,86,120,0
69,74,127,2
74,88,120,0
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
74,124,0,2
80,97,120,0
68,90,127,0
74,90,127,0
80,73,0,2
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
80,80,127,1
82,95,120,0
70,85,120,0
74,85,120,0
80,118,120,1
82,100,120,0
70,76,120,0
74,76,120,0
80,98,0,2
82,90,120,0
70,76,120,0
74,76,120,0
80,76,120,0
82,90,120,0
70,80,127,0
75,80,127,0
79,80,127,0
82,95,127,0
87,95,120,0
82,80,120,0
79,80,120,0
77,104,120,2
63,70,120,0
67,70,120,0
70,83,120,0
63,34,120,1
67,64,120,0
70,41,120,1
75,76,120,0
63,45,127,1
77,45,127,1
75,53,127,0
63,43,114,0
84,43,114,1
75,51,114,0
63,45,120,0
72,45,120,0
75,17,0,2
63,45,127,0
72,45,127,0
75,53,127,0
63,43,114,0
72,4,114,1
75,51,114,0
63,66,120,1
72,8,120,1
80,14,120,2
63,40,120,0
71,76,120,1
82,74,120,2
72,43,120,0
68,43,120,0
63,43,120,0
60,48,120,0
63,50,120,0
68,44,120,0
72,44,120,0
75,44,120,0
80,47,120,0
81,46,60,0
69,39,60,0
70,43,127,0
82,51,127,0
62,51,120,0
52,3,120,2
58,45,120,0
51,42,120,1
51,45,120,0
63,16,127,2
73,23,45,2
75,53,127,0
63,43,114,0
73,23,114,1
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
60,5,0,3
75,51,114,0
63,45,120,0
85,7,120,2
75,53,120,0
63,40,120,0
72,79,120,1
75,48,120,0
73,43,120,0
70,43,120,0
67,72,120,1
63,48,120,0
55,18,127,3
70,44,120,0
73,44,120,0
86,44,120,1
79,47,120,0
87,80,127,3
71,39,60,0
72,43,127,0
84,51,127,0
67,51,120,0
68,42,120,0
70,45,120,1
47,42,63,2
56,45,120,0
57,49,127,2
81,81,0,3
71,51,120,1
71,54,120,0
72,30,0,2
73,22,0,3
73,49,90,0
93,84,127,2
65,45,120,0
66,46,120,0
67,47,120,0
68,49,120,0
69,50,120,0
69,51,120,0
70,49,90,0
77,57,127,0
74,56,120,0
75,56,90,0
73,53,127,0
75,53,127,0
97,40,127,3
71,59,120,0
72,94,127,2
72,57,127,0
75,57,127,0
84,88,127,2
74,64,120,0
75,64,90,0
73,24,127,1
75,59,127,0
85,71,127,0
61,67,127,2
72,67,90,0
71,64,127,1
75,64,127,0
84,76,127,1
75,67,127,0
64,90,127,2
80,79,127,0
68,64,114,0
75,64,114,0
94,51,114,2
75,64,0,1
68,64,127,1
80,76,120,0
75,100,127,2
68,68,120,0
80,81,120,0
68,63,120,0
75,63,120,0
80,75,120,0
75,63,8,1
68,63,0,1
80,75,120,0
68,65,120,0
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
80,83,120,0
68,72,120,0
74,115,120,1
80,86,120,0
64,74,120,1
74,88,120,0
80,90,127,1
68,78,120,0
66,127,120,2
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,127,120,1
70,47,120,1
74,80,120,0
80,80,120,0
76,95,120,1
70,85,120,0
61,85,120,1
80,85,120,0
82,122,120,1
70,77,120,0
67,77,127,2
80,77,120,0
80,123,120,2
70,77,120,0
74,77,120,0
80,77,0,1
82,92,120,0
70,80,120,0
75,80,120,0
88,107,120,2
82,95,120,0
87,95,120,0
71,109,127,3
79,80,120,0
75,80,120,0
75,70,0,2
67,70,120,0
70,83,120,0
63,102,127,2
67,64,120,0
61,76,120,1
79,39,80,1
64,69,80,1
79,91,80,2
70,64,80,0
67,62,80,0
64,39,80,1
61,56,80,0
58,56,24,1
49,56,0,2
52,56,80,0
55,82,0,2
67,56,0,2
61,56,80,0
67,19,127,3
67,92,127,2
70,60,80,0
73,63,80,0
76,64,80,0
79,67,80,0
76,66,80,0
73,65,127,1
70,64,80,0
72,63,80,1
64,62,80,0
66,24,127,3
58,60,80,0
55,59,80,0
52,58,80,0
55,55,80,0
58,24,127,2
61,56,80,0
64,57,0,1
67,88,80,1
70,59,80,0
73,59,80,0
76,62,80,0
67,60,127,0
76,60,127,0
83,72,127,1
79,76,114,0
67,64,114,0
76,64,114,0
67,67,120,0
76,67,120,0
79,80,120,0
68,67,127,0
76,67,127,0
87,46,127,2
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
80,80,120,0
67,101,127,1
62,67,0,2
79,80,127,0
79,76,114,0
67,64,114,0
76,64,114,0
66,67,120,1
76,67,120,0
79,80,120,0
68,93,127,1
76,67,127,0
88,51,127,2
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
77,40,120,2
80,80,120,0
78,89,127,1
70,67,127,0
62,44,127,2
82,80,127,0
78,64,114,0
82,76,114,0
70,64,114,0
76,64,114,0
78,67,120,0
83,67,120,1
76,67,120,0
82,80,120,0
62,67,127,2
78,67,127,0
83,101,127,2
83,81,114,0
71,68,114,0
78,68,114,0
71,73,120,0
78,73,120,0
83,62,120,1
75,77,127,0
83,77,127,0
78,77,127,0
87,92,127,0
75,69,114,0
92,82,114,1
83,69,0,1
72,43,114,2
84,70,120,1
83,70,120,0
78,95,120,1
87,84,120,0
95,41,127,2
85,67,127,1
76,67,127,0
85,80,127,0
82,64,114,0
85,76,114,0
75,93,114,2
76,64,114,0
82,104,120,1
78,67,0,1
76,67,120,0
85,80,120,0
71,74,127,1
78,74,127,0
83,88,127,0
77,70,80,0
74,68,80,0
71,67,80,0
68,65,80,0
65,64,80,0
62,62,80,0
59,61,80,0
56,59,127,1
53,58,80,0
50,56,80,0
53,55,80,0
56,56,80,0
59,56,80,0
62,57,80,0
64,82,80,2
67,59,0,2
71,60,80,0
68,63,80,1
77,65,80,0
74,64,80,0
75,88,80,2
68,62,80,0
65,61,80,0
64,86,0,3
59,58,80,0
56,57,127,1
53,56,80,0
56,77,0,3
53,55,80,0
56,80,30,2
59,56,80,0
62,57,80,0
65,58,80,0
68,22,60,1
74,82,60,2
74,63,60,0
77,33,0,2
66,65,127,0
78,77,127,0
78,49,0,1
66,41,114,0
66,44,127,0
78,52,127,0
71,46,127,0
83,27,127,2
70,28,114,2
71,41,114,0
71,45,127,0
83,54,127,0
70,46,127,0
82,55,127,0
82,49,114,0
70,41,114,0
70,45,127,0
68,54,0,2
76,46,127,0
88,55,127,0
75,46,127,0
87,55,127,0
87,49,114,0
75,41,114,0
71,45,127,0
83,54,127,0
68,46,127,0
80,55,127,0
68,13,114,2
68,41,114,0
73,45,127,0
85,54,127,0
70,46,127,0
82,55,127,0
82,85,114,1
70,41,114,0
73,45,127,0
85,54,127,0
66,46,127,0
78,55,127,0
87,78,59,2
88,53,120,0
89,53,120,0
87,12,127,2
90,60,127,0
90,53,120,0
78,45,120,0
78,48,127,0
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
83,45,120,0
83,49,127,0
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
82,49,127,0
94,59,127,0
88,27,127,1
100,60,127,0
87,50,127,1
99,60,127,0
99,53,120,0
87,45,120,0
78,49,127,1
95,59,127,0
67,79,127,2
92,60,127,0
92,53,120,0
80,45,120,0
85,49,127,0
97,20,127,2
78,20,127,3
94,60,127,0
94,53,120,0
72,45,127,2
85,49,127,0
97,59,127,0
83,28,127,1
95,60,127,0
66,67,120,0
78,75,120,0
75,63,120,0
71,63,120,0
75,67,127,1
71,94,0,2
59,92,120,2
69,67,120,1
83,76,120,0
66,64,127,2
77,85,127,2
80,67,120,0
77,56,120,0
71,63,120,0
70,67,120,0
82,76,127,1
80,64,120,0
75,64,120,0
70,63,120,0
78,67,120,0
75,56,127,1
83,63,120,1
65,67,120,0
77,77,120,0
75,65,120,0
70,65,120,0
65,64,120,0
70,56,120,0
74,67,120,0
65,103,120,1
68,67,120,0
80,75,120,0
77,63,120,0
73,63,120,0
77,67,120,0
73,56,120,0
68,63,120,0
84,96,65,3
85,76,120,0
82,64,120,0
79,64,120,0
82,97,127,2
79,56,120,0
73,63,120,0
72,67,120,0
84,76,120,0
82,64,120,0
69,64,120,1
72,63,120,0
80,67,120,0
77,56,120,0
72,63,120,0
73,100,127,3
79,42,120,1
77,65,120,0
72,65,120,0
67,64,120,0
70,93,0,3
76,67,120,0
67,63,120,0
70,103,127,2
82,78,120,0
79,66,120,0
75,66,120,0
79,71,120,0
75,59,120,0
70,66,120,0
76,71,120,0
88,106,120,1
85,68,120,0
85,90,120,2
85,71,120,0
82,59,120,0
76,68,120,0
75,72,120,0
87,82,120,0
85,69,120,0
82,69,120,0
75,68,120,0
79,73,120,1
69,61,0,2
86,97,120,2
70,70,127,1
82,101,120,1
80,68,120,0
75,68,120,0
83,67,120,1
75,58,120,0
79,70,120,0
70,66,120,0
76,80,127,0
79,80,127,0
82,80,127,1
88,95,127,0
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
89,79,127,1
82,79,127,0
88,94,127,0
76,80,127,0
79,80,127,0
82,80,127,0
88,95,127,0
76,76,114,0
79,76,114,0
69,97,114,2
88,90,114,0
76,79,127,0
80,79,127,1
82,79,127,0
88,94,127,0
76,62,80,0
82,62,80,0
79,62,80,0
88,74,80,0
71,67,80,1
73,98,80,2
79,65,80,0
76,65,80,0
75,64,80,1
70,63,80,0
67,63,80,0
71,63,0,2
61,63,80,0
64,62,80,0
67,63,80,0
70,63,80,0
85,64,80,1
76,65,80,0
79,66,80,0
82,67,80,0
85,70,80,0
77,80,127,0
85,80,42,2
83,80,127,0
94,125,127,2
77,76,114,0
80,76,0,1
86,116,114,2
89,90,114,0
77,79,127,0
85,48,127,2
72,79,127,2
89,127,127,1
64,80,127,1
80,80,127,0
94,41,127,2
89,95,127,0
77,76,114,0
80,76,114,0
92,52,127,3
89,64,0,2
77,79,127,0
80,79,127,0
83,79,127,0
89,94,127,0
77,62,80,0
80,62,80,0
89,74,80,0
83,36,0,2
80,66,80,0
77,65,80,0
71,65,80,0
68,64,80,0
65,63,80,0
59,63,0,1
56,63,80,0
53,63,80,0
56,27,127,2
59,63,80,0
65,63,80,0
70,100,80,2
71,65,80,0
91,104,80,2
80,67,80,0
83,70,80,0
80,80,127,0
82,80,127,2
86,80,127,0
92,95,127,1
80,76,127,1
83,76,114,0
86,76,114,0
92,90,114,0
80,79,127,0
72,79,127,2
86,79,42,1
92,55,127,2
80,48,0,2
83,80,127,0
86,107,127,2
92,95,127,0
75,76,114,1
83,76,114,0
81,76,0,2
86,90,114,1
80,79,127,0
83,79,127,0
86,58,127,1
92,94,127,0
66,62,80,1
83,62,80,0
102,74,0,2
86,67,80,0
83,66,80,0
80,65,80,0
74,85,80,1
71,64,80,0
72,85,127,3
62,63,80,0
58,97,80,2
56,63,80,0
59,62,80,0
62,63,80,0
68,63,80,0
71,96,0,2
87,102,0,3
80,66,29,1
83,67,80,0
92,70,80,0
75,80,127,0
79,80,127,0
93,117,127,2
87,95,127,0
75,90,114,0
75,94,120,0
77,116,127,3
80,80,127,0
69,42,127,2
87,95,127,0
75,60,0,2
75,94,120,0
75,80,127,0
79,80,127,0
82,80,127,0
87,127,127,1
67,90,114,1
75,94,0,1
68,80,127,1
80,80,127,1
83,80,127,0
87,95,127,0
73,90,114,1
75,94,120,0
56,17,127,2
67,40,127,1
70,40,127,0
75,54,127,0
63,54,127,1
63,54,120,0
70,3,127,2
68,12,127,2
71,40,127,0
80,54,127,1
63,53,114,0
63,55,120,0
63,40,127,0
67,40,127,0
63,61,127,3
75,54,127,0
63,54,114,0
63,54,120,0
63,40,127,0
68,40,127,0
71,62,127,2
75,54,127,0
63,53,114,0
55,16,120,2
51,0,0,2
55,32,127,0
58,32,127,0
63,37,127,0
51,14,114,1
51,41,120,0
51,30,127,0
63,0,127,2
59,30,127,0
63,34,127,0
51,76,114,1
51,39,120,0
51,27,127,0
56,27,127,0
58,27,127,0
63,32,127,0
51,36,114,0
51,35,120,0
51,25,127,0
55,25,127,0
58,25,127,0
63,29,127,0
51,32,114,0
51,33,120,0
63,36,127,0
72,66,127,2
75,42,127,0
63,34,114,0
82,34,114,1
75,40,114,0
63,36,120,0
72,67,127,2
75,42,120,0
63,36,127,0
72,36,127,0
75,42,127,0
63,34,114,0
72,34,114,0
75,40,114,0
63,36,120,0
72,36,120,0
63,8,120,2
63,40,120,0
71,40,120,0
75,48,120,0
72,43,120,0
68,43,120,0
63,14,120,1
60,48,120,0
63,50,120,0
72,18,127,3
72,5,120,1
75,44,120,0
80,47,120,0
81,46,60,0
69,39,60,0
70,43,127,0
82,51,127,0
62,51,120,0
60,9,120,2
58,45,120,0
55,42,120,0
51,45,120,0
63,45,127,1
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
83,25,127,3
75,53,120,0
63,45,127,0
60,45,127,1
75,53,127,0
63,43,49,1
73,43,114,0
75,51,114,0
63,45,120,0
74,45,54,2
75,53,120,0
63,40,8,1
66,40,120,1
75,48,120,0
73,43,120,0
70,64,127,2
67,43,120,0
63,48,120,0
67,50,120,0
65,78,120,2
73,44,120,0
75,44,120,0
79,47,120,0
83,46,60,0
71,39,60,0
72,43,127,0
84,51,127,0
67,51,120,0
68,42,120,0
76,81,120,2
60,42,120,0
56,45,120,0
66,75,127,0
68,75,127,0
75,75,127,0
78,89,127,0
66,72,114,0
68,72,114,0
75,72,114,0
78,85,114,0
56,111,120,2
68,75,120,0
75,75,120,0
89,54,120,2
76,85,120,0
77,70,120,0
74,75,120,1
68,70,120,0
78,37,120,2
63,75,127,0
65,112,127,2
72,75,127,0
75,89,127,0
63,72,114,0
65,72,114,0
86,47,114,2
75,85,114,0
63,75,120,0
65,75,120,0
72,75,120,0
75,89,120,0
72,85,120,0
85,70,0,2
70,75,120,0
65,93,127,2
61,76,120,0
84,59,120,0
85,49,120,0
82,52,120,0
86,17,0,3
71,33,127,3
83,64,120,0
84,53,120,0
80,20,120,1
72,24,0,3
72,58,120,0
75,76,120,0
76,63,120,0
73,68,120,0
70,63,120,0
75,69,127,2
74,84,120,0
75,69,120,0
71,113,120,1
56,38,127,3
63,75,120,0
75,53,34,2
68,80,127,0
80,94,127,0
68,76,114,0
75,76,114,0
80,91,114,0
75,76,127,0
68,76,127,0
80,112,127,1
75,81,127,0
68,81,127,0
80,97,127,0
68,75,127,0
75,75,127,0
80,90,127,0
84,55,127,3
68,75,127,0
80,90,127,0
68,65,120,0
81,53,120,2
80,79,120,0
68,68,120,0
74,50,127,2
80,83,120,0
68,72,120,0
74,85,0,1
80,86,120,0
68,74,120,0
74,88,120,0
68,90,0,2
58,107,120,2
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,102,127,2
80,80,120,0
89,95,120,1
70,88,120,0
74,88,120,0
80,88,120,0
82,104,120,0
70,80,120,0
74,80,120,0
83,80,120,1
82,95,120,0
70,80,120,0
74,80,0,1
80,80,120,0
82,60,127,2
76,80,0,2
75,80,120,0
80,80,120,0
84,95,120,0
87,95,120,0
84,80,120,0
80,80,120,0
75,80,120,0
75,80,120,0
79,80,120,0
82,95,120,0
82,122,127,3
79,80,120,0
75,80,120,0
63,70,0,2
68,40,90,0
72,47,90,0
75,47,90,0
72,40,90,0
63,40,90,0
63,40,90,0
61,8,0,3
70,47,90,0
75,47,90,0
77,40,90,1
63,40,127,1
63,41,127,0
75,49,127,0
75,44,114,0
63,36,114,0
63,39,127,0
75,46,127,0
68,41,127,0
76,49,127,2
73,11,114,2
68,7,127,2
68,40,127,0
88,48,20,2
67,41,127,0
79,49,127,0
79,44,114,0
67,36,127,1
67,40,127,0
79,48,127,1
73,41,127,0
85,49,127,0
72,41,127,0
90,49,127,1
84,44,120,0
72,36,120,0
68,40,127,1
87,14,0,3
65,41,127,0
77,49,127,0
77,44,120,0
65,36,120,0
70,40,127,0
82,48,127,0
67,41,127,0
79,20,127,1
79,80,120,1
67,36,127,1
67,80,57,3
82,48,127,0
63,41,127,0
75,49,127,0
84,47,120,0
72,47,127,2
86,8,127,2
75,45,127,0
87,31,127,1
87,47,114,0
75,40,114,0
75,43,127,1
87,51,127,0
80,21,127,1
92,54,127,0
92,47,114,0
80,40,114,0
80,44,127,0
92,53,127,0
79,45,127,0
91,54,127,1
91,47,114,0
79,40,114,0
79,44,127,0
91,53,127,0
85,25,127,1
97,91,127,2
84,45,127,0
96,54,127,0
96,68,120,1
84,40,120,0
80,44,127,0
92,53,127,0
77,45,127,0
89,54,127,0
89,47,120,0
77,40,120,0
82,44,127,0
94,53,127,0
91,10,76,3
91,54,127,0
91,47,120,0
79,40,120,0
82,44,127,0
94,53,127,0
80,45,127,0
92,54,127,0
67,40,127,1
70,75,127,0
73,75,127,0
75,75,127,1
79,89,127,0
68,77,127,0
72,77,127,0
75,77,127,0
80,91,26,1
68,45,127,0
68,45,127,0
67,46,127,0
79,42,127,2
68,45,127,1
68,42,127,0
68,43,127,0
67,46,127,0
57,42,127,2
68,45,127,0
60,43,127,2
68,43,127,0
67,47,127,0
70,44,127,0
68,44,127,0
67,49,127,0
70,44,127,0
68,44,127,0
60,48,127,1
70,45,127,0
68,45,127,0
60,68,127,3
67,16,127,1
70,14,127,2
76,45,127,1
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,25,127,2
68,75,127,1
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
65,43,127,0
71,51,127,2
61,66,127,1
70,45,127,0
75,45,127,0
60,40,127,0
68,48,127,0
68,43,120,0
70,43,120,0
68,43,120,0
68,48,0,2
59,45,57,2
68,45,127,0
73,48,127,0
67,21,0,2
70,45,127,0
65,13,127,3
73,48,127,0
81,48,127,1
77,45,127,0
75,6,127,1
68,21,127,2
60,28,127,2
77,45,127,0
86,45,127,2
68,48,127,0
61,51,127,1
78,55,127,0
63,79,127,2
75,81,127,2
77,56,127,1
66,43,127,0
72,51,127,0
71,51,127,1
65,40,127,0
75,55,127,0
73,53,127,0
72,52,127,0
70,49,0,1
68,45,127,0
64,42,127,0
67,45,127,0
72,45,127,0
68,45,127,0
49,42,127,1
67,45,127,0
73,8,127,2
68,45,127,0
64,42,127,0
67,45,127,0
72,45,127,0
65,45,127,0
60,77,127,1
63,42,127,0
66,78,120,1
68,55,120,0
66,51,120,0
65,61,127,0
72,55,120,0
61,81,127,1
67,50,120,0
68,55,120,0
67,91,120,1
60,81,127,2
68,61,127,1
75,55,120,0
55,31,127,2
82,38,0,2
70,41,120,0
69,38,120,0
61,31,127,0
62,25,127,3
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
70,41,0,1
69,38,120,0
61,31,127,0
83,46,127,2
67,74,127,2
74,11,127,2
73,53,127,0
71,81,127,1
61,40,127,0
70,48,127,0
60,41,127,0
68,42,127,0
61,36,127,0
70,42,127,0
58,41,127,0
66,49,127,0
65,20,0,3
70,48,127,0
70,20,127,2
73,53,127,0
67,83,127,1
66,50,127,0
70,44,127,1
71,44,127,0
63,37,127,0
70,44,127,0
72,37,127,1
58,40,127,1
69,11,127,2
70,44,127,0
61,37,127,0
58,41,127,0
66,49,127,0
70,12,0,2
59,41,127,0
68,49,127,0
70,47,127,0
58,39,127,0
66,46,127,0
67,45,127,2
59,37,127,0
68,44,127,1
70,42,127,0
58,37,127,0
66,40,127,0
65,40,127,0
64,38,127,0
63,37,127,0
68,35,127,0
68,78,127,3
70,44,127,0
68,44,127,0
73,47,127,0
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
77,17,127,1
75,44,127,0
68,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
68,26,127,1
92,53,127,1
70,78,127,3
73,49,127,0
78,19,127,3
80,51,127,0
66,66,127,1
64,49,127,2
70,45,127,0
78,53,127,0
68,43,127,0
77,51,127,0
73,73,92,2
80,49,120,0
82,12,0,2
80,49,120,0
67,39,127,0
73,47,72,2
70,37,127,0
82,44,127,0
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
67,39,127,0
79,47,127,0
70,37,127,0
82,44,127,0
68,37,127,1
80,44,127,0
73,39,127,0
85,47,127,0
74,39,127,0
86,80,0,2
77,37,127,0
89,44,127,0
75,37,127,0
87,80,127,1
68,39,127,0
80,47,127,1
70,17,0,3
86,47,127,0
81,2,127,2
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
80,47,127,0
68,41,120,0
80,49,120,0
78,45,127,0
92,18,127,2
77,43,127,0
89,51,127,0
73,41,120,0
85,49,120,0
82,45,127,0
94,53,127,0
80,43,127,0
92,51,127,0
75,8,120,1
87,49,120,0
78,45,127,0
99,87,127,2
77,43,127,0
89,51,127,0
73,41,127,0
85,49,127,0
73,49,127,0
81,24,0,3
83,85,127,2
73,49,127,0
73,43,114,0
73,49,127,0
73,44,127,0
76,16,127,2
73,41,114,0
76,49,114,0
75,45,127,1
77,17,51,3
73,44,127,0
76,52,127,0
73,18,114,1
76,47,114,0
73,8,0,2
76,53,127,0
71,45,127,1
76,54,127,0
73,41,114,0
76,49,114,0
73,8,0,2
76,54,127,0
73,45,127,0
76,77,127,2
73,41,0,1
76,49,114,0
73,45,127,0
76,54,127,0
73,59,127,0
75,70,127,0
73,51,114,0
67,61,114,1
73,61,127,0
75,39,127,1
73,75,127,0
75,89,127,0
73,69,114,0
75,81,114,0
73,114,0,2
75,107,0,2
63,75,127,0
72,75,127,0
75,89,127,0
68,110,0,3
59,46,114,2
75,85,114,0
72,75,120,0
66,89,120,1
60,110,0,3
72,75,127,0
75,89,127,0
63,75,127,0
75,85,114,0
63,72,114,0
72,72,114,0
75,122,24,2
63,75,120,0
72,75,120,0
63,68,120,0
71,68,120,0
88,80,120,1
72,73,120,0
68,73,120,0
63,73,120,0
60,80,0,1
63,84,120,0
68,74,120,0
72,74,120,0
75,74,120,0
90,79,120,1
81,77,60,0
69,65,60,0
70,73,127,0
82,86,127,0
69,85,120,1
63,70,120,0
58,75,120,0
49,45,120,2
51,76,120,0
75,89,127,0
73,75,127,0
63,75,127,0
63,72,114,0
81,72,127,2
75,121,114,1
53,75,120,1
73,75,120,0
75,89,120,0
63,110,127,1
73,75,127,0
75,89,127,0
63,72,114,0
71,72,114,1
75,121,127,2
63,75,120,0
73,75,120,0
75,89,120,0
63,30,127,2
72,68,120,0
75,80,120,0
73,73,120,0
57,73,127,2
67,73,120,0
63,80,120,0
67,84,120,0
78,105,120,2
73,74,0,1
75,74,127,1
65,114,127,3
83,77,60,0
71,65,60,0
72,73,127,0
84,86,127,0
67,85,120,0
68,70,0,1
77,75,120,1
60,70,120,0
56,76,120,0
75,89,127,0
71,75,127,0
63,75,127,0
63,72,127,1
71,72,114,0
75,85,114,0
63,43,120,1
71,75,120,0
75,89,120,0
71,106,127,1
64,75,127,0
74,75,127,0
76,127,127,2
71,72,114,0
64,72,114,0
74,72,114,0
76,85,114,0
71,75,120,0
64,75,120,0
64,75,120,1
76,89,120,0
64,68,120,0
80,68,120,1
76,80,120,0
72,52,0,2
69,73,120,0
64,73,120,0
60,120,127,2
69,84,120,0
72,74,120,0
76,76,120,0
81,77,120,0
84,83,120,0
64,89,0,2
72,75,127,0
64,75,127,0
64,72,114,0
72,72,114,0
76,85,114,0
64,75,120,0
72,75,120,0
76,89,120,0
72,75,127,0
65,75,127,0
75,75,127,0
77,89,127,0
72,72,114,0
65,72,0,1
75,72,114,0
77,85,114,0
72,75,120,0
65,75,120,0
78,75,127,2
77,89,120,0
65,68,120,0
72,68,120,0
77,80,120,0
62,73,120,1
70,73,120,0
65,73,120,0
58,111,0,3
70,84,120,0
73,75,120,0
77,76,120,0
72,113,127,3
85,85,120,0
69,51,127,2
78,89,127,0
73,75,127,0
66,53,127,2
76,72,114,0
66,72,114,0
84,72,127,2
78,85,114,0
76,75,120,0
69,115,0,3
73,75,120,0
78,89,120,0
66,68,120,0
73,34,120,1
78,59,127,2
74,73,120,0
71,43,120,1
66,73,127,1
66,80,0,2
77,75,127,0
79,89,127,0
74,75,127,0
67,75,127,0
77,72,114,0
74,97,114,2
74,72,114,0
79,85,114,0
77,102,0,2
68,115,120,2
74,75,120,0
79,89,120,0
57,68,127,2
74,68,120,0
70,100,120,2
66,105,18,3
72,52,120,1
67,53,127,2
63,80,120,0
61,82,120,2
79,53,120,0
84,55,120,0
72,47,120,0
71,56,120,1
84,58,0,1
72,50,120,0
79,59,120,0
84,60,120,0
67,19,120,2
79,61,120,0
84,96,120,1
72,54,127,1
79,64,120,0
84,65,127,1
72,56,120,0
84,66,0,2
91,32,120,2
72,58,120,0
78,69,120,0
84,71,120,0
75,61,120,1
78,72,120,0
