note,velocity,time,anomalies
81,100,127,2
56,28,127,2
66,67,0,2
77,79,0,1
72,33,127,1
79,112,127,1
76,61,127,0
77,27,127,2
69,105,127,2
67,56,0,3
89,69,127,1
80,69,127,2
84,104,127,1
72,61,127,0
79,68,127,0
57,68,127,1
86,95,127,2
82,81,127,0
72,63,127,0
81,75,127,0
77,85,127,1
69,63,127,0
54,68,0,2
79,60,0,2
80,68,127,1
87,68,0,2
84,63,127,1
88,75,0,2
88,35,0,3
69,67,127,0
90,67,127,1
81,79,127,0
65,62,127,0
77,74,127,0
72,34,127,1
69,23,127,3
82,49,127,3
76,58,107,1
72,90,127,1
62,11,127,2
60,51,107,1
60,61,127,1
67,51,127,1
76,51,127,1
61,100,79,3
65,79,127,2
56,23,127,3
84,90,102,3
67,49,127,0
49,49,127,2
77,58,127,0
65,49,127,0
60,53,127,2
79,63,127,0
67,82,127,3
88,91,127,3
79,21,127,2
81,67,127,1
79,80,127,3
74,54,127,1
69,54,127,1
84,94,127,3
73,81,127,1
69,55,127,0
81,93,127,1
74,94,127,1
70,51,127,0
72,51,127,2
83,51,127,2
69,13,127,2
81,20,127,2
64,47,127,0
74,56,127,1
70,24,127,1
80,56,127,2
77,66,127,0
76,22,127,3
72,29,127,1
70,54,127,1
75,37,127,2
62,85,127,2
69,52,127,0
79,24,127,3
65,52,127,1
70,47,127,0
51,25,0,3
74,56,127,0
81,87,127,2
85,33,127,2
65,54,127,1
72,24,127,1
74,62,127,0
65,52,127,0
68,52,127,2
78,63,127,1
63,89,91,2
67,53,127,0
64,46,127,0
66,49,21,2
69,95,127,2
65,70,127,1
65,20,127,2
70,55,127,0
62,46,127,0
76,35,127,3
63,64,127,0
67,54,127,0
64,83,127,2
60,49,127,0
65,16,127,2
69,58,127,1
65,39,127,1
70,41,9,2
58,38,127,2
72,82,127,2
77,119,127,2
79,107,127,3
63,69,127,0
58,42,127,2
75,82,0,1
70,69,127,0
62,66,127,0
71,116,127,2
60,63,127,0
72,31,127,3
69,23,127,1
72,75,127,0
70,71,127,0
67,60,127,1
65,34,127,1
63,110,127,3
60,69,127,0
62,71,127,0
65,104,127,1
74,84,127,0
77,55,127,1
74,73,127,1
59,111,127,3
72,119,127,2
82,90,127,1
83,76,127,1
73,76,127,2
67,76,127,0
65,69,127,2
75,105,127,2
77,64,127,2
65,75,127,0
67,102,0,3
83,81,127,1
66,28,127,2
63,68,127,0
74,97,77,2
62,60,0,1
81,36,127,3
69,24,127,1
65,62,0,1
60,62,127,0
58,60,127,0
66,99,127,3
65,93,127,1
60,97,127,2
66,75,127,1
65,97,127,2
62,76,127,1
74,90,127,1
69,74,127,0
65,74,127,2
65,40,127,2
87,50,127,2
79,91,0,1
67,77,127,0
76,91,127,1
72,77,127,0
69,104,127,2
70,30,127,1
77,88,127,0
65,36,127,2
53,77,127,1
93,62,127,3
65,35,127,1
66,88,127,1
68,93,127,2
65,117,127,2
62,73,127,1
72,53,49,3
58,42,127,2
72,85,127,0
60,92,127,1
69,72,127,0
65,99,127,2
79,42,127,3
76,86,127,1
62,73,127,1
63,73,127,1
60,72,127,0
69,41,127,2
85,124,127,2
66,66,127,1
77,78,127,0
65,57,127,2
62,35,127,1
63,72,87,2
54,41,127,2
58,96,127,1
70,85,127,0
78,71,127,1
60,44,127,1
81,120,127,2
55,66,127,0
60,66,127,0
67,53,127,1
65,74,127,0
57,28,127,2
55,62,127,2
67,110,127,3
62,102,127,2
67,92,127,0
64,77,127,1
60,77,127,0
73,71,127,2
65,77,127,0
63,126,127,2
62,108,127,1
58,56,127,2
69,33,127,2
65,72,127,0
62,100,127,3
72,85,127,0
80,78,127,1
63,33,127,3
70,72,127,0
62,72,127,1
65,72,127,0
70,106,127,2
65,92,0,2
69,72,127,0
60,72,127,0
75,85,127,2
77,78,46,1
59,100,127,2
74,85,0,1
65,108,127,1
79,72,127,1
64,92,127,2
70,88,127,0
62,96,127,1
67,38,127,2
56,74,127,1
67,79,127,0
71,93,127,2
72,117,127,2
77,103,127,2
50,48,127,3
63,58,127,3
56,106,127,3
69,75,127,1
65,76,29,1
80,63,127,3
62,97,127,1
70,89,120,0
69,102,0,2
70,108,127,2
70,115,60,1
76,85,120,1
64,115,127,3
70,80,127,1
70,116,0,2
70,89,120,0
69,75,120,0
70,78,127,1
70,50,60,1
59,81,0,2
69,69,120,0
70,39,60,1
70,72,60,0
67,85,60,1
58,74,127,2
81,110,60,2
68,70,60,1
75,45,60,1
68,48,60,2
74,43,60,2
75,72,60,0
69,78,60,1
84,75,0,2
84,86,120,0
73,77,120,1
80,81,0,1
77,74,120,1
77,78,120,0
75,43,127,2
83,43,60,1
77,91,0,2
82,100,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,100,120,0
80,76,120,0
85,72,60,2
71,52,60,2
82,93,60,0
77,71,60,0
81,87,127,1
65,40,127,3
80,84,60,0
74,68,127,1
70,57,60,1
67,48,127,3
73,76,60,1
70,70,60,0
75,80,60,0
74,74,60,0
63,106,60,2
75,108,127,2
87,52,0,3
82,75,60,1
84,92,120,0
82,77,0,1
80,116,0,2
79,46,120,1
77,78,120,0
75,73,127,1
86,87,60,1
87,69,127,1
85,102,0,2
83,69,60,0
93,88,127,2
85,49,0,2
83,107,120,1
80,74,120,0
78,101,0,2
75,93,60,1
73,115,0,2
71,76,60,0
70,90,0,1
73,71,0,1
71,74,0,1
54,100,120,2
65,62,90,0
63,86,90,2
70,62,127,0
65,66,0,1
62,94,0,3
65,69,90,0
68,69,90,0
65,106,90,1
68,48,90,1
69,118,127,1
78,44,0,2
77,68,120,0
75,68,120,0
65,62,90,0
68,62,90,0
62,95,127,3
56,31,127,3
68,35,90,1
65,68,90,0
62,47,0,3
62,91,90,2
68,63,90,0
69,120,127,1
78,70,120,0
77,68,120,0
75,68,120,0
58,95,0,3
71,88,127,2
73,65,127,0
68,68,90,0
75,30,90,2
68,70,90,0
71,70,127,1
59,107,127,3
71,73,90,0
72,87,127,0
81,71,120,0
80,103,120,1
78,71,120,0
70,66,90,0
74,66,90,0
82,88,127,3
78,95,90,2
87,68,127,2
71,90,127,3
74,70,90,0
70,98,127,2
74,35,0,2
74,118,127,1
78,72,120,1
82,91,63,1
80,108,120,1
68,35,127,2
71,91,127,0
70,101,120,2
68,63,127,0
71,91,127,0
77,77,0,1
71,77,120,0
70,70,127,1
75,100,120,2
57,67,120,1
71,73,120,0
65,67,127,2
71,96,120,1
88,67,120,1
70,46,127,2
69,74,60,0
61,76,0,2
70,70,127,1
75,80,60,0
74,74,0,1
68,76,60,1
75,72,0,1
78,78,60,0
79,75,127,1
84,118,1,2
72,77,127,2
80,44,120,1
90,74,127,2
72,49,27,3
68,73,127,2
73,34,127,3
72,47,60,2
69,64,120,2
80,78,120,0
83,74,60,0
77,69,60,0
82,94,120,0
80,76,0,1
76,96,127,2
78,73,114,2
86,50,60,2
87,71,60,0
91,53,120,2
86,90,0,2
84,76,120,0
80,68,120,0
66,89,0,2
82,72,127,1
87,102,0,3
82,74,0,2
75,56,60,1
74,112,0,2
77,91,60,0
75,74,60,0
82,71,0,1
79,91,60,1
82,73,60,0
75,73,0,2
81,75,0,2
79,75,60,0
82,78,60,0
73,78,60,1
82,80,60,0
77,109,60,2
82,82,60,0
79,82,60,0
92,84,0,2
73,48,60,2
68,110,127,3
92,61,60,2
86,94,127,0
69,94,127,1
74,125,127,1
78,74,90,0
74,34,0,2
78,70,90,0
74,70,90,0
65,76,90,1
77,76,0,2
78,106,90,1
73,70,90,1
80,103,90,2
74,50,0,2
78,71,90,0
74,71,127,1
75,89,127,1
74,53,127,2
82,70,60,0
77,104,60,2
82,34,60,1
78,67,0,2
76,118,127,1
73,89,127,2
82,68,60,0
80,68,0,1
82,43,127,2
94,68,60,1
74,47,0,2
72,71,90,1
74,71,90,0
71,111,0,3
87,99,127,3
73,71,90,1
82,71,90,1
75,100,90,2
83,74,90,1
68,97,90,2
70,111,90,2
76,77,90,0
83,80,90,1
76,80,0,1
70,109,90,2
82,84,0,2
73,117,127,2
76,67,60,1
73,82,60,0
89,82,60,1
65,87,60,1
76,59,60,1
69,39,60,2
76,43,60,1
81,96,127,1
73,96,127,0
82,94,127,1
82,94,127,2
74,94,120,1
70,75,90,1
67,50,90,2
91,38,90,2
76,92,90,2
73,97,0,3
87,75,90,1
78,69,90,0
74,49,0,2
82,113,90,2
62,114,90,2
67,70,127,2
80,70,127,2
76,89,127,0
73,110,0,3
87,97,60,2
82,99,127,2
74,103,60,2
82,90,0,2
76,49,127,2
78,127,127,1
84,69,60,0
82,69,60,0
83,69,127,2
82,69,127,1
78,71,90,0
89,96,127,3
78,71,127,1
76,71,90,0
78,71,90,0
71,71,90,1
76,91,90,2
89,97,90,2
76,47,127,2
78,70,90,0
86,95,90,2
74,71,90,1
78,73,90,0
62,110,90,2
75,114,127,3
76,75,0,1
78,81,60,0
75,48,0,2
86,74,0,2
75,34,0,2
86,79,0,2
73,57,60,2
78,71,127,1
75,102,127,2
83,85,127,0
75,59,127,2
102,127,127,3
83,94,127,1
75,70,127,1
89,67,127,2
78,72,120,0
79,70,120,0
82,74,120,0
83,72,120,0
66,89,127,2
86,89,127,0
74,115,44,2
84,74,21,2
68,40,127,2
77,74,127,0
79,76,120,0
75,94,0,2
75,117,127,2
71,70,127,1
70,33,120,2
74,72,0,1
75,70,0,1
90,74,120,1
79,72,120,0
70,89,0,2
93,89,127,2
75,125,127,3
76,39,120,1
68,52,0,3
70,74,127,0
88,95,120,2
80,94,80,1
84,99,127,2
75,79,127,0
71,70,120,0
64,94,0,3
67,71,127,1
64,67,127,2
74,32,127,3
65,68,127,2
71,88,0,1
68,79,0,1
77,80,120,0
80,94,127,0
72,79,127,1
62,113,127,3
71,70,0,1
72,65,120,0
67,71,120,0
58,92,120,2
71,74,120,0
72,67,120,0
71,85,120,0
68,77,127,0
77,44,0,2
76,89,127,0
74,89,0,1
82,68,60,0
80,105,60,1
82,68,60,0
84,68,127,2
98,94,127,1
68,108,0,3
76,119,127,3
89,70,120,1
83,65,120,1
59,70,120,1
73,32,0,2
81,31,120,2
77,101,120,1
70,51,127,3
73,85,127,0
82,105,127,2
76,89,127,0
72,89,127,1
82,68,0,1
77,68,127,2
82,68,60,0
88,97,60,2
76,85,120,0
79,85,127,1
82,47,127,2
76,122,120,1
74,85,127,0
86,115,0,3
67,64,127,2
74,89,127,0
76,105,0,3
74,96,60,2
95,39,0,3
75,72,127,2
76,57,127,2
79,85,127,2
83,80,127,1
79,120,120,1
66,47,36,3
87,80,127,2
76,51,127,1
74,89,127,0
82,73,60,0
86,73,0,2
81,99,60,2
80,73,0,1
79,85,120,0
76,85,127,1
80,80,0,2
85,113,0,3
81,85,127,2
95,40,120,2
88,49,127,3
76,85,127,0
85,80,0,1
81,85,120,0
84,85,0,2
81,76,0,2
81,89,127,1
79,121,0,2
88,49,120,1
81,93,120,0
73,67,127,3
88,54,120,1
74,94,60,0
74,86,0,1
74,94,127,1
74,85,60,0
74,94,60,0
75,88,60,0
74,94,60,0
77,88,0,1
86,73,60,2
74,86,60,0
67,94,0,2
74,86,60,0
74,94,0,1
66,49,60,2
74,115,127,2
73,85,127,2
61,92,0,2
74,87,0,1
74,57,0,2
87,123,0,3
74,92,90,0
74,92,127,1
69,91,90,1
77,91,0,2
74,90,90,0
74,59,90,1
68,89,0,2
74,123,90,1
74,88,90,0
74,87,90,0
74,87,90,0
60,86,90,1
70,85,0,1
69,74,60,0
72,76,60,0
74,91,0,3
75,112,123,2
80,74,60,1
77,76,60,0
68,72,60,1
78,102,60,1
78,75,127,2
84,93,120,0
82,77,120,0
80,50,0,2
82,95,120,2
77,111,120,1
75,73,120,0
83,73,0,1
77,97,127,2
74,99,120,1
90,78,120,1
76,49,127,3
70,69,127,2
81,99,0,2
80,76,120,0
81,98,127,2
77,73,60,0
75,115,0,3
77,48,127,2
90,123,60,2
74,69,60,0
69,82,60,1
61,99,0,3
70,120,60,1
69,105,127,2
72,76,123,1
70,70,60,0
75,80,127,1
74,47,0,2
77,76,60,0
75,72,0,1
81,78,60,1
75,75,60,1
84,127,120,1
85,99,120,2
80,81,120,0
79,74,120,0
77,78,120,0
61,73,0,2
90,87,60,0
87,100,0,2
85,73,60,0
83,32,0,2
73,117,120,2
80,103,0,3
83,81,120,0
80,74,0,1
78,40,60,1
84,71,0,2
73,124,60,1
71,76,127,1
81,98,13,2
73,45,0,2
71,74,120,0
70,40,120,2
65,33,0,2
68,30,0,2
59,23,127,3
60,96,90,2
65,66,0,2
65,89,90,1
68,69,90,0
68,45,0,3
68,95,127,2
55,88,127,2
83,68,0,2
81,68,120,1
75,68,0,1
65,62,90,0
68,62,90,0
70,62,127,0
79,91,90,2
68,65,90,0
65,68,90,0
68,68,127,1
72,63,127,2
68,31,0,2
69,88,127,0
78,70,120,0
77,68,120,0
67,32,0,3
68,32,90,1
71,65,127,1
66,94,127,2
80,68,0,2
71,68,90,0
68,47,127,2
74,70,90,1
60,73,90,1
71,73,127,1
72,106,127,2
90,71,120,1
89,115,4,3
83,71,120,1
70,66,127,1
74,96,127,2
75,66,127,0
75,68,0,2
74,100,90,1
70,107,90,1
74,99,21,2
70,72,90,0
79,72,90,1
74,122,127,1
83,72,127,1
92,85,0,2
80,72,120,0
67,76,0,2
71,44,127,2
77,101,120,1
68,76,127,0
71,83,127,0
77,108,120,1
81,110,39,3
74,127,127,2
82,70,60,0
80,70,0,1
74,70,0,2
80,70,60,0
66,69,127,2
74,89,127,0
84,68,0,2
80,68,60,0
82,68,60,0
88,91,0,3
67,112,0,3
79,74,0,2
72,76,120,0
70,91,120,1
75,115,127,2
74,100,127,2
69,76,120,1
75,72,120,0
76,118,127,1
74,89,127,0
92,68,60,1
80,68,0,1
78,68,0,2
80,68,127,1
71,74,0,1
58,74,127,1
86,51,127,3
78,78,60,0
79,75,0,1
84,86,127,1
72,77,127,2
73,116,120,2
79,74,120,0
86,53,120,2
86,33,120,2
76,89,127,0
74,89,127,0
68,68,60,1
80,68,60,0
82,68,127,1
80,98,0,2
66,76,120,1
68,76,127,0
77,80,127,1
86,68,127,3
89,89,120,0
82,74,0,1
77,89,127,0
89,89,127,1
80,74,120,1
77,66,127,1
89,91,127,1
82,73,127,1
64,36,127,3
70,38,127,2
65,56,127,2
70,66,127,1
67,85,60,1
53,80,127,3
67,88,127,2
74,88,60,2
72,70,60,0
81,63,60,1
67,63,60,0
73,30,60,2
70,56,127,1
70,63,0,2
75,30,0,2
70,24,0,2
55,54,60,1
75,67,60,0
70,84,127,2
74,100,60,1
75,68,60,0
70,61,60,0
74,89,0,2
71,85,0,3
84,70,0,1
80,63,60,0
80,90,60,1
77,57,60,0
75,27,0,2
89,24,60,2
75,57,60,0
70,57,0,2
71,37,0,3
72,61,60,0
68,37,127,3
72,70,60,0
70,63,60,0
62,89,127,3
72,41,60,2
62,19,60,2
76,24,60,2
75,68,0,1
70,61,60,0
67,61,0,1
79,69,60,0
70,62,60,0
56,62,127,2
70,31,60,1
67,22,60,1
51,86,60,2
67,55,60,0
77,62,60,1
77,55,0,2
65,61,127,2
70,68,60,0
74,93,60,2
62,85,60,2
70,28,60,2
67,56,127,1
70,36,60,1
75,63,60,0
75,62,60,0
70,55,127,1
67,29,60,1
70,86,127,2
63,22,60,2
75,47,0,2
75,64,60,0
70,57,60,0
74,57,60,0
68,57,60,1
84,44,0,2
69,23,127,3
89,93,0,3
69,71,60,1
77,28,60,1
77,70,127,1
75,91,0,2
72,63,127,1
63,91,0,3
72,62,60,0
75,69,60,0
72,68,60,0
70,61,60,0
55,91,60,2
71,36,60,2
70,60,60,0
78,60,0,2
63,37,127,3
67,35,127,3
68,59,60,1
79,45,0,2
70,62,0,1
67,62,60,0
70,21,60,1
79,40,60,1
61,59,60,1
66,79,60,1
80,55,127,2
74,101,60,1
70,56,60,0
67,56,60,0
76,40,0,3
63,54,60,0
67,54,60,0
71,60,60,0
63,56,60,0
71,56,0,2
72,34,127,2
84,95,127,3
67,54,60,0
63,80,60,1
74,63,60,0
56,22,0,3
67,56,127,1
65,63,0,2
74,56,127,1
68,33,0,2
75,87,60,1
79,63,60,0
60,81,60,2
70,53,60,0
66,80,60,1
73,35,0,3
75,63,60,0
70,87,127,3
57,56,127,2
63,15,60,1
67,52,60,0
62,80,60,2
63,56,60,0
67,76,0,2
78,63,60,1
63,94,127,2
67,54,127,1
73,100,60,1
59,82,127,3
67,56,127,2
85,94,0,3
68,52,60,0
69,52,60,1
77,58,127,1
62,62,0,2
67,32,60,1
80,28,127,3
56,29,60,2
69,59,60,0
74,44,60,1
70,48,0,2
72,62,60,0
80,40,127,3
79,99,60,2
79,71,60,0
74,63,60,0
75,34,127,2
80,97,60,1
76,66,60,0
82,104,60,2
84,77,60,0
77,106,0,3
86,78,127,2
86,79,60,0
89,71,60,1
94,81,0,2
71,72,0,2
91,82,60,0
95,40,127,3
55,127,127,3
55,42,127,0
67,91,127,0
66,109,127,0
69,57,127,2
41,58,127,3
62,83,127,2
66,106,127,0
55,111,127,1
51,50,127,1
61,87,127,1
66,105,127,1
64,87,127,1
73,100,127,3
54,99,127,2
54,64,127,0
59,45,127,0
66,40,127,0
61,67,127,1
54,36,127,0
37,119,127,2
55,96,127,0
59,127,127,2
40,80,127,1
61,123,127,2
55,89,127,0
68,115,127,2
70,127,127,2
67,95,127,0
62,60,127,1
64,60,127,1
52,54,127,1
62,54,127,1
48,77,127,3
75,63,127,2
61,63,127,0
69,63,127,0
50,56,127,2
62,58,127,0
69,54,127,0
69,60,127,0
70,54,127,1
62,85,127,1
74,91,127,1
73,66,127,1
74,62,127,0
62,56,127,0
67,63,127,0
72,102,127,2
62,45,127,0
75,50,127,1
80,13,127,3
47,127,127,2
79,109,127,1
66,127,127,2
70,102,127,1
67,117,127,1
45,55,127,2
60,33,127,2
64,89,127,1
67,61,127,0
58,112,127,1
64,83,127,0
67,83,127,1
59,67,127,0
62,44,127,2
66,75,127,0
55,53,127,0
61,60,127,0
78,33,127,2
44,50,127,2
59,56,127,1
62,56,127,0
47,82,127,1
56,82,127,1
62,100,127,1
59,92,127,0
89,31,127,2
78,0,60,1
91,31,0,2
78,18,60,0
90,31,60,0
78,46,0,2
101,31,0,2
78,19,60,0
90,31,127,1
92,19,120,2
90,63,60,1
86,19,60,1
90,32,60,0
84,20,127,2
90,32,60,0
90,60,127,3
90,0,60,1
76,49,0,3
90,33,0,1
83,20,60,1
90,33,60,0
78,56,60,1
90,8,127,2
85,20,127,2
90,34,60,0
80,21,60,1
103,61,0,3
78,0,60,1
90,34,60,0
78,21,60,0
90,34,127,1
78,21,60,0
90,14,60,1
78,21,60,0
104,62,60,2
90,21,127,2
84,0,60,2
77,21,60,1
82,34,0,2
78,0,0,2
79,54,127,3
65,60,60,2
76,73,127,3
78,21,60,0
93,34,127,2
78,1,127,2
90,3,60,1
77,0,0,3
90,66,60,1
70,60,127,3
99,12,0,3
78,40,60,1
90,34,60,0
69,0,117,3
78,34,0,2
90,21,0,2
90,34,60,0
78,21,127,1
93,64,0,3
65,21,0,2
101,34,60,1
79,21,60,1
90,34,0,1
78,0,60,1
90,34,60,0
68,46,60,2
90,0,0,2
78,21,127,1
90,34,60,0
73,21,127,2
90,34,0,1
78,47,0,2
90,56,0,2
78,21,60,0
86,0,0,3
78,20,60,0
90,34,0,1
71,21,110,2
90,34,60,0
78,21,60,0
88,8,60,2
78,0,60,1
87,34,60,1
78,21,127,1
90,34,60,0
77,21,0,2
90,34,60,0
75,21,60,1
90,2,60,1
78,0,0,2
90,8,0,2
78,20,60,0
90,33,127,1
78,44,60,1
90,32,127,1
78,0,60,1
90,34,60,0
90,21,0,2
90,34,60,0
89,51,60,2
102,34,127,2
79,49,0,3
90,34,60,0
68,60,60,2
83,34,60,1
78,21,60,0
90,2,0,2
78,21,127,1
90,34,0,1
78,21,60,0
100,7,60,2
78,21,127,1
89,57,119,3
64,52,0,3
90,33,60,0
78,0,60,1
102,33,0,2
78,56,60,1
90,4,60,1
78,44,0,2
90,65,60,1
80,21,60,1
89,12,60,2
78,57,127,2
90,34,60,0
90,47,60,2
90,34,127,1
78,21,60,0
78,34,60,1
78,55,121,2
93,34,127,2
78,21,0,1
93,7,60,2
78,21,60,0
94,34,60,1
91,56,127,3
86,33,0,2
71,59,60,2
90,0,0,2
64,0,60,2
90,68,60,1
78,55,60,1
90,74,60,1
71,42,60,2
99,66,0,3
78,49,0,2
90,33,0,1
78,20,60,0
90,5,60,1
78,0,60,1
90,32,112,1
64,21,127,2
86,69,60,2
78,26,60,0
83,37,60,1
78,0,0,2
91,40,0,2
78,0,60,1
90,40,60,0
78,31,60,0
88,69,127,3
78,31,0,1
90,40,60,0
78,31,60,0
90,41,0,1
78,32,60,0
102,42,127,2
90,34,127,2
89,48,60,0
77,39,0,1
94,47,127,2
77,13,127,2
89,48,0,1
77,62,0,2
89,81,60,1
77,39,60,0
83,50,127,2
64,40,60,1
88,74,127,2
76,39,60,0
88,49,60,0
76,39,60,0
88,49,60,0
63,39,0,2
79,56,60,1
74,42,60,0
83,56,127,2
74,43,60,0
73,94,60,2
74,5,60,1
77,93,60,2
74,19,60,1
83,52,60,0
71,43,0,1
71,52,60,1
71,1,0,2
83,75,60,1
66,42,127,2
85,52,0,2
69,7,127,3
79,51,127,2
70,42,60,0
87,83,127,3
68,42,60,1
86,83,0,3
70,74,127,2
82,51,60,0
73,4,0,3
90,50,0,2
69,40,60,0
81,49,127,1
69,75,60,1
81,48,60,0
69,39,60,0
72,48,0,2
69,39,60,0
80,48,60,0
68,39,60,0
89,48,0,2
78,39,0,2
80,48,60,0
68,39,60,0
80,8,60,1
68,39,60,0
79,11,127,2
67,34,0,1
79,6,127,2
67,35,60,0
79,43,60,0
81,7,60,2
75,47,60,1
67,34,127,1
87,20,60,2
59,35,60,1
76,79,60,2
67,35,60,0
79,22,60,1
55,35,127,2
79,42,60,0
75,72,0,3
77,74,60,1
65,36,60,0
77,44,60,0
65,62,0,2
77,44,127,1
65,34,60,0
77,81,0,2
67,33,60,1
77,17,0,2
65,32,60,0
77,42,0,1
65,32,60,0
77,67,60,1
65,57,127,2
77,41,60,0
65,33,0,1
78,39,60,0
64,61,60,2
65,39,127,2
66,31,60,0
78,37,127,1
66,31,127,1
82,37,60,1
66,51,60,1
90,36,127,1
78,28,0,1
90,36,60,0
64,28,0,2
100,66,60,2
85,5,127,3
90,35,60,0
78,26,127,1
99,36,60,1
91,28,0,2
90,39,60,0
78,28,127,1
90,1,60,1
92,29,60,1
103,8,0,3
90,70,60,2
89,42,60,0
77,8,127,2
89,42,60,0
77,67,0,2
97,42,60,1
66,75,60,2
89,42,60,0
77,15,60,1
88,46,60,0
65,62,60,2
83,46,60,1
76,39,60,0
88,46,60,0
76,14,60,1
88,46,60,0
76,76,60,1
85,90,0,2
73,40,127,1
87,90,0,3
73,39,60,0
86,77,60,2
73,40,60,0
85,48,60,0
73,40,60,0
83,46,60,0
71,58,60,1
83,24,127,2
71,0,0,2
83,46,60,0
80,40,60,1
83,46,60,0
71,40,0,1
81,43,0,1
69,74,60,1
83,19,60,2
69,0,0,2
81,16,127,2
69,6,118,2
85,81,60,2
82,34,60,1
86,54,60,0
74,44,0,1
86,54,60,0
65,46,0,2
77,54,60,1
74,8,60,1
86,54,60,0
74,46,60,0
86,56,60,0
80,49,60,1
86,55,0,1
74,84,60,1
86,56,0,1
74,49,60,0
96,56,127,2
81,77,127,3
85,50,60,0
73,39,60,0
86,25,0,3
73,37,60,0
85,49,60,0
67,58,60,2
89,49,60,1
73,39,60,0
90,42,127,1
77,70,60,2
90,42,60,0
65,60,60,2
90,82,0,2
78,63,127,2
78,42,127,2
78,0,127,2
92,81,127,3
81,3,60,1
100,49,60,1
81,11,0,2
85,49,60,1
85,39,127,2
93,85,60,1
81,12,127,2
90,49,60,0
78,2,60,1
90,42,60,0
78,35,0,1
100,41,60,1
86,67,127,3
79,41,60,1
78,34,60,0
90,12,60,1
78,33,60,0
81,40,60,1
68,33,0,2
90,3,0,2
75,0,127,3
77,37,127,2
78,31,60,0
90,37,0,1
78,29,60,0
90,36,60,0
78,29,60,0
90,67,60,1
78,0,60,1
78,35,60,1
78,0,60,1
90,34,60,0
84,27,0,2
96,34,60,1
78,26,60,0
90,34,60,0
78,49,127,2
90,34,60,0
78,1,127,2
91,52,60,1
76,42,60,0
85,52,0,2
76,11,60,1
88,52,60,0
83,23,0,3
85,80,60,2
88,44,60,1
90,20,60,2
76,5,60,1
88,92,60,1
64,78,60,2
85,79,127,3
76,43,60,0
88,52,60,0
63,12,60,2
99,50,127,2
73,41,60,0
85,50,127,1
78,42,60,1
85,50,127,1
73,42,0,1
85,15,127,2
73,66,60,1
88,52,60,0
76,44,60,0
78,52,0,2
76,66,0,2
88,17,127,2
70,83,0,3
