note,velocity,time,anomalies
67,61,48,1
79,66,127,1
77,58,48,0
76,60,48,0
77,27,48,1
83,66,127,2
68,100,127,3
79,29,60,1
82,86,0,3
72,58,80,0
80,16,80,2
72,53,80,0
74,87,127,2
74,58,80,0
72,52,80,0
60,22,127,3
60,92,127,2
68,84,0,3
59,49,0,2
69,49,80,0
86,56,0,2
67,82,120,1
56,58,0,2
58,49,60,1
67,29,127,2
56,82,127,2
74,108,127,1
79,42,60,1
86,33,127,2
71,94,5,2
74,99,60,1
70,99,127,3
80,72,90,2
71,40,0,2
67,72,127,1
60,104,0,3
80,101,80,2
80,35,0,3
84,66,80,1
61,72,0,2
71,72,127,0
69,72,80,0
71,85,80,1
60,64,80,1
76,42,127,2
74,72,127,0
76,67,0,1
78,54,30,0
76,66,60,0
81,97,120,2
73,89,120,2
78,69,120,0
93,34,120,2
78,67,120,0
76,67,120,0
74,46,127,2
72,61,120,0
84,80,0,3
72,23,127,2
61,25,60,2
72,52,60,0
71,52,127,1
72,13,0,2
71,62,127,0
71,52,127,0
81,56,0,2
72,47,120,0
71,55,127,1
69,52,127,1
76,59,127,0
67,54,0,1
60,51,127,2
53,44,127,1
98,56,0,2
86,28,120,1
86,89,0,2
96,24,120,2
86,61,120,0
94,63,127,2
95,26,80,2
79,23,80,2
84,56,80,0
83,66,127,0
81,59,80,0
83,51,80,0
81,24,127,2
79,59,127,0
78,60,80,0
76,51,13,1
73,26,127,3
75,61,127,1
73,87,120,2
78,95,120,2
89,70,0,2
76,72,120,1
84,73,0,1
84,102,0,2
82,40,0,3
81,65,80,0
80,94,80,2
78,46,80,1
76,59,80,0
74,59,80,0
70,65,127,2
75,56,80,1
81,56,0,1
97,59,60,1
81,53,60,0
79,83,60,1
76,54,0,2
79,39,127,1
79,95,127,2
75,36,0,3
64,92,127,3
74,70,127,0
76,41,0,2
74,35,80,1
72,65,80,0
71,93,127,1
74,73,127,2
71,66,48,0
69,67,48,0
58,99,48,2
69,67,0,1
67,108,127,2
78,43,127,2
78,74,127,1
76,79,127,1
74,70,0,2
76,49,127,1
74,45,80,0
72,45,0,1
75,52,127,1
69,30,127,2
74,46,127,2
64,22,127,3
64,82,48,2
78,46,48,1
54,91,127,2
74,50,127,0
67,63,60,2
74,10,127,1
84,26,120,1
78,50,120,0
69,13,0,3
77,70,120,2
82,54,127,2
70,50,120,1
72,54,0,1
74,17,127,2
76,45,80,0
69,52,80,0
85,12,80,2
72,44,80,0
60,76,80,2
81,25,80,2
76,25,80,2
72,52,80,0
74,46,80,0
83,46,0,2
71,46,0,2
78,89,127,3
79,52,127,1
61,58,127,1
66,22,127,1
67,17,0,2
80,85,127,2
85,34,127,3
72,56,48,0
74,60,48,0
72,50,48,0
71,75,127,2
61,86,48,2
63,30,127,2
71,62,127,1
83,58,127,1
79,65,127,1
58,94,0,3
72,60,127,0
74,98,127,1
76,67,127,0
77,21,0,2
79,89,48,1
77,58,48,0
86,60,48,1
77,37,0,2
89,66,127,1
76,87,127,1
79,34,60,1
74,62,0,1
72,26,80,1
66,53,80,1
72,84,80,1
71,58,127,0
74,32,127,2
72,52,80,0
71,52,80,0
69,57,127,1
72,54,80,0
71,18,0,2
83,49,0,2
66,56,127,1
67,47,120,0
67,38,60,1
75,23,127,3
67,71,0,2
59,87,0,3
71,72,127,1
93,66,127,2
74,72,127,0
62,72,127,2
74,35,60,1
77,94,127,2
67,72,0,1
71,26,60,1
67,72,127,0
74,72,127,0
72,72,127,1
74,103,80,1
76,66,0,1
75,112,127,3
71,34,127,1
69,72,80,0
72,102,80,2
61,64,127,2
71,72,127,0
69,72,127,1
76,97,30,1
67,54,0,2
76,66,127,1
86,61,120,1
89,26,0,3
78,69,120,0
79,110,0,2
78,40,120,1
76,67,120,0
74,67,120,0
81,41,120,2
74,96,127,2
65,23,60,2
74,59,127,1
72,52,60,0
74,52,60,1
72,52,60,0
68,62,127,1
66,90,0,3
80,31,61,3
72,47,120,0
80,55,0,2
57,52,127,2
76,59,127,0
67,54,127,0
59,51,127,1
63,66,127,2
86,56,120,0
86,17,64,2
74,58,127,2
92,60,120,1
82,37,127,3
86,29,127,2
73,64,0,2
86,56,80,0
84,56,80,0
91,66,127,1
81,59,80,0
83,72,80,1
89,73,18,3
79,59,127,0
78,60,127,1
76,82,127,2
65,78,80,2
79,94,0,2
84,67,120,0
84,37,0,2
79,40,120,2
84,72,127,1
84,73,120,0
84,68,120,0
72,94,80,2
81,65,80,0
79,65,80,0
81,69,80,1
69,59,80,1
81,82,80,2
81,65,80,0
89,29,80,2
86,29,80,2
90,84,127,3
79,87,60,2
79,59,127,1
81,22,0,2
90,97,127,2
70,35,127,2
74,63,127,1
78,63,127,1
74,70,127,0
76,70,127,1
74,65,80,0
65,87,0,3
58,109,127,2
67,73,0,2
71,66,0,1
69,99,0,2
67,67,48,0
69,67,48,0
67,102,0,2
79,43,127,0
78,42,127,0
87,68,127,2
82,44,127,2
78,49,0,2
74,45,80,0
72,45,80,0
63,52,127,1
69,16,48,1
71,67,48,1
55,46,127,2
67,23,127,2
69,46,127,1
67,53,127,0
