note,velocity,time,anomalies
56,43,127,0
75,56,127,0
80,54,127,0
72,34,127,0
75,71,127,1
80,57,127,0
75,34,127,0
72,34,127,0
82,52,0,1
69,57,127,2
73,34,127,0
75,34,127,0
75,34,127,0
59,34,127,2
73,57,127,1
75,82,127,3
82,57,127,0
80,59,127,0
83,1,127,3
82,36,127,2
75,37,127,0
73,0,127,2
61,40,127,1
72,40,127,0
84,66,127,0
75,72,127,0
75,53,127,0
84,72,127,0
75,53,127,1
72,53,127,1
65,75,127,3
84,72,127,1
82,70,0,1
86,51,127,1
70,51,127,0
70,56,127,0
82,75,127,0
73,56,127,0
81,92,127,2
66,53,127,2
72,89,127,2
76,96,127,3
70,50,127,0
73,50,127,0
70,52,127,1
73,84,127,1
88,41,127,3
80,59,127,1
85,82,127,2
68,43,127,1
79,60,127,0
70,44,127,0
67,44,127,1
56,71,127,3
80,24,127,1
72,43,127,0
75,54,127,2
53,68,127,1
68,68,127,1
70,77,127,2
68,56,127,1
80,91,127,2
63,74,127,0
75,88,127,1
68,74,127,0
60,68,127,0
63,68,127,0
72,80,127,0
60,77,127,0
72,91,127,0
63,46,127,1
72,86,127,0
70,37,127,3
66,73,127,2
68,79,127,1
65,33,123,2
60,67,127,0
60,37,127,2
65,67,127,1
56,57,127,3
70,68,0,2
61,88,127,1
70,80,127,0
67,33,0,3
68,96,127,2
73,80,127,0
63,68,127,0
71,105,127,2
58,80,127,2
60,68,127,0
77,36,127,2
82,80,127,1
58,51,0,3
70,56,0,3
68,73,127,3
68,85,127,0
65,85,127,0
84,124,127,2
65,55,127,1
77,100,127,0
58,85,127,2
65,79,127,0
86,93,127,1
62,103,127,3
65,85,0,1
68,85,127,0
73,100,127,0
73,100,127,0
63,85,127,1
65,59,127,1
65,47,0,2
68,93,127,0
68,77,127,2
65,84,0,1
73,99,127,0
69,84,127,1
66,84,127,0
78,99,127,0
62,120,127,2
73,113,127,3
73,99,127,0
65,48,127,2
81,84,127,2
81,84,127,1
64,99,127,2
73,124,127,1
78,127,127,1
55,55,127,2
78,103,127,1
58,123,127,2
74,87,127,1
70,89,127,2
78,17,127,3
67,51,127,0
83,26,127,2
73,60,127,0
61,57,127,1
65,34,0,3
61,81,127,2
68,105,127,2
72,3,60,2
68,6,0,2
67,35,60,0
68,35,60,0
68,31,127,1
71,52,127,1
62,52,127,0
66,53,127,2
68,53,127,0
56,34,127,0
63,3,127,1
60,57,127,2
63,40,127,0
61,40,127,0
58,0,127,1
68,0,127,3
63,77,127,1
63,40,127,0
63,40,127,0
66,34,127,1
68,46,127,0
65,34,127,1
64,34,127,2
63,65,127,1
68,46,127,0
70,39,96,1
63,34,127,0
61,61,127,1
77,46,127,2
67,46,127,0
70,34,127,1
63,13,127,1
70,73,127,2
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
70,52,127,0
63,39,127,0
55,19,127,3
67,71,127,3
69,55,127,2
75,12,127,3
81,72,127,1
77,30,127,3
60,15,127,1
60,53,127,0
63,25,127,2
60,72,127,1
70,70,125,1
61,51,127,0
50,86,127,2
55,22,127,3
68,56,127,1
70,75,0,1
69,71,127,0
49,53,127,1
57,53,127,0
61,19,127,1
83,67,127,1
58,50,127,0
49,52,127,2
47,52,127,1
84,71,127,2
60,75,127,1
56,59,127,2
56,43,60,1
58,8,127,1
57,83,127,3
67,60,127,1
56,43,127,0
68,59,127,0
56,67,127,3
75,56,127,1
63,65,127,3
80,81,127,1
62,5,127,2
72,34,127,0
75,34,127,0
80,57,127,0
78,18,127,2
75,34,127,0
68,12,127,3
80,57,127,0
67,58,127,3
79,93,127,1
85,34,127,2
82,79,127,1
82,79,127,2
75,65,127,1
80,59,127,0
69,37,127,1
73,0,127,1
82,40,62,2
79,104,127,3
82,78,127,3
72,76,127,2
75,48,127,2
72,53,127,0
75,53,127,0
95,46,127,2
84,51,127,1
81,21,127,3
72,86,127,1
70,51,127,0
77,89,127,3
87,70,127,2
69,42,127,2
73,80,127,2
70,56,127,0
58,31,127,3
86,71,127,2
69,17,127,2
78,50,127,2
70,50,127,0
82,44,1,2
82,71,20,1
70,53,127,0
73,53,127,1
80,25,127,2
72,43,127,2
77,43,127,2
70,45,100,1
79,60,127,0
67,45,127,0
63,44,127,2
80,60,127,0
68,44,127,0
56,14,127,2
50,52,127,2
56,83,127,1
61,47,127,0
65,80,127,1
71,27,127,3
56,48,127,1
53,52,127,0
56,50,127,0
61,50,127,0
56,52,127,0
61,50,127,0
65,50,127,0
68,39,127,1
62,52,127,2
54,13,127,2
56,52,127,0
48,77,127,2
65,50,127,1
64,52,127,1
65,49,127,1
68,49,0,1
63,52,127,0
66,52,127,1
68,52,127,0
55,83,127,3
66,57,127,0
69,85,68,2
60,63,0,1
68,58,127,1
70,55,127,1
60,52,127,0
65,15,127,1
68,50,127,0
60,52,0,1
63,11,127,2
66,49,46,1
78,52,127,1
62,49,6,2
73,49,127,0
85,80,127,3
85,50,127,2
68,52,127,0
65,20,0,2
67,89,127,3
73,76,127,2
68,52,127,0
73,15,127,1
77,70,0,2
80,99,127,2
69,50,127,1
76,50,127,1
62,52,127,1
73,27,127,1
77,49,0,1
74,52,127,0
77,23,127,1
80,50,0,1
87,89,127,3
78,49,127,0
90,27,127,2
75,54,127,0
72,57,127,1
81,79,0,2
72,63,127,1
78,58,127,1
83,29,127,2
72,52,127,1
65,87,73,3
80,50,127,0
72,52,127,0
75,15,127,1
73,71,127,3
65,51,127,2
68,69,127,3
65,71,127,2
70,49,0,1
80,69,127,2
77,44,127,0
68,67,127,2
59,43,127,1
81,72,0,3
66,44,127,1
70,40,127,0
88,61,127,3
71,72,127,3
70,38,127,1
75,38,127,0
65,72,127,2
70,34,127,0
73,34,127,0
63,36,127,0
68,35,127,0
72,7,127,2
65,34,127,1
73,33,0,2
87,33,0,2
66,34,127,1
68,61,127,1
75,34,127,0
73,56,127,3
68,33,127,0
73,33,127,0
58,34,127,2
65,31,127,0
49,0,127,3
67,34,127,2
61,32,0,1
56,32,127,0
53,52,127,0
59,51,0,2
53,51,127,1
65,59,127,0
57,50,127,1
56,50,127,0
53,52,127,0
56,49,127,0
63,49,127,1
56,52,127,0
61,13,127,2
65,49,0,1
68,61,0,1
65,73,127,1
65,49,127,1
60,52,127,1
61,9,127,1
76,48,127,1
54,13,127,3
65,22,127,1
67,48,127,1
65,30,0,3
75,21,0,3
68,24,127,1
63,54,51,1
66,57,127,0
69,56,26,1
60,63,127,0
66,58,127,1
70,55,127,0
66,84,127,2
65,49,127,0
68,49,127,0
60,52,127,0
63,50,127,0
66,71,127,1
65,52,127,0
68,50,127,0
73,23,127,2
77,21,0,2
73,49,127,0
68,49,127,0
75,29,0,3
57,86,127,2
80,74,127,2
76,52,127,1
73,85,127,1
77,71,127,2
80,61,127,0
77,49,127,0
83,9,127,2
68,52,127,0
73,49,127,0
88,49,127,1
74,52,127,0
77,10,127,2
80,50,0,1
75,52,127,0
82,49,127,2
85,14,127,2
75,94,127,1
78,57,127,0
81,56,127,0
72,63,127,0
74,58,127,1
95,55,127,1
72,52,127,0
77,48,127,0
72,48,127,1
72,52,127,0
75,48,127,0
66,23,0,3
72,18,34,2
75,46,127,1
77,46,127,1
70,24,0,2
77,71,127,3
84,17,92,3
58,46,127,2
66,42,127,1
77,42,127,0
71,81,127,2
70,41,127,0
85,41,127,1
66,41,127,0
78,10,127,2
75,38,127,0
65,39,127,0
70,35,127,0
73,34,127,0
63,36,127,0
68,34,127,0
72,34,127,0
64,0,127,2
68,32,127,1
73,1,127,1
68,7,127,3
65,71,127,2
75,32,127,1
65,34,127,1
76,32,127,1
68,32,127,1
80,70,34,3
55,31,127,2
56,31,127,2
65,34,127,0
54,32,127,2
55,56,127,3
52,74,127,0
56,68,127,0
53,100,33,3
55,84,127,2
61,69,127,0
56,107,0,2
52,114,127,2
56,100,76,2
61,110,127,2
56,106,127,1
61,68,127,0
64,68,127,0
68,85,0,1
64,68,127,0
61,68,80,1
48,54,127,2
59,90,127,2
64,68,127,1
52,74,0,2
57,101,89,3
68,69,127,0
63,74,127,0
66,67,127,0
60,43,127,2
54,76,0,2
65,78,127,1
68,81,127,0
74,90,127,2
66,82,127,0
69,78,127,0
60,74,127,0
67,41,127,2
68,48,127,1
74,105,127,3
63,69,127,0
80,69,127,2
55,98,127,3
79,91,127,3
73,69,127,0
76,84,127,0
73,94,127,2
60,46,127,3
64,74,127,0
68,69,127,1
82,44,127,2
68,74,127,0
77,48,127,2
82,68,0,2
80,83,127,0
76,70,127,0
73,70,127,0
66,74,127,1
73,69,127,0
84,45,127,2
75,39,127,2
78,69,127,0
81,69,127,1
75,74,127,0
78,90,127,1
89,38,43,3
75,76,127,0
78,81,127,0
92,87,0,2
66,127,127,2
76,82,127,0
85,82,127,1
80,87,0,2
78,83,127,0
87,83,0,1
76,48,127,2
80,82,127,0
88,102,127,2
65,87,127,1
81,112,127,1
90,85,0,1
80,92,127,1
77,90,127,1
92,90,127,0
69,98,127,1
94,90,127,2
107,67,0,3
73,103,127,2
96,117,127,3
92,127,127,2
81,105,0,1
81,67,127,2
107,96,127,1
83,127,14,2
92,101,127,0
95,101,127,0
85,76,127,1
92,77,127,3
93,102,0,1
101,114,127,1
93,99,127,0
88,127,100,2
93,75,0,2
88,96,127,0
90,74,127,3
81,127,127,2
85,97,127,0
99,100,21,2
93,113,127,0
88,96,127,0
81,72,0,3
77,127,0,3
98,127,127,3
81,59,0,2
73,104,127,1
76,62,60,2
81,95,127,0
85,127,127,1
81,95,127,0
70,98,127,1
81,123,127,1
76,95,127,0
73,127,127,2
73,103,127,1
73,95,127,0
70,95,0,2
88,114,0,2
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,70,0,2
73,77,0,2
69,76,127,2
73,127,127,1
64,67,127,3
64,97,127,0
69,127,127,1
64,118,127,1
61,68,127,2
62,99,127,1
64,93,127,0
61,87,127,1
64,110,36,2
61,78,0,1
66,72,0,2
59,27,127,2
57,61,127,0
58,93,127,2
49,52,127,0
52,16,127,1
57,50,127,0
61,51,127,0
70,75,102,3
52,48,127,0
38,51,127,1
57,47,3,2
57,71,127,2
41,21,0,3
52,49,127,1
51,28,127,2
61,52,127,0
57,85,0,2
54,49,127,0
48,74,127,3
59,78,127,3
57,48,127,0
42,14,127,3
53,82,127,1
61,48,127,2
59,23,127,2
56,45,127,0
53,7,0,2
49,48,127,0
53,45,127,0
58,45,127,1
57,46,127,1
54,19,127,1
56,42,127,0
60,45,127,0
51,13,127,2
40,41,127,1
51,20,127,1
64,40,127,1
60,5,0,3
53,52,127,0
56,47,127,0
61,47,127,0
74,59,127,1
64,22,127,2
56,48,127,0
53,52,127,0
47,48,127,1
61,28,127,2
45,52,0,2
61,24,127,1
76,48,127,1
68,61,127,0
65,47,127,0
61,47,127,0
56,52,127,1
61,18,0,2
63,24,127,2
69,52,127,1
65,9,127,2
68,8,127,1
71,52,127,2
78,48,0,2
71,81,127,2
74,54,127,1
66,22,127,2
69,27,127,1
60,63,127,1
77,58,127,1
70,88,127,1
60,52,127,0
79,23,127,2
68,68,127,2
65,52,127,2
63,49,127,0
66,15,127,1
65,52,127,0
66,80,127,2
73,49,127,0
77,59,127,0
66,11,127,2
68,52,127,1
65,82,127,1
68,28,127,1
73,49,127,0
68,52,127,0
73,25,0,2
77,28,127,2
80,93,127,2
71,73,127,2
59,73,127,3
68,52,127,0
73,48,127,0
77,52,127,0
74,12,0,2
77,49,127,0
93,52,0,2
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
74,87,0,3
81,26,127,1
72,63,127,0
73,88,127,2
82,55,127,0
72,52,0,1
68,72,0,3
80,48,127,0
72,52,127,0
75,49,127,0
90,49,0,2
72,51,127,0
75,26,127,1
77,6,127,1
66,49,127,2
73,45,127,0
77,45,127,1
68,46,127,0
62,42,127,1
82,42,127,1
62,44,127,1
64,39,0,2
77,39,127,0
66,41,127,0
70,37,127,0
75,37,127,0
65,39,127,0
70,7,127,2
73,59,127,1
63,36,127,0
76,69,127,2
72,34,127,1
68,34,127,1
78,0,0,3
73,33,127,0
66,10,0,2
74,33,127,2
73,0,127,2
65,74,127,1
68,32,127,0
61,0,127,2
73,6,0,3
65,8,127,1
61,56,0,2
75,34,0,2
61,29,127,0
56,29,127,1
47,54,127,3
56,68,127,0
58,68,127,1
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,90,127,1
64,70,71,2
56,74,127,0
69,100,127,2
64,38,68,2
68,85,127,0
64,68,127,0
61,106,127,2
56,104,0,2
61,68,127,0
77,68,127,1
62,74,127,0
65,69,127,0
68,29,127,1
69,74,127,1
66,100,127,1
68,69,127,0
62,76,0,1
72,78,127,2
68,81,127,0
63,90,127,0
61,82,127,2
69,78,127,0
60,74,127,0
65,30,127,2
68,70,6,1
63,74,127,1
63,32,127,2
62,104,0,3
64,54,127,1
68,47,127,1
73,69,127,0
67,84,127,1
73,69,127,0
68,69,127,0
64,37,127,2
60,42,127,2
66,69,127,1
68,74,127,0
81,88,127,2
76,88,127,2
81,58,0,3
76,70,127,0
60,70,127,1
68,49,127,1
73,69,127,0
76,69,127,1
63,74,127,1
83,69,127,2
80,69,127,1
61,74,90,2
78,70,127,0
82,70,127,0
75,76,127,0
82,107,127,2
89,108,0,3
73,87,127,0
66,82,0,2
85,82,127,0
75,87,127,0
74,45,127,2
86,50,0,3
76,87,127,0
80,43,127,1
88,82,127,0
78,87,127,0
89,84,127,1
90,85,127,0
80,92,127,1
83,90,127,0
92,90,127,0
81,98,127,0
88,67,0,3
105,94,127,1
81,127,127,2
88,97,58,1
92,97,127,0
67,74,6,3
100,96,79,2
93,127,0,2
83,109,127,0
92,101,127,0
95,101,127,0
85,114,127,0
98,103,127,1
84,102,127,2
104,114,0,2
93,99,12,1
88,127,0,2
93,106,127,0
84,127,127,2
75,101,127,1
76,105,0,2
85,97,127,1
79,66,55,3
93,113,127,0
88,96,0,1
85,96,127,0
88,105,127,0
85,100,127,0
70,127,127,2
64,127,45,3
76,127,127,2
81,95,127,0
85,83,0,2
81,95,127,0
67,127,127,2
81,103,127,0
88,74,127,3
60,127,127,2
69,123,0,2
73,95,127,0
76,61,0,2
81,78,127,1
76,98,127,0
73,98,0,1
76,124,28,2
59,98,127,2
69,98,127,0
76,127,127,2
73,97,127,0
69,97,127,0
73,113,127,0
69,65,0,2
68,97,127,2
69,102,0,1
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
54,87,127,2
64,54,127,1
50,78,127,2
53,37,127,2
61,31,127,1
57,33,127,1
55,54,127,2
49,23,127,1
52,50,127,0
66,10,0,3
49,71,0,3
57,47,127,0
38,26,127,3
49,51,127,0
52,24,127,1
57,72,127,1
49,51,127,0
54,49,127,0
53,49,127,1
61,52,127,0
62,26,127,2
54,49,127,0
49,52,127,0
63,78,127,2
50,10,0,3
49,51,127,0
53,48,127,0
56,83,127,2
61,50,127,1
56,45,127,0
65,15,127,2
49,16,127,1
53,45,127,0
57,14,127,3
51,16,127,1
61,42,127,2
64,42,127,1
60,45,127,0
69,8,127,2
54,10,127,1
51,44,127,1
54,40,127,0
56,41,127,0
53,30,127,2
56,84,0,2
61,47,127,0
65,59,127,0
61,17,107,2
65,48,127,2
64,72,127,2
56,19,127,1
47,28,127,2
46,52,127,1
49,75,44,3
65,48,127,0
65,61,127,1
65,47,127,0
61,47,127,0
56,52,127,0
52,25,127,2
79,82,127,2
62,52,127,0
65,28,127,2
68,14,127,1
66,52,127,2
66,48,127,0
68,8,127,2
63,79,127,1
66,57,127,0
70,56,127,2
60,63,127,0
76,29,127,2
70,28,127,2
58,87,127,2
58,21,127,2
68,78,127,2
60,89,127,1
63,49,127,0
58,49,127,1
65,30,0,2
58,49,127,1
82,89,127,3
77,59,127,0
73,27,127,2
68,78,127,1
65,24,127,1
68,9,0,2
84,18,0,3
68,21,127,1
73,49,127,0
77,49,127,0
80,22,0,2
77,50,0,1
73,50,127,1
68,24,127,1
83,22,127,2
77,52,127,0
74,52,127,0
70,77,127,3
80,87,127,1
64,87,127,2
78,49,0,1
80,49,127,0
67,84,127,2
78,19,127,1
80,23,127,2
72,23,127,2
70,58,0,2
82,55,127,0
65,30,127,3
71,48,127,2
80,48,127,0
64,52,127,2
75,49,127,0
78,49,127,1
72,86,127,1
75,46,127,0
77,46,127,0
64,49,0,2
73,45,127,0
77,45,127,0
62,67,80,3
72,42,127,0
66,4,127,2
68,78,127,1
78,67,127,2
77,39,127,0
66,41,127,0
70,37,127,0
79,11,0,3
65,39,127,1
59,62,0,3
73,35,127,0
63,36,127,0
68,32,127,1
72,65,127,1
65,34,127,0
68,33,0,1
73,33,127,0
66,34,127,0
68,33,127,0
64,33,127,2
65,34,127,1
68,32,127,0
60,0,127,3
63,62,127,2
65,49,127,1
75,29,127,2
65,34,127,0
61,29,127,0
56,29,127,0
53,36,127,0
56,71,0,2
61,32,127,0
60,36,127,1
61,29,127,0
56,31,127,0
53,35,127,0
56,9,127,1
51,31,96,2
53,34,127,0
63,30,127,1
72,51,0,3
65,0,127,1
66,30,2,2
56,67,127,1
43,7,127,2
56,30,127,0
61,30,127,0
52,33,127,0
54,28,0,2
64,0,0,3
51,56,127,2
47,28,127,1
56,28,127,0
52,56,127,1
56,27,127,0
61,62,127,1
52,66,127,2
52,27,0,2
61,27,127,0
64,30,127,0
61,27,127,0
58,27,127,0
52,29,127,1
48,27,127,2
59,56,127,2
46,0,0,3
58,27,34,1
55,0,127,3
63,1,0,2
69,27,127,2
58,27,127,1
52,28,127,2
52,23,127,1
58,0,127,2
64,28,127,2
53,24,127,1
61,0,127,1
63,61,0,2
61,3,35,2
58,25,0,1
51,26,127,0
58,26,127,0
74,59,127,2
63,66,0,2
63,39,127,0
69,39,41,2
63,40,127,0
50,40,0,2
63,20,127,2
70,46,127,1
76,34,127,1
60,58,48,2
72,34,127,2
68,46,127,0
50,34,127,1
70,65,127,1
74,12,127,2
68,46,127,1
63,34,127,1
49,34,127,1
51,3,127,3
67,46,127,0
68,58,127,3
70,46,127,1
63,38,127,1
68,51,127,0
61,39,127,0
63,39,127,0
70,52,127,0
72,92,127,1
60,40,127,1
56,76,127,2
63,59,127,0
72,72,127,1
60,54,127,1
66,87,127,2
61,55,127,1
60,55,127,0
72,73,127,0
61,46,127,0
83,96,127,2
63,86,73,2
72,111,127,1
65,15,127,2
62,52,127,1
61,64,127,1
63,70,127,2
59,47,127,1
60,11,0,2
72,52,127,0
53,39,127,1
64,56,83,2
63,16,127,2
52,41,127,1
68,77,127,1
56,39,127,0
63,75,127,1
67,56,127,1
75,66,127,1
63,72,127,1
73,59,0,1
63,36,127,0
58,49,127,2
74,36,127,1
73,23,16,3
75,34,127,0
80,54,127,0
83,34,127,2
79,34,127,2
73,33,127,3
65,65,127,2
87,21,127,2
73,34,127,0
80,57,127,0
83,34,127,1
84,94,127,3
75,34,127,1
76,2,127,3
82,57,127,0
82,57,127,0
88,35,127,2
76,37,127,2
73,37,127,0
68,62,127,1
75,37,127,0
61,40,127,2
89,30,127,3
73,40,127,2
75,65,127,0
72,93,85,3
72,44,127,0
82,75,0,3
72,44,127,0
71,10,127,3
97,74,127,1
85,107,127,1
72,37,127,0
83,59,127,2
86,37,104,2
76,36,127,0
68,36,127,1
82,31,127,1
84,54,127,0
58,36,127,1
86,6,127,3
85,89,127,2
80,0,127,3
86,0,127,3
80,47,127,0
82,52,80,0
92,51,0,2
67,29,0,3
92,51,80,1
73,37,127,0
69,37,127,2
84,64,127,0
72,38,127,3
72,0,127,1
80,54,127,0
75,80,127,0
56,32,127,3
67,105,127,2
75,91,127,0
56,106,127,3
68,77,127,1
75,45,127,2
75,88,127,0
61,74,127,1
60,68,127,0
62,52,127,2
63,37,127,2
60,127,127,2
51,77,127,1
60,77,127,0
63,73,127,0
67,96,127,2
72,53,127,1
53,67,0,2
60,67,127,0
68,111,0,2
65,67,127,0
64,117,127,2
72,67,123,2
64,102,127,2
73,80,127,2
63,68,127,0
61,68,127,0
67,68,127,1
63,68,127,1
73,80,127,0
70,43,127,2
60,68,127,0
68,33,127,3
73,48,127,2
79,80,127,2
77,93,127,0
74,118,127,2
68,79,0,1
55,108,127,2
78,127,17,3
82,55,127,3
72,112,127,3
77,73,127,2
73,115,127,3
68,79,0,1
73,53,127,1
74,79,0,2
68,85,127,0
73,100,127,1
59,53,127,2
54,85,127,2
68,100,127,2
65,115,127,2
68,93,127,0
63,79,127,2
55,47,127,3
68,99,127,0
69,64,127,2
56,56,127,2
73,99,127,0
69,84,127,0
73,99,127,0
78,99,127,1
80,84,127,1
68,84,127,1
86,49,127,3
65,84,127,0
71,99,127,2
63,112,0,3
73,86,127,1
78,102,127,0
82,87,127,1
78,103,127,1
66,87,127,0
76,61,127,0
73,51,127,1
67,51,127,0
63,35,9,3
73,60,127,0
61,35,120,1
68,37,0,2
61,85,127,1
66,68,127,1
70,35,60,0
67,35,0,2
73,12,60,2
76,35,60,1
68,52,127,0
71,52,127,0
69,52,127,2
65,53,127,2
65,53,127,1
57,34,127,2
54,62,127,2
70,34,127,1
63,40,127,1
55,63,127,1
58,34,127,0
71,40,127,2
66,77,99,3
51,0,43,3
63,40,127,1
69,9,127,3
62,34,127,1
68,46,127,0
79,46,127,1
58,10,127,2
60,10,127,2
70,9,0,2
61,73,127,2
68,34,127,2
68,46,127,0
67,46,127,0
76,34,127,1
61,54,127,2
70,74,127,1
70,46,127,0
68,51,127,1
51,64,127,3
67,39,127,1
75,23,127,3
61,39,127,0
60,40,127,0
72,55,127,0
56,40,127,2
58,30,127,2
65,53,127,1
72,72,127,0
60,53,127,0
72,72,127,0
63,53,127,0
60,53,127,1
64,24,91,3
70,48,127,2
58,12,127,1
58,56,127,1
