note,velocity,time,anomalies
57,70,0,2
67,43,120,1
70,83,120,0
71,64,120,1
78,29,0,3
56,64,127,2
81,76,120,1
75,45,127,1
72,75,127,1
63,24,0,3
58,81,114,2
72,43,114,0
75,90,114,1
63,45,0,1
77,45,120,1
75,53,127,1
63,45,127,0
72,45,127,0
75,73,127,2
69,4,51,3
72,43,0,1
75,22,114,1
63,5,127,2
72,72,120,1
75,53,120,0
63,14,127,2
71,40,120,0
75,48,127,1
72,4,120,1
67,5,0,3
51,43,120,1
50,48,0,2
50,50,127,2
54,44,120,1
72,44,120,0
75,15,120,1
70,26,120,2
81,46,0,1
78,73,60,2
63,43,127,1
82,16,127,2
62,81,120,1
57,42,127,2
58,45,120,0
55,42,120,0
51,73,120,1
63,45,127,0
80,45,127,1
89,53,127,2
63,43,114,0
73,43,114,0
75,78,127,2
63,45,120,0
73,45,120,0
75,53,120,0
63,72,127,2
73,84,127,1
75,77,72,2
65,12,0,3
73,43,114,0
75,51,114,0
63,45,127,1
61,45,127,2
63,53,127,2
63,40,120,0
72,40,120,0
75,48,0,1
73,66,0,2
78,77,0,3
68,43,120,1
63,48,120,0
67,50,127,1
65,19,0,3
73,44,120,0
71,71,127,3
77,47,120,1
83,46,127,1
78,39,60,1
72,43,127,0
84,71,127,1
57,51,120,1
68,42,120,0
51,77,120,2
60,42,120,0
63,45,127,2
81,49,127,2
82,48,127,2
70,51,120,0
71,54,120,0
72,57,120,0
73,81,120,2
79,49,90,1
86,57,127,1
65,45,120,0
66,46,120,0
67,25,120,1
64,16,120,2
56,50,127,2
62,51,120,1
70,24,127,2
77,57,127,0
64,20,120,2
75,84,127,2
73,53,127,0
75,53,127,0
74,63,127,2
71,26,0,2
72,87,0,2
58,57,127,1
75,87,127,2
84,67,104,1
88,64,0,2
75,64,90,0
73,59,127,1
75,59,127,0
85,71,127,0
67,67,127,2
72,101,127,2
86,88,127,3
75,64,127,0
79,112,127,3
75,38,127,1
81,47,127,2
90,39,127,2
78,64,60,2
84,64,114,1
73,76,127,2
75,64,120,0
68,64,120,0
71,76,127,2
75,68,120,0
67,30,120,2
80,81,120,0
68,63,120,0
75,28,120,1
89,109,0,3
75,63,127,1
68,86,120,1
80,75,120,0
63,45,0,3
77,54,0,3
80,79,0,1
68,32,120,1
74,121,120,1
80,83,120,0
70,72,120,1
82,53,120,2
80,52,0,2
68,98,0,2
74,88,120,0
90,115,127,3
68,78,0,1
78,52,120,2
85,94,120,1
68,118,120,1
74,71,120,1
80,97,120,0
68,90,127,0
64,60,127,3
80,68,127,1
70,80,120,0
74,109,120,1
80,80,120,0
82,95,120,0
70,80,120,0
86,42,127,3
80,116,120,1
74,127,0,3
56,85,120,1
75,85,0,2
86,115,127,3
82,127,120,1
70,77,0,1
74,105,127,2
80,102,120,1
71,117,120,2
70,77,120,0
64,77,120,1
80,77,120,0
82,92,120,0
78,80,0,2
88,45,120,2
79,80,120,0
90,65,127,3
87,95,120,0
68,47,120,2
79,80,120,0
67,80,120,1
77,103,0,3
67,105,120,1
70,83,127,1
72,64,120,1
67,64,120,0
61,76,120,1
92,37,80,2
76,69,80,0
73,27,127,2
60,33,80,2
67,62,80,0
57,59,80,1
61,88,80,1
50,22,80,2
55,56,80,0
40,29,127,3
55,89,80,1
45,56,0,2
61,56,80,0
71,57,0,2
53,58,0,2
59,28,127,3
76,36,80,2
72,89,0,3
79,90,80,1
76,66,80,0
73,65,80,0
70,64,80,0
67,97,80,1
64,62,80,0
61,61,127,1
65,91,127,3
64,37,0,3
52,88,127,2
58,55,80,1
57,22,80,2
61,56,80,0
71,96,0,3
67,58,80,0
74,59,80,1
73,59,80,0
76,62,0,1
67,24,127,2
87,60,127,1
86,72,127,1
79,76,114,0
69,39,0,3
90,64,127,2
67,36,120,1
88,67,0,2
79,53,120,1
68,67,127,1
76,47,112,2
74,107,127,2
80,76,114,0
68,64,114,0
76,35,127,2
66,67,120,1
76,44,0,2
80,59,127,2
67,67,112,1
76,67,70,1
79,80,127,0
91,76,114,1
67,64,114,0
76,64,127,1
67,107,127,2
71,100,0,3
79,80,120,0
76,67,127,2
76,42,127,2
80,80,127,1
80,76,0,1
68,64,114,0
76,98,114,1
60,67,120,1
76,67,120,0
80,80,120,0
82,44,127,3
69,67,127,1
76,90,127,2
88,80,127,1
75,64,0,2
70,76,114,1
70,103,127,2
76,64,114,0
78,67,120,0
70,107,0,2
76,67,120,0
82,80,120,0
79,100,127,2
78,67,127,0
83,80,127,0
78,120,114,2
71,68,114,0
78,33,114,1
57,101,120,2
78,73,120,0
83,65,127,2
69,77,127,1
83,77,127,0
77,54,127,2
87,68,127,1
75,36,114,1
87,102,114,1
83,69,114,0
78,69,114,0
73,70,120,1
94,107,120,2
78,70,120,0
87,84,127,1
82,39,127,1
78,67,127,0
76,67,127,1
89,117,127,3
84,64,114,1
85,76,114,0
78,36,114,1
76,64,0,1
82,67,0,1
78,67,120,0
90,96,120,2
85,58,127,2
75,74,127,0
78,95,127,2
83,88,127,1
67,70,127,2
74,68,80,0
81,67,80,1
68,38,0,2
65,64,80,0
61,86,127,3
56,61,127,2
56,59,80,0
54,58,80,1
40,81,127,3
53,55,80,0
56,56,80,0
59,83,80,1
76,26,0,3
65,88,0,2
68,59,80,0
71,86,80,1
74,100,80,1
71,92,0,3
85,64,80,1
71,63,80,0
68,38,80,1
79,61,127,2
62,59,127,1
53,78,127,3
56,57,80,0
53,56,80,0
36,28,80,2
39,76,80,2
59,56,80,1
59,56,127,1
64,57,0,2
65,58,127,1
68,60,60,0
65,62,60,1
74,63,60,0
77,66,127,1
78,65,127,1
83,77,127,1
78,15,114,1
77,41,114,1
66,81,127,1
78,52,82,1
85,46,127,2
83,79,90,2
83,49,114,0
71,41,127,1
71,45,127,0
83,54,127,0
70,46,127,0
82,55,127,0
82,12,114,1
70,17,127,2
70,45,127,0
92,54,127,1
76,46,127,0
88,55,127,1
75,46,127,0
95,86,127,2
96,71,0,3
75,11,114,1
71,45,25,1
73,54,127,1
55,46,127,1
80,55,127,0
80,49,114,0
68,41,114,0
73,45,127,0
85,74,127,1
76,46,0,2
82,31,127,1
82,49,114,0
70,41,114,0
73,45,0,1
85,89,127,1
66,46,127,0
86,55,127,1
87,53,120,0
88,53,0,1
98,89,127,3
76,50,0,2
90,80,127,1
94,89,0,3
72,5,120,2
78,48,127,0
90,57,127,0
83,50,127,0
104,81,127,3
101,53,120,1
83,45,120,0
95,71,127,3
95,38,0,2
82,81,127,2
108,60,127,1
94,53,120,0
82,13,120,1
82,49,127,0
97,93,127,2
88,50,127,0
93,87,127,2
87,50,102,1
105,60,127,1
99,53,120,0
87,45,120,0
83,79,127,1
95,59,127,0
71,50,0,2
101,60,127,2
92,53,120,0
69,66,120,2
81,71,0,3
97,59,0,1
74,81,56,3
84,60,0,2
94,53,120,0
82,18,0,2
74,75,127,2
92,93,127,3
69,50,127,2
83,80,127,2
55,41,120,2
78,100,127,2
84,63,0,2
57,36,0,3
75,67,120,0
71,19,120,1
63,63,127,2
71,67,120,0
83,109,0,2
71,64,127,2
73,34,120,2
80,67,16,1
84,56,0,2
83,94,0,3
70,41,127,2
86,100,127,3
80,64,120,0
75,35,127,2
70,63,120,0
66,87,120,2
62,76,120,2
70,63,120,0
65,67,120,0
77,77,120,0
75,86,120,1
70,65,120,0
65,64,120,0
70,56,120,0
78,46,0,3
65,63,127,1
69,38,127,3
80,75,120,0
77,28,0,2
86,63,120,1
90,99,70,3
73,56,127,1
65,87,127,3
73,28,127,2
82,76,0,2
74,44,127,3
79,96,120,1
82,31,120,1
79,56,120,0
75,63,0,2
76,67,120,1
94,116,0,3
82,64,120,0
79,42,0,2
72,63,120,0
88,102,120,2
72,25,127,3
72,63,120,0
67,67,120,0
79,106,0,2
84,65,120,1
72,65,120,0
67,64,127,1
62,17,120,2
76,67,0,1
58,30,120,2
70,70,120,0
82,45,120,1
79,66,120,0
83,66,120,1
79,47,120,1
73,97,120,2
70,45,120,1
79,97,0,3
81,81,120,1
88,68,127,2
82,100,120,1
90,32,120,2
82,59,127,1
63,68,38,2
75,72,120,0
88,82,120,1
89,105,127,3
82,69,127,1
75,68,120,0
82,73,127,2
80,85,120,1
86,105,0,3
70,99,120,1
80,49,120,2
80,68,120,0
75,68,0,1
81,32,127,3
75,22,120,1
79,70,127,1
69,103,120,2
76,46,127,1
81,80,127,1
82,80,0,1
88,95,127,0
76,76,127,1
79,76,114,0
96,52,114,2
88,90,114,0
76,79,127,0
84,79,0,2
76,46,127,2
79,94,127,1
72,80,127,2
78,80,127,2
82,80,127,0
79,120,127,2
84,51,114,2
79,105,114,1
82,76,127,1
102,51,114,2
76,79,127,0
79,55,127,1
82,109,127,1
88,94,127,0
66,62,127,2
82,62,0,1
71,33,0,3
92,74,127,2
75,47,127,3
82,32,127,2
79,65,127,1
76,32,80,1
73,64,80,0
71,63,80,1
67,63,80,0
66,63,80,1
61,31,0,2
64,62,127,1
67,101,80,1
70,63,127,1
73,35,80,1
76,65,80,0
86,66,80,1
76,43,0,3
79,108,80,2
69,41,127,2
82,45,127,2
83,80,127,0
86,95,127,1
77,76,114,0
80,76,114,0
83,112,127,2
89,90,114,0
83,111,0,3
78,56,53,3
88,58,127,2
89,94,127,0
77,58,127,1
80,80,127,0
83,80,127,0
89,119,127,1
69,76,114,1
80,76,114,0
83,56,127,2
89,90,127,1
77,79,127,0
67,108,127,2
83,79,127,0
99,94,127,2
77,31,80,1
80,62,80,0
89,98,0,2
72,94,80,2
80,66,80,0
78,65,80,1
71,65,80,0
81,36,80,2
79,63,127,2
59,63,80,0
42,63,80,1
53,63,80,0
43,62,80,1
50,87,0,3
65,38,127,2
76,64,80,1
71,35,0,2
77,66,80,0
69,88,127,3
90,70,0,2
80,59,127,2
83,80,127,1
86,103,127,2
89,95,127,2
80,76,114,0
69,50,114,2
86,76,0,1
97,90,0,2
80,54,127,2
94,79,127,1
86,99,127,1
90,94,127,2
80,80,127,1
78,43,127,2
86,80,127,1
92,95,127,0
76,116,127,3
83,76,114,0
86,76,114,0
101,112,114,2
80,103,127,2
74,52,127,3
86,46,0,2
88,69,127,3
80,62,80,0
83,62,0,1
92,113,0,2
86,67,80,0
83,103,80,1
80,86,127,2
86,86,80,2
71,38,6,2
58,94,0,3
62,63,80,0
45,63,127,2
56,30,80,1
45,62,80,1
62,63,80,0
68,63,2,1
71,100,0,2
74,65,80,0
80,88,127,2
83,67,80,0
92,70,80,0
75,80,127,0
65,59,127,3
82,47,127,1
87,73,127,2
76,90,0,2
75,94,120,0
79,80,127,2
87,113,119,3
72,112,127,3
87,57,0,2
75,90,60,1
84,127,127,3
78,57,127,3
79,80,127,0
82,107,127,2
81,127,127,3
75,90,114,0
75,55,120,1
85,100,127,2
80,80,127,1
83,80,127,0
89,72,127,2
75,90,0,1
79,94,127,2
63,40,127,0
67,3,127,1
70,40,127,1
75,22,127,2
63,22,0,2
50,19,120,2
69,40,127,2
61,40,127,2
59,40,127,2
75,54,127,1
63,89,114,1
58,31,120,2
63,40,127,0
67,40,127,0
76,40,0,2
75,54,127,0
62,81,127,3
63,54,120,0
63,69,127,2
78,9,127,3
71,40,127,0
82,54,127,1
70,53,0,2
63,55,120,0
51,32,127,0
55,32,127,0
58,54,127,2
63,37,127,0
51,63,114,1
38,41,0,2
51,30,127,1
45,51,0,3
70,30,127,1
66,34,127,1
63,68,114,2
51,59,127,2
51,0,0,2
56,27,127,0
49,55,127,2
63,32,127,0
51,36,114,0
51,35,120,0
55,0,127,3
63,4,127,3
64,25,127,1
54,60,127,3
51,32,114,0
51,33,0,1
63,36,127,0
72,36,127,0
82,42,127,1
63,14,114,1
65,34,127,2
75,16,114,1
63,36,120,0
72,70,120,1
81,42,120,1
63,36,127,0
72,36,127,1
75,42,127,0
63,34,114,0
72,34,114,0
75,40,0,1
65,36,127,2
72,36,127,1
85,8,120,2
66,0,120,2
71,40,120,0
75,12,0,2
70,43,127,2
68,43,120,0
63,43,120,0
60,27,120,1
63,50,127,1
65,9,30,3
72,44,120,0
75,44,120,0
85,47,120,1
81,46,60,0
69,39,60,0
84,21,127,2
82,51,38,1
62,51,120,0
63,72,127,2
55,76,120,2
55,42,120,0
64,73,0,3
63,45,127,1
59,24,127,3
75,53,127,1
65,3,114,2
73,75,0,2
81,26,114,2
71,83,127,3
59,45,120,1
82,90,120,2
62,45,127,2
76,66,127,2
75,53,127,0
52,16,0,3
73,43,114,0
73,15,114,2
63,15,127,2
78,66,120,2
75,24,0,2
63,70,0,2
60,40,127,2
75,48,120,0
73,43,127,1
70,43,120,0
63,16,120,2
63,18,0,2
67,50,120,0
68,44,120,1
84,44,0,2
75,4,120,1
79,27,120,1
83,46,60,0
71,39,60,0
72,11,127,1
84,83,127,1
67,31,120,1
68,42,120,0
61,71,120,2
60,42,120,0
48,80,0,3
66,75,127,0
80,75,127,2
75,75,122,1
78,127,127,2
66,72,127,1
70,72,114,1
75,72,114,0
64,85,114,1
66,49,127,2
56,99,0,3
72,107,127,3
89,68,120,2
71,118,120,2
72,70,120,1
73,75,120,0
68,90,120,1
60,45,120,2
63,100,17,2
53,75,127,1
75,103,127,3
75,62,127,1
65,72,114,1
65,72,114,0
85,48,114,2
87,85,114,1
63,75,120,0
73,75,15,2
72,53,120,1
74,61,0,3
59,85,120,1
81,30,120,2
83,38,127,3
70,70,120,1
67,76,120,1
84,97,120,1
79,14,120,2
82,78,120,1
79,49,120,0
73,53,120,0
83,64,127,1
84,88,0,2
80,57,0,1
69,24,1,3
72,58,120,0
75,76,3,1
76,63,120,0
73,36,120,1
84,43,120,2
64,92,127,2
62,63,0,3
66,105,120,2
71,74,120,0
60,69,24,2
49,110,120,2
75,80,127,0
68,80,127,0
80,94,127,0
68,76,114,0
64,76,127,2
82,91,114,1
88,44,127,2
68,76,127,0
80,91,127,0
62,55,0,3
68,50,0,2
80,97,127,0
61,75,127,1
75,110,127,1
80,90,127,1
75,100,127,1
61,75,127,1
80,57,127,2
66,65,120,1
65,41,120,2
81,79,120,1
68,28,120,1
87,46,120,2
80,83,120,0
71,72,120,1
74,57,120,1
80,86,120,0
68,74,120,0
74,88,120,0
87,90,0,2
68,78,127,1
74,92,120,0
80,71,55,2
57,80,0,2
62,95,120,1
92,119,120,2
68,90,127,0
62,90,127,2
80,106,127,0
72,80,127,2
74,80,120,0
79,117,120,2
82,95,120,0
70,80,120,0
74,80,120,0
80,80,127,1
82,64,120,1
70,116,0,2
74,88,127,1
81,53,120,2
84,104,120,1
70,80,120,0
74,80,120,0
80,80,120,0
82,95,127,1
68,80,120,1
74,114,120,1
80,80,127,1
82,95,120,0
84,80,120,1
77,50,0,3
80,80,120,0
94,127,0,3
93,95,120,1
84,51,127,2
87,116,120,2
79,80,120,1
75,104,120,1
79,80,120,0
82,95,0,1
87,95,0,1
79,80,120,0
80,119,120,2
76,40,90,1
81,10,127,3
72,71,0,2
72,47,0,2
72,40,0,1
63,40,0,1
71,40,0,2
67,79,90,1
70,84,127,2
74,74,0,3
67,40,0,1
63,40,90,0
64,19,127,3
75,49,127,0
75,68,127,2
63,36,114,0
63,39,127,1
75,79,14,2
79,16,127,3
80,49,127,0
80,22,127,2
66,16,114,2
68,64,127,2
80,48,0,1
60,71,57,3
79,49,106,1
91,74,114,2
54,36,114,1
69,40,127,2
75,48,127,1
82,41,127,2
85,49,127,0
84,41,127,1
84,49,127,0
84,44,120,0
72,36,127,1
60,68,127,2
93,17,127,3
65,41,127,0
77,49,127,0
77,44,120,0
65,36,127,1
70,74,127,1
76,48,71,2
79,80,127,2
79,49,30,1
78,23,127,3
67,36,127,1
79,17,125,3
82,48,127,0
57,13,127,3
75,49,127,1
84,47,120,0
85,24,120,1
86,47,120,0
75,15,127,1
87,54,127,0
87,82,114,1
69,40,114,1
71,43,127,1
87,51,127,0
72,45,0,2
83,54,36,2
92,47,114,0
79,67,127,3
79,19,0,3
102,53,127,1
79,70,127,2
82,91,127,2
91,9,114,1
72,2,0,3
79,16,127,1
105,53,127,1
85,45,127,1
97,54,127,0
87,17,127,3
93,82,0,3
96,47,127,1
98,40,0,2
67,20,127,2
79,53,127,2
79,16,127,3
89,32,127,1
89,76,120,1
77,75,127,2
83,12,127,2
94,14,127,2
90,10,127,3
91,89,127,2
91,47,120,0
79,12,120,1
82,44,127,0
87,53,127,1
80,45,127,0
84,17,127,2
67,75,127,0
58,75,127,1
73,75,127,0
62,75,127,1
79,89,127,0
68,100,127,1
72,56,127,1
75,77,127,0
80,91,85,1
68,45,127,0
59,80,127,3
67,46,127,0
60,42,127,1
59,82,127,2
74,42,127,2
81,43,127,2
67,46,127,0
70,42,127,0
68,10,127,2
68,43,127,0
68,64,127,1
67,47,127,0
70,44,127,0
68,44,127,0
61,49,127,1
77,44,127,1
55,44,0,2
67,85,127,1
70,45,127,0
68,83,127,2
73,48,127,1
67,68,0,2
66,83,0,3
68,45,127,1
75,17,127,3
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
77,45,127,0
89,8,127,2
68,48,127,0
68,13,127,2
78,30,0,2
77,53,127,0
75,91,127,1
73,56,127,1
65,6,127,1
75,28,127,2
61,40,127,0
70,45,127,0
77,45,127,1
60,40,127,0
61,48,127,1
59,13,127,3
70,10,0,2
68,43,120,0
67,76,127,1
70,45,127,0
68,83,0,2
73,27,127,2
67,48,127,0
70,5,3,2
64,45,127,2
73,10,127,1
78,48,0,2
77,45,127,0
75,23,19,2
68,48,127,0
69,48,127,1
77,45,127,1
78,7,127,2
68,16,127,1
54,51,127,1
81,95,127,3
77,14,127,2
76,59,127,2
71,56,127,1
69,80,0,3
77,51,127,2
70,51,127,0
65,40,127,0
85,55,127,1
73,73,127,1
72,29,127,1
70,49,127,1
68,75,127,2
64,42,127,0
67,45,127,0
72,45,127,0
66,45,127,1
60,42,127,0
74,19,127,2
71,68,127,2
68,45,127,0
64,42,127,0
67,45,127,1
85,69,127,3
65,45,127,0
60,42,127,0
63,42,127,0
62,23,120,2
68,55,120,0
66,51,120,0
68,98,127,2
85,55,127,2
61,72,127,2
67,50,127,1
68,55,120,0
67,51,120,0
60,42,127,0
68,61,0,1
73,55,127,2
71,62,127,2
69,71,120,1
70,41,120,0
69,38,0,1
61,31,127,0
72,10,127,3
46,31,127,2
69,38,120,0
70,41,127,1
69,38,120,0
61,31,127,1
70,46,127,0
60,59,127,1
69,18,127,2
70,41,120,0
69,61,0,2
61,31,95,1
70,46,127,0
63,81,127,2
63,45,127,0
79,20,127,2
71,47,127,0
61,14,127,1
70,48,127,0
56,41,127,1
68,2,127,2
61,0,127,1
70,3,114,2
65,81,127,2
79,77,127,3
61,40,127,0
70,26,127,1
57,45,127,2
63,53,127,2
67,85,15,2
71,83,127,3
64,44,127,0
74,44,127,2
75,37,3,2
70,75,127,1
61,37,127,0
60,66,127,1
68,44,0,1
70,44,0,1
61,67,127,1
58,41,127,0
63,22,127,3
58,86,127,3
60,41,127,2
68,49,127,0
70,73,127,2
58,39,127,0
66,15,127,1
70,45,127,0
58,9,127,2
68,44,127,0
67,42,127,1
66,74,127,3
66,40,127,0
65,40,127,0
64,38,127,0
69,37,127,1
68,0,127,1
66,47,127,1
70,44,127,0
68,21,127,1
74,47,127,2
67,15,31,2
70,19,127,2
68,14,127,1
75,21,127,2
74,75,127,1
69,44,127,1
64,44,127,2
68,10,127,1
74,47,127,0
77,44,127,0
75,11,127,1
68,7,127,2
68,81,127,1
86,53,7,2
77,51,127,0
64,49,127,1
68,53,127,2
75,25,127,2
66,41,127,0
63,49,0,2
70,45,127,0
78,86,127,1
68,43,0,1
64,19,127,2
80,22,127,2
80,49,120,0
82,49,120,0
80,49,120,0
81,39,127,1
79,47,127,0
70,70,127,1
78,20,127,3
68,37,127,1
80,44,127,1
73,39,127,0
85,47,127,1
62,39,127,2
79,47,127,0
81,37,127,1
82,44,0,1
68,64,127,2
80,44,127,0
73,12,127,1
81,12,127,2
74,39,72,1
86,47,127,0
77,11,127,1
89,77,127,1
75,60,127,2
87,72,0,2
68,72,127,1
80,47,127,0
74,39,0,1
86,47,127,0
69,37,127,2
78,44,127,1
75,37,127,0
87,44,127,0
71,39,127,2
80,10,127,2
67,41,127,2
87,16,120,2
82,73,0,3
90,53,103,1
78,6,127,3
89,51,127,0
62,80,120,2
85,49,120,0
82,45,127,0
94,53,127,0
80,66,127,1
96,51,127,1
80,41,120,1
87,49,120,0
78,45,0,1
99,53,127,1
77,80,127,1
89,90,127,1
73,41,127,1
79,14,127,3
73,49,127,0
73,45,114,0
73,15,127,2
86,49,127,1
73,43,114,0
73,29,127,1
68,68,78,3
76,52,127,0
65,41,127,2
69,49,114,1
73,45,127,0
76,53,127,0
73,44,127,0
79,87,127,3
73,14,127,2
76,47,0,1
72,45,127,1
76,16,127,1
63,45,127,1
69,77,127,3
80,41,114,1
76,49,114,0
73,85,127,2
86,75,80,3
73,45,127,0
76,53,127,0
61,41,114,1
76,86,127,2
73,45,127,0
76,86,127,1
61,37,127,2
75,70,127,0
73,87,0,2
75,61,114,0
73,61,127,0
74,105,127,3
73,97,127,2
77,125,0,3
73,69,127,1
82,81,114,1
85,98,119,3
75,83,127,1
63,75,127,0
60,49,127,2
75,89,127,0
63,72,114,0
60,111,114,2
75,49,127,2
72,75,127,1
88,89,0,2
63,110,127,2
72,75,127,0
78,122,127,2
63,75,127,0
70,85,0,2
63,72,114,0
72,72,15,1
75,89,127,1
63,75,120,0
72,103,120,1
54,68,120,1
71,32,120,1
69,117,120,2
72,73,120,0
56,73,0,2
63,42,120,1
60,80,120,0
63,109,127,2
68,96,120,1
80,113,120,2
75,74,120,0
88,79,127,2
90,77,60,1
69,65,60,0
84,73,127,1
82,86,127,0
62,85,120,0
63,70,120,0
68,96,0,3
55,70,120,0
59,76,120,1
61,118,127,3
73,75,127,0
63,75,127,0
63,72,114,0
73,72,114,0
75,63,0,2
72,75,0,2
87,104,120,2
86,116,0,3
52,110,127,3
73,75,127,0
75,122,127,2
56,72,114,1
59,72,114,1
76,60,127,3
63,75,120,0
73,75,120,0
72,89,127,2
67,68,120,1
86,68,120,1
75,115,127,2
73,73,22,1
70,73,0,1
73,50,120,2
66,80,0,2
67,84,120,0
58,49,127,3
82,102,127,3
88,74,120,1
84,54,0,3
83,77,60,0
71,65,127,1
72,73,127,0
84,86,127,0
63,121,127,3
68,70,120,0
63,75,120,0
60,70,120,0
56,76,120,0
83,89,127,1
71,75,127,1
63,75,127,0
65,101,127,3
81,41,114,2
75,85,114,0
63,75,120,0
71,75,120,0
75,89,127,1
71,104,127,1
68,75,127,1
65,75,127,2
84,53,127,3
71,72,114,0
64,72,114,0
74,94,61,2
63,85,114,1
71,75,61,1
62,75,0,2
74,75,120,0
81,89,0,2
64,68,120,0
65,68,120,1
76,80,120,0
72,73,120,0
69,99,127,2
53,36,120,2
60,80,120,0
69,49,120,1
72,74,0,1
76,76,120,0
81,77,127,1
84,83,120,0
69,69,68,3
71,55,127,2
55,41,112,3
64,72,114,0
60,72,0,2
76,85,114,0
64,75,120,0
63,75,0,2
76,89,120,0
72,75,127,0
65,50,127,1
64,75,127,2
77,89,127,0
72,72,0,1
65,72,127,1
76,92,0,3
77,51,114,1
82,42,127,3
65,44,0,2
75,75,120,0
77,55,120,1
65,100,127,2
72,68,120,0
77,111,0,2
68,46,0,3
70,47,127,2
78,73,120,1
57,80,120,1
70,84,120,0
68,75,120,1
72,115,120,2
91,78,0,2
75,85,120,1
76,96,0,2
87,89,127,1
63,43,127,2
66,101,127,2
83,72,0,2
66,41,114,1
73,72,114,0
78,85,32,1
76,40,120,1
71,75,120,1
73,75,120,0
86,127,120,2
66,68,120,0
70,45,127,3
88,49,120,2
74,73,120,0
85,73,127,2
66,47,127,2
62,118,0,2
66,44,127,3
79,64,100,2
74,47,127,1
70,75,127,2
77,72,114,0
67,72,0,1
74,72,114,0
79,85,114,0
77,48,0,2
67,75,120,0
72,75,0,2
77,89,127,2
59,68,127,2
65,99,120,2
86,80,0,2
67,73,127,2
72,73,120,0
67,35,0,2
63,56,120,1
72,45,120,0
73,53,120,1
84,55,120,0
77,47,120,1
79,22,127,2
84,58,127,1
72,50,127,1
79,22,120,1
84,60,120,0
72,71,25,2
79,83,120,1
91,89,120,2
83,54,0,2
83,64,120,1
88,65,120,1
72,56,120,0
79,98,120,1
89,67,120,1
72,58,127,1
78,69,120,0
84,71,0,1
72,37,120,1
78,52,120,1
