note,velocity,time,anomalies
65,81,127,2
69,58,127,0
65,63,127,0
70,75,127,0
62,25,127,1
74,82,106,1
77,88,127,0
65,74,127,0
67,69,127,2
62,37,0,3
75,103,127,2
70,38,127,2
62,66,127,0
70,45,127,3
60,63,127,0
65,35,64,2
56,63,127,2
72,43,127,2
75,71,103,2
64,36,127,2
65,30,127,2
59,114,127,2
60,69,127,0
62,71,127,1
65,71,127,1
74,84,127,0
77,86,127,0
69,73,127,0
68,73,127,1
72,86,127,0
86,114,127,2
80,37,127,2
75,76,127,0
67,102,127,1
70,69,127,1
82,121,127,2
77,89,127,0
65,75,127,1
70,31,127,2
75,81,127,1
75,35,127,2
54,95,127,2
71,45,127,2
62,91,127,1
72,73,127,0
69,27,0,2
65,62,127,0
60,62,127,1
51,60,127,1
70,71,127,1
65,63,127,1
57,63,127,1
72,106,127,1
65,76,127,0
62,76,127,0
74,127,127,2
69,50,127,2
64,74,127,1
65,74,127,0
77,88,127,0
79,122,127,2
56,77,0,2
76,91,0,1
75,115,127,2
82,103,127,1
80,69,127,2
72,88,127,1
65,107,127,2
67,77,127,0
87,117,127,2
65,74,127,0
67,120,127,2
68,124,127,3
65,67,127,2
62,73,127,0
70,87,127,0
68,44,127,3
72,85,127,0
50,72,127,1
55,35,75,3
65,68,127,0
77,80,127,0
85,106,127,3
62,73,127,0
70,48,44,2
69,72,127,2
69,72,127,1
72,48,21,2
65,66,127,0
77,40,127,1
74,118,127,2
62,72,127,0
60,111,127,2
62,36,127,2
58,41,127,2
70,56,127,2
75,32,32,3
60,71,127,0
72,47,127,2
55,66,127,0
60,96,122,2
67,78,127,1
65,48,127,1
61,25,127,2
60,62,127,0
58,78,127,0
65,46,127,3
67,92,127,0
57,47,127,1
60,77,127,0
65,91,127,0
65,77,127,0
77,71,127,3
62,77,127,1
58,113,127,2
69,72,127,1
62,34,127,3
60,72,127,0
58,114,0,3
77,78,127,0
65,66,127,1
70,72,127,0
71,102,127,3
65,72,127,0
74,85,127,0
65,72,16,1
69,72,127,0
60,112,127,1
72,65,127,1
77,100,76,2
70,95,127,3
74,85,127,0
65,72,127,0
70,110,127,1
74,72,127,2
70,88,127,1
49,74,127,1
78,74,127,1
58,74,127,0
59,104,127,2
88,127,127,3
72,79,127,0
73,47,127,3
66,75,127,1
72,89,127,0
65,75,127,1
62,75,127,2
65,76,127,0
70,90,127,1
62,76,127,0
70,89,120,0
58,53,120,2
70,80,0,1
70,80,60,0
70,111,0,2
74,37,0,3
70,113,60,1
70,48,0,2
70,89,120,0
67,47,127,3
70,78,127,1
69,78,127,2
69,81,120,1
69,89,120,1
70,70,60,0
56,97,127,3
70,85,60,0
67,46,0,3
72,76,60,0
57,109,0,3
75,47,127,2
74,94,0,2
77,76,60,0
74,72,60,1
78,114,5,2
79,75,127,1
84,113,5,2
71,39,120,2
67,81,120,1
79,97,127,2
77,109,120,1
64,73,0,2
83,73,60,0
77,69,60,0
82,100,120,0
75,78,127,2
83,74,127,1
77,69,60,0
82,69,0,2
70,76,127,2
83,96,60,0
77,104,0,2
82,120,60,1
77,71,60,0
81,61,60,1
74,69,60,0
80,84,0,1
74,102,0,2
70,114,60,1
69,74,60,0
72,76,60,0
56,70,0,2
74,80,127,2
74,74,60,0
77,76,0,1
75,72,0,1
78,55,60,1
79,35,115,2
84,92,120,0
91,77,127,2
80,81,120,0
88,39,120,2
77,78,120,0
75,97,120,1
100,87,60,1
87,43,127,2
85,73,127,1
87,45,60,2
82,88,120,0
85,31,127,2
83,111,0,2
87,44,120,2
78,104,60,1
73,43,60,2
81,56,127,3
71,76,60,0
66,90,120,1
73,71,120,0
76,74,120,1
59,97,127,3
65,62,0,1
68,62,90,0
70,62,127,0
59,36,127,3
68,66,90,0
65,69,90,0
73,69,21,2
72,73,127,2
68,73,127,1
69,89,127,0
78,90,120,1
63,42,120,2
75,68,120,0
58,62,90,1
72,62,90,1
70,62,127,0
78,86,127,3
80,65,90,1
65,68,127,1
68,68,90,0
65,63,90,0
68,63,0,1
69,91,127,1
65,70,0,2
77,68,120,0
65,68,127,2
68,65,90,0
70,65,90,1
70,104,127,2
68,107,127,2
73,68,90,1
81,70,90,1
71,70,90,0
77,52,0,3
71,73,90,0
72,87,127,0
81,31,0,2
75,35,120,2
89,31,127,3
59,39,90,2
74,66,127,1
75,66,127,0
70,105,90,1
74,101,90,1
80,70,90,1
74,70,90,0
70,105,127,2
74,72,90,0
74,49,127,2
83,72,127,1
82,66,120,1
80,72,120,0
64,63,127,2
71,60,127,2
77,105,120,1
66,96,127,2
71,91,127,0
77,77,120,0
76,53,120,2
62,70,120,1
71,74,120,0
70,41,127,2
71,73,120,0
70,37,127,2
71,73,120,0
63,67,120,1
70,85,0,1
69,74,127,1
74,39,60,2
70,70,127,1
70,80,60,1
63,49,127,3
77,48,0,2
68,72,60,1
78,78,60,0
71,115,60,2
75,62,120,2
82,52,0,2
80,81,120,0
83,74,0,2
77,102,0,2
82,73,127,2
83,73,60,0
77,105,0,2
90,96,0,2
79,111,127,3
83,74,60,0
84,69,60,1
90,114,127,3
78,76,0,2
85,64,0,3
86,73,60,0
102,108,60,2
87,71,0,1
83,88,0,1
86,69,0,1
84,76,0,1
80,89,0,2
79,118,60,2
96,48,127,3
80,107,120,1
86,74,120,1
67,115,127,3
74,73,60,0
77,91,60,0
75,35,127,2
83,71,127,2
79,109,127,2
82,73,60,0
79,95,60,1
75,43,60,2
79,75,60,0
82,78,60,0
91,56,0,3
82,51,60,1
79,80,60,0
94,116,60,2
65,111,127,3
82,84,0,1
67,84,60,1
82,118,127,2
79,116,60,1
86,94,127,0
71,94,0,2
74,94,127,0
78,74,0,1
74,113,127,2
64,32,0,3
79,70,90,1
78,76,127,1
74,76,90,0
78,70,0,1
68,95,0,3
78,75,90,0
74,75,90,0
78,71,90,0
74,71,90,0
70,113,127,3
70,127,127,3
82,70,60,0
86,50,0,3
95,67,127,2
80,67,60,0
76,89,127,0
64,89,127,1
82,68,60,0
80,68,0,1
76,39,0,3
69,68,127,2
74,93,127,2
76,48,127,2
74,71,90,0
87,71,0,2
86,48,90,2
76,71,90,0
74,45,90,1
76,71,90,0
76,74,90,0
77,74,127,2
74,55,90,1
89,101,127,3
74,80,127,1
81,80,90,1
74,84,127,1
82,84,127,2
74,91,60,1
76,91,0,1
73,82,60,0
76,82,60,0
73,87,60,0
90,118,60,2
73,53,60,1
76,79,127,1
81,96,127,0
73,127,0,2
97,94,127,2
78,94,127,1
80,94,127,1
90,99,90,2
74,75,127,1
75,70,127,2
74,70,90,0
74,75,90,1
85,111,90,2
78,69,90,0
74,69,90,0
70,75,90,1
73,54,0,3
78,70,127,1
74,70,90,0
69,109,80,3
78,89,127,0
84,68,60,0
82,68,60,0
84,68,127,1
82,68,60,0
84,89,127,2
78,89,127,1
84,69,60,0
70,106,60,2
93,109,60,2
76,101,0,3
78,49,90,1
73,32,90,2
90,71,90,1
76,102,0,2
78,71,90,0
81,103,127,3
78,71,0,1
85,91,90,2
76,91,0,2
78,70,90,0
81,34,0,3
76,71,90,0
78,73,90,0
77,73,0,2
78,107,90,1
62,100,90,2
78,47,0,2
83,81,0,2
78,51,60,1
75,74,127,1
69,79,0,2
83,40,60,2
78,45,127,2
75,71,60,0
83,123,127,1
87,107,127,2
88,94,127,0
71,61,0,3
75,98,127,2
76,30,120,1
78,95,120,1
79,70,120,0
82,39,120,1
83,72,120,0
90,89,127,1
86,89,127,0
74,89,127,1
71,74,0,2
79,74,127,1
71,104,127,2
79,76,120,0
93,125,127,2
73,79,127,1
71,70,120,0
83,45,120,2
66,52,0,3
75,106,0,2
78,74,120,0
75,40,127,3
73,89,127,0
78,89,127,1
70,89,127,0
68,74,120,1
65,105,127,2
70,74,127,0
70,70,127,2
80,69,127,2
84,117,127,3
75,79,0,1
71,70,120,0
72,67,120,0
65,71,120,1
68,67,120,0
71,38,0,2
72,95,120,1
85,126,127,3
68,79,127,0
77,80,120,0
80,94,127,0
72,79,127,0
75,79,0,1
71,70,120,0
84,25,12,3
70,93,120,2
68,29,120,1
71,52,0,2
72,40,120,1
71,85,120,0
68,77,127,0
77,80,127,1
77,89,127,1
74,89,127,1
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
90,127,127,2
75,41,0,3
80,79,106,2
63,38,120,2
77,65,120,0
72,46,120,1
64,96,120,2
70,71,120,1
77,67,120,0
82,85,120,1
73,108,127,1
82,80,120,0
76,89,127,1
82,121,0,3
82,92,127,2
81,45,111,2
93,68,0,2
81,68,60,0
85,118,120,2
74,85,127,2
82,80,127,1
88,116,120,2
74,85,127,0
88,80,120,1
69,66,127,2
74,89,127,0
88,72,127,2
80,72,60,0
69,72,60,1
80,72,60,0
88,123,120,2
74,109,127,1
91,80,0,2
79,85,127,1
71,106,127,2
90,55,120,2
90,51,127,2
74,65,127,1
82,73,60,0
80,73,60,0
82,73,60,0
86,108,0,3
79,85,120,0
76,85,127,0
82,42,120,2
79,45,0,2
76,85,127,0
88,80,120,1
79,85,120,0
76,115,127,1
85,80,127,1
81,85,120,0
79,111,127,2
93,51,120,2
81,89,120,0
79,115,0,2
88,81,120,0
89,127,0,3
72,127,127,2
80,80,120,1
74,94,60,0
69,86,0,2
74,94,60,0
74,85,60,0
74,94,60,0
75,88,60,0
74,94,60,0
85,108,60,2
74,94,60,0
86,86,60,1
74,94,0,1
86,86,0,2
74,94,60,0
89,86,127,2
74,94,60,0
81,57,60,1
74,92,0,1
74,87,127,1
62,63,127,3
74,86,60,0
64,92,90,1
74,127,90,1
74,91,90,0
74,59,90,1
74,90,90,0
74,54,0,2
67,89,90,1
74,88,90,0
83,88,90,1
74,87,0,1
74,87,90,0
74,113,90,1
57,85,60,1
69,49,60,1
84,51,60,2
73,39,60,2
68,106,60,2
74,39,0,2
77,76,60,0
75,72,60,0
72,101,60,2
79,106,0,2
98,115,0,3
71,111,120,2
80,48,120,1
76,54,120,2
76,44,120,2
75,42,127,2
83,73,60,0
77,69,60,0
88,127,0,3
80,38,120,1
83,74,60,0
87,107,60,2
82,127,0,2
76,76,127,2
76,122,60,2
77,73,60,0
82,65,60,1
77,71,60,0
85,63,60,2
64,92,60,2
80,82,60,0
64,68,60,1
62,111,60,2
77,74,0,2
72,76,60,0
70,70,60,0
71,50,0,3
74,36,60,1
90,115,127,3
74,35,0,3
78,41,0,2
79,75,60,0
84,94,120,0
77,97,0,3
80,81,120,0
79,74,120,0
77,78,120,0
75,73,0,1
84,57,60,2
77,104,60,2
85,73,60,0
83,69,60,0
81,65,120,2
78,47,120,2
83,55,120,1
80,74,120,0
86,77,127,2
75,71,60,0
73,95,60,0
71,76,60,0
70,98,120,0
73,32,65,2
74,74,0,2
70,47,0,3
72,42,127,3
68,22,3,2
57,62,127,1
65,66,90,0
68,87,90,1
65,69,127,1
54,69,127,2
65,44,127,2
55,73,90,1
58,88,127,2
71,104,120,2
77,68,120,0
75,68,0,1
69,62,127,2
68,93,0,2
72,62,113,2
65,65,90,0
54,65,90,1
65,68,90,0
68,29,90,1
65,63,90,0
68,35,90,1
71,123,127,2
91,95,120,2
77,68,0,1
75,68,0,1
68,33,90,1
59,85,90,2
73,65,127,0
68,68,90,0
71,68,90,0
78,48,127,3
65,37,90,2
54,97,0,3
71,73,90,0
72,123,127,2
81,71,120,0
80,79,120,0
77,36,127,3
70,66,90,0
64,35,90,2
75,66,127,0
80,29,90,2
74,68,0,1
62,96,127,3
75,37,90,2
70,72,90,0
69,72,0,2
74,88,127,1
83,110,127,2
82,85,54,1
86,72,0,2
68,54,127,2
58,83,127,2
77,77,120,0
54,40,127,3
67,113,127,2
77,77,120,0
76,89,103,1
74,127,127,1
82,70,60,0
80,70,60,0
82,70,60,0
81,99,0,3
76,89,127,0
66,116,127,2
82,93,127,2
80,45,60,1
71,68,127,2
80,68,60,0
70,85,120,0
69,74,120,0
72,107,63,2
70,70,120,0
75,80,120,0
87,74,120,1
70,76,0,2
75,72,127,1
76,89,127,0
83,89,127,1
82,68,60,0
80,45,127,2
82,68,60,0
75,30,60,2
71,74,120,0
68,74,127,0
77,77,120,0
78,78,60,0
82,75,127,2
84,86,120,0
80,102,0,3
80,121,0,2
87,102,127,3
77,78,0,1
75,73,120,0
84,59,115,3
74,89,127,0
82,107,0,2
76,40,60,2
82,68,60,0
80,68,60,0
83,76,127,2
68,76,127,0
77,80,127,1
71,57,0,3
86,50,120,2
82,74,120,0
67,109,127,3
89,89,120,0
82,74,120,0
77,59,127,2
89,91,120,0
71,103,120,2
67,56,60,0
81,94,0,3
63,26,0,2
70,66,127,1
55,59,0,2
63,31,60,1
67,93,60,1
70,62,60,0
72,70,60,0
70,63,60,0
69,63,0,2
59,56,60,1
65,56,60,1
67,63,0,2
75,27,0,2
70,85,60,1
67,75,60,1
75,67,60,0
70,60,60,0
87,20,60,2
75,68,60,0
70,81,127,2
80,29,60,2
75,103,127,2
71,47,0,3
80,43,0,2
80,64,60,0
77,57,60,0
75,79,127,2
67,95,60,2
75,57,0,1
72,80,60,1
68,61,60,0
72,61,60,0
75,68,127,1
72,70,60,0
70,63,60,0
67,63,60,0
74,64,60,0
61,26,0,3
67,93,60,1
72,68,127,2
70,91,0,2
55,61,127,2
91,39,60,2
70,39,60,1
56,24,127,3
70,63,60,0
76,56,60,1
63,56,60,0
67,55,60,0
67,101,60,2
63,55,60,0
67,61,60,0
70,96,127,2
72,66,60,0
57,59,60,1
67,59,60,0
67,56,60,0
70,56,60,0
75,63,60,0
75,62,60,0
67,78,0,3
67,55,60,0
76,89,60,2
74,96,127,2
75,47,60,1
86,64,0,2
70,21,60,1
88,94,60,2
65,57,0,2
84,30,127,2
93,57,127,2
75,63,60,0
80,71,60,0
84,28,127,3
77,70,60,0
75,63,60,0
71,63,127,2
64,32,0,3
72,62,60,0
75,69,127,1
59,68,60,1
69,83,60,2
67,90,127,2
74,102,0,2
70,93,60,1
67,28,60,1
75,66,60,0
70,59,60,0
70,87,8,3
78,96,60,2
70,62,60,0
79,62,127,2
70,59,60,0
68,66,60,1
75,59,60,0
66,55,60,0
58,55,127,2
74,62,60,0
70,25,0,2
67,83,60,1
75,63,60,0
63,54,60,0
67,54,60,0
76,90,60,2
63,56,0,1
81,76,127,3
72,63,127,1
64,89,60,2
67,93,60,1
63,54,60,0
88,63,127,2
59,79,60,2
62,86,60,2
77,63,127,1
74,56,60,0
71,89,60,2
75,56,60,0
80,91,60,2
70,56,60,0
77,27,60,2
67,53,127,2
74,32,60,1
84,92,113,3
80,56,0,2
70,33,60,1
63,52,60,0
67,52,60,0
70,96,0,3
63,22,127,2
54,56,127,2
72,102,60,1
63,88,0,2
67,54,60,0
73,61,60,0
67,56,60,0
70,56,60,0
61,35,60,2
68,15,127,2
74,52,60,0
74,82,60,2
65,42,0,3
67,20,60,1
81,30,127,3
55,91,127,3
69,84,127,2
74,90,127,2
62,68,60,1
72,62,60,0
81,69,60,1
73,101,127,2
79,96,127,2
74,63,60,0
75,72,60,0
80,74,60,0
76,89,127,2
78,97,60,1
84,77,60,0
79,69,60,0
71,78,60,1
77,51,60,2
67,46,60,2
92,108,0,3
82,47,127,2
93,82,127,2
82,73,60,0
51,77,127,2
55,68,127,1
67,91,127,0
66,109,127,1
62,52,127,2
55,120,127,2
52,83,127,2
67,106,127,2
55,83,127,0
59,28,127,1
73,87,127,1
66,80,127,2
55,87,127,0
62,64,127,0
60,103,127,2
54,99,127,2
59,73,127,1
60,17,127,3
61,36,127,0
54,36,127,1
47,86,127,0
55,96,127,0
59,104,127,0
37,46,127,3
58,97,127,1
55,89,127,0
58,82,127,0
70,127,127,1
67,95,127,0
62,60,127,0
63,60,127,1
57,27,127,1
52,16,127,1
61,50,127,0
65,63,127,1
61,37,127,2
69,63,127,1
57,56,127,0
62,58,127,0
69,83,127,2
69,93,127,1
53,83,127,3
62,54,127,0
70,71,127,1
73,66,127,0
74,62,127,0
51,96,127,2
67,63,127,1
72,93,127,1
62,45,127,0
67,50,127,0
70,23,127,2
55,111,127,1
79,109,127,1
75,125,127,1
76,56,127,2
77,120,127,3
45,55,127,2
66,55,127,1
64,61,127,0
67,61,127,0
64,74,127,1
56,83,127,1
74,83,127,1
51,67,127,1
62,75,127,0
66,75,127,0
55,53,127,0
57,82,127,3
64,60,127,0
47,80,127,2
65,23,127,3
62,56,127,0
54,82,127,1
56,82,127,0
62,127,127,2
71,92,127,1
90,31,60,0
78,19,60,0
90,31,60,0
87,0,60,2
78,53,60,2
78,19,127,1
90,31,60,0
78,0,127,2
90,0,60,1
85,0,60,2
85,32,60,1
65,19,114,2
90,9,127,2
78,20,60,0
90,32,60,0
79,0,127,3
90,32,60,0
78,0,127,2
83,67,118,3
78,20,60,0
77,61,60,2
78,0,60,1
79,72,60,2
66,20,115,2
90,34,60,0
64,21,60,1
90,34,60,0
82,20,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,0,1
65,42,0,3
79,34,127,2
78,0,60,1
90,70,0,2
78,0,127,2
100,34,0,2
78,21,0,1
90,34,60,0
78,21,127,1
99,34,60,1
78,21,60,0
90,34,60,0
78,50,127,2
95,34,60,1
87,0,127,3
90,66,60,1
78,57,60,1
90,34,60,0
78,20,60,0
103,2,60,2
78,21,60,0
94,3,60,2
78,44,0,2
90,34,60,0
74,50,60,2
90,71,0,2
78,21,60,0
102,60,60,2
78,21,60,0
90,34,60,0
70,58,127,3
89,63,60,2
78,57,60,1
90,34,60,0
68,0,127,3
90,9,60,1
78,0,0,2
103,64,60,2
78,21,0,1
90,0,127,2
83,56,127,3
79,12,127,3
78,20,60,0
90,34,60,0
78,45,60,1
93,34,60,1
84,45,60,2
90,34,60,0
78,1,127,2
90,34,60,0
74,0,0,3
95,34,60,1
78,0,127,2
90,34,60,0
66,21,127,2
97,68,60,2
65,0,60,2
83,34,0,2
78,0,0,2
97,67,60,2
78,0,127,2
98,32,127,2
78,20,60,0
90,0,60,1
78,60,60,1
90,34,60,0
73,55,127,3
90,34,127,1
76,21,60,1
90,34,60,0
78,0,60,1
90,34,60,0
80,0,0,3
90,34,0,1
65,21,127,2
78,66,60,2
64,0,127,3
90,34,60,0
89,21,60,1
90,32,60,0
78,21,60,0
96,57,127,3
78,20,60,0
90,33,60,0
78,0,60,1
93,0,0,3
70,20,60,1
89,65,0,3
78,21,60,0
89,34,127,2
83,20,0,2
90,34,127,1
78,21,60,0
90,34,60,0
78,21,60,0
90,64,60,1
64,21,60,1
76,34,127,2
66,0,0,3
82,14,127,3
86,1,0,3
90,34,60,0
66,21,60,1
85,69,0,3
79,0,60,2
90,31,60,0
70,21,0,2
90,32,127,1
78,21,60,0
90,5,60,1
78,21,60,0
90,33,60,0
78,21,60,0
76,33,127,2
78,20,60,0
77,67,60,2
78,21,60,0
90,32,60,0
92,0,127,3
90,36,127,1
65,26,0,2
90,65,60,1
77,0,127,3
90,40,127,1
78,29,60,0
90,40,60,0
67,31,127,2
83,40,60,1
78,31,60,0
90,40,60,0
78,65,60,1
90,14,127,2
78,32,0,1
88,79,60,2
65,34,127,2
89,48,60,0
77,39,60,0
89,47,60,0
84,35,60,1
75,81,0,3
77,39,60,0
82,13,127,3
77,39,127,1
88,12,0,2
80,40,127,2
88,50,60,0
76,10,60,1
88,49,60,0
69,39,60,1
88,15,60,1
76,39,60,0
86,56,0,1
83,42,127,2
86,56,0,1
74,43,60,0
86,56,60,0
74,43,60,0
78,25,60,2
74,42,60,0
83,52,60,0
76,21,60,2
88,18,0,3
71,7,0,2
88,91,60,2
77,6,127,3
83,18,0,2
71,42,60,0
82,51,127,1
61,42,127,2
82,51,127,1
64,42,60,1
82,51,60,0
79,19,60,2
85,51,60,1
67,41,0,2
74,82,60,2
69,73,0,2
81,49,60,0
66,72,127,3
67,88,127,3
68,39,60,1
81,48,60,0
80,39,60,1
80,48,60,0
68,5,60,1
80,16,127,2
68,70,60,1
80,27,0,2
68,39,60,0
80,10,127,2
68,39,60,0
79,43,60,0
67,34,60,0
79,44,60,0
72,11,60,2
84,7,127,3
65,2,60,2
92,47,0,2
69,34,60,1
69,42,60,1
69,63,0,3
79,42,60,0
67,35,0,1
78,64,60,2
81,67,127,3
87,8,0,3
66,73,60,2
77,44,60,0
67,36,0,2
67,44,60,1
79,34,60,1
77,44,127,1
65,34,60,0
76,44,60,1
60,33,0,2
77,44,60,0
65,32,60,0
77,42,60,0
67,32,127,2
77,61,60,1
65,32,60,0
77,41,60,0
72,33,127,2
78,39,60,0
66,32,60,0
78,39,60,0
66,31,0,1
85,37,127,2
66,31,60,0
78,37,60,0
58,55,60,2
96,76,60,2
78,28,127,1
76,36,0,2
78,28,60,0
102,35,0,2
78,47,60,1
90,35,127,1
90,59,60,2
92,13,127,3
78,59,60,1
95,72,0,3
78,28,60,0
90,62,0,2
78,29,60,0
88,70,60,2
78,34,60,0
103,16,0,3
77,35,60,0
84,22,0,3
77,35,60,0
89,42,60,0
73,65,116,3
89,74,60,1
77,68,127,2
88,46,60,0
63,64,0,3
88,46,60,0
76,39,60,0
102,46,60,1
76,40,60,0
88,46,60,0
64,1,0,3
81,51,0,2
77,40,60,1
80,50,127,2
76,74,60,2
71,15,60,2
73,40,60,0
85,48,60,0
73,80,60,1
83,46,60,0
71,37,0,1
83,46,127,1
71,39,60,0
86,79,60,2
71,40,60,0
75,46,60,1
72,72,60,2
81,43,60,0
69,35,60,0
81,42,60,0
69,35,0,1
81,42,60,0
73,2,0,3
81,42,60,0
69,34,60,0
86,23,60,1
74,44,60,0
86,54,60,0
74,83,127,2
97,80,60,2
74,12,127,2
85,79,60,2
74,46,60,0
86,56,60,0
74,79,127,2
86,55,60,0
63,72,0,3
86,56,60,0
74,72,60,1
86,21,60,1
74,82,127,2
85,13,60,1
73,39,60,0
85,50,60,0
73,1,60,1
84,49,60,1
73,37,60,0
85,28,0,2
82,78,60,2
92,8,60,2
77,4,60,2
90,9,60,1
78,6,127,2
87,19,60,2
78,34,60,0
90,42,60,0
79,72,0,3
99,12,60,2
85,37,60,1
93,49,60,0
81,6,127,2
93,49,60,0
81,39,60,0
82,79,0,3
81,39,60,0
90,49,60,0
90,37,127,2
99,72,60,2
78,35,60,0
89,9,0,3
78,34,60,0
76,78,0,3
78,34,60,0
90,77,127,2
78,33,60,0
90,75,60,1
78,33,60,0
90,39,60,0
78,32,60,0
90,37,60,0
78,31,60,0
95,37,127,2
78,29,60,0
85,62,60,2
70,0,0,3
90,36,60,0
78,31,60,0
90,35,60,0
70,28,127,2
90,34,60,0
92,27,127,2
76,34,60,1
78,26,60,0
90,67,60,1
78,65,127,2
90,34,60,0
78,26,60,0
81,13,60,2
76,42,60,0
88,52,0,1
83,42,127,2
94,52,0,2
76,82,60,1
88,78,60,1
76,44,60,0
88,52,60,0
76,83,122,2
88,52,125,1
83,42,60,1
88,52,60,0
69,43,60,1
96,92,0,3
76,23,60,1
84,21,127,3
73,21,60,1
85,50,60,0
73,21,60,1
79,50,60,1
73,42,60,0
85,21,60,1
73,42,60,0
88,76,60,1
76,44,60,0
88,52,60,0
85,23,127,3
100,52,127,2
69,44,60,1
