note,velocity,time,anomalies
77,37,0,1
84,40,60,1
77,64,60,1
77,47,127,2
72,32,127,1
70,29,127,3
72,37,60,1
86,0,60,2
81,4,60,2
84,46,127,1
76,66,0,3
79,51,60,0
77,36,60,0
79,40,60,0
80,7,127,3
77,9,60,2
84,6,127,1
87,70,127,3
81,48,0,2
88,34,0,2
64,0,127,2
79,47,60,0
74,33,0,2
86,72,60,2
77,33,60,0
66,2,127,3
84,20,9,2
84,33,0,2
69,69,60,2
70,32,0,2
72,62,127,2
79,45,60,0
73,32,127,2
79,62,60,1
66,32,60,1
79,33,127,1
93,40,127,2
77,32,127,1
72,59,60,2
77,31,60,0
72,28,113,1
77,45,127,1
90,6,127,3
65,34,0,2
79,32,60,0
77,33,0,1
86,8,60,2
76,33,120,0
77,80,60,1
88,64,0,3
82,45,60,0
87,46,60,1
83,46,60,0
86,47,60,0
92,15,60,2
83,48,60,1
91,23,127,2
89,15,60,1
104,25,60,2
100,12,0,3
104,13,0,3
95,52,0,1
98,53,0,1
96,53,0,1
101,93,127,1
59,0,14,3
60,31,127,1
75,0,35,3
43,60,127,2
51,0,127,2
79,36,127,1
64,61,127,2
65,31,127,1
79,36,127,2
