note,velocity,time,anomalies
74,33,0,2
86,27,127,2
72,58,127,1
75,29,127,0
80,29,127,0
84,36,127,1
80,27,127,0
78,13,127,3
84,27,127,1
72,27,127,0
90,33,0,2
60,0,94,3
77,4,0,3
66,27,127,1
72,6,127,1
75,29,127,1
80,53,127,1
88,36,127,2
78,0,127,2
72,61,127,1
84,33,127,0
80,27,127,0
74,33,127,2
72,0,127,2
67,61,127,2
75,27,127,0
72,63,0,2
79,59,39,3
80,29,127,0
84,36,127,0
75,0,127,2
84,33,127,0
72,53,127,3
72,52,61,2
80,27,127,0
75,27,127,0
95,54,127,2
84,64,127,2
76,29,127,0
70,29,127,1
76,36,127,1
82,29,127,0
82,27,127,0
84,34,127,1
76,51,127,1
60,27,127,1
76,34,127,1
72,27,127,1
76,27,0,1
82,27,127,0
75,29,87,2
82,29,127,0
58,49,127,3
84,74,127,2
82,28,0,1
84,35,0,1
72,28,127,0
76,28,127,0
82,51,127,1
71,37,127,1
76,61,127,1
72,30,127,0
72,34,127,0
84,40,127,0
77,63,127,1
81,10,127,1
92,38,127,1
72,30,127,0
81,0,127,2
77,30,127,0
85,30,127,1
72,30,127,0
80,38,127,2
81,30,0,1
78,34,127,0
72,34,127,0
74,34,0,1
94,40,33,2
81,34,127,0
86,38,127,0
77,30,127,2
74,30,127,0
78,0,106,2
72,3,127,1
72,56,127,1
78,50,127,1
74,30,127,1
86,69,0,2
81,64,127,1
79,34,127,0
61,34,127,1
74,34,127,0
82,9,127,1
73,50,127,3
74,53,127,1
82,38,127,0
73,30,127,2
79,1,127,2
82,74,127,2
70,30,127,0
72,7,127,2
72,34,127,0
70,4,127,1
76,34,0,1
94,40,127,1
74,38,0,2
75,30,127,2
77,30,0,2
67,30,0,2
72,30,127,1
70,0,127,2
76,30,127,0
92,10,0,3
70,34,127,1
69,28,127,0
75,53,117,3
93,70,117,3
81,51,127,2
72,47,127,1
81,34,127,0
69,45,127,2
77,27,127,0
81,34,0,1
71,2,127,2
72,0,48,2
82,52,109,3
69,0,127,1
77,31,127,0
81,58,127,1
81,29,127,0
69,24,127,0
77,60,127,1
72,24,127,0
81,29,0,1
64,63,115,3
77,4,127,2
72,24,127,0
77,0,127,1
81,36,0,1
69,25,127,1
77,25,127,1
81,29,127,0
83,19,68,2
77,24,127,0
74,0,0,3
85,49,127,2
69,19,127,1
75,29,127,1
77,52,0,2
83,28,127,1
55,23,127,2
73,23,127,0
94,28,103,2
77,26,127,0
73,20,0,1
82,57,127,3
76,20,127,2
72,0,127,3
81,60,0,2
69,20,127,0
73,20,127,0
75,0,127,3
69,27,127,0
77,33,127,1
81,38,127,0
81,33,127,0
62,58,127,2
83,2,127,3
77,0,127,2
77,26,127,0
72,53,127,1
81,33,127,0
70,22,127,1
78,64,0,3
69,26,127,0
81,31,127,0
82,61,127,2
78,29,127,1
81,29,0,1
72,0,0,2
69,24,127,0
88,0,76,3
69,0,0,2
77,29,127,0
72,24,127,0
69,25,0,1
81,36,107,1
73,25,127,0
77,29,127,0
73,42,127,1
69,19,127,0
81,29,127,1
77,24,127,0
73,49,127,1
73,69,127,2
77,24,127,0
69,58,0,2
83,28,127,1
81,0,127,1
73,23,127,0
73,23,1,2
73,20,127,0
76,26,127,1
70,0,127,2
73,0,127,2
85,52,127,3
60,20,0,2
81,26,127,0
78,0,127,3
79,0,127,2
69,29,127,0
81,0,0,2
77,29,127,1
83,64,0,3
84,27,5,2
72,0,127,2
69,0,127,2
80,27,127,1
69,27,127,1
77,60,127,1
80,0,127,3
69,66,127,1
81,0,0,2
72,0,0,2
68,54,127,2
77,78,127,2
78,78,127,2
72,52,127,0
84,58,127,0
65,53,120,1
72,29,120,2
71,50,60,1
80,41,30,0
78,41,30,1
80,49,127,1
79,50,120,0
84,80,120,1
77,53,120,0
75,56,120,1
80,74,127,2
79,44,127,1
80,18,127,2
79,52,120,0
77,50,120,0
76,53,120,0
86,53,120,1
71,56,120,0
72,83,127,2
75,52,120,0
63,11,4,3
72,49,120,0
65,49,120,0
67,51,120,0
74,8,60,2
67,40,127,1
68,38,30,0
80,48,127,2
65,68,120,1
52,82,120,2
49,49,127,2
59,86,127,3
61,17,120,2
51,44,50,2
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
85,51,127,1
84,48,120,1
94,19,120,2
90,77,0,3
81,37,0,1
82,71,30,1
73,44,0,2
79,45,120,0
84,48,120,0
77,81,0,2
79,81,0,2
68,45,8,2
79,65,30,1
81,37,127,1
90,83,120,2
77,45,127,1
86,71,127,2
71,20,120,2
71,15,127,3
76,49,120,0
72,67,120,1
81,45,127,0
70,47,120,0
82,71,0,3
69,9,127,2
77,44,127,0
65,84,127,2
63,55,127,0
44,52,127,2
56,51,80,0
68,58,127,0
66,53,120,0
68,74,120,1
67,18,60,2
68,41,30,0
77,5,0,3
68,49,120,0
59,88,127,3
65,74,127,2
66,53,127,1
68,90,120,1
66,50,120,0
78,52,120,1
76,50,0,2
66,46,30,0
68,6,0,2
66,55,120,0
65,51,120,0
63,55,127,0
65,25,120,1
66,52,120,0
56,87,120,2
63,49,127,2
68,12,120,2
62,48,23,2
47,41,0,2
58,49,120,1
56,40,120,0
62,47,127,2
59,40,127,1
52,53,127,2
65,57,127,0
63,94,0,2
59,52,127,1
56,51,80,0
54,58,127,1
68,75,127,3
68,33,127,2
75,91,11,3
71,59,120,0
73,61,60,0
71,53,30,0
83,53,30,1
62,62,120,1
60,57,120,1
68,86,127,2
66,58,120,0
68,60,127,1
69,31,0,2
77,51,0,2
68,87,0,2
69,58,0,2
65,89,120,1
63,51,127,0
65,44,120,0
66,49,120,0
68,9,120,1
71,50,127,2
68,26,127,0
55,26,127,1
77,31,127,0
77,29,127,0
68,24,127,1
68,24,127,1
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
60,1,127,2
68,26,127,0
53,26,127,2
77,31,115,1
83,29,0,2
73,24,127,1
80,0,127,2
65,59,127,1
77,29,0,1
73,24,127,0
68,61,127,1
65,24,127,0
85,26,9,2
68,60,127,1
65,0,0,2
85,31,127,2
77,0,0,2
73,24,127,0
68,24,127,0
65,24,127,1
77,54,127,1
83,0,0,3
68,55,0,2
65,24,127,0
80,0,127,3
68,26,0,1
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,1
68,24,81,1
65,44,127,2
78,29,127,2
84,24,111,2
68,24,127,0
64,54,127,3
73,48,127,2
68,47,0,2
65,26,127,0
77,31,127,0
64,64,127,2
73,24,127,0
76,24,127,1
65,55,127,2
77,49,0,2
73,24,0,1
68,63,127,1
65,24,127,0
73,26,127,0
68,63,0,2
53,59,53,3
77,31,127,0
77,29,127,0
76,24,0,2
69,24,127,1
64,24,127,1
77,66,127,2
73,24,127,1
68,24,127,0
53,24,127,2
73,26,127,0
68,26,127,0
65,26,127,0
63,0,127,3
80,0,127,3
68,24,127,1
75,3,0,3
65,24,127,0
69,29,0,2
73,56,29,2
68,24,127,0
65,24,127,1
81,26,127,1
79,51,127,3
65,50,127,1
77,0,127,1
77,55,127,2
73,46,90,2
68,24,127,0
65,24,127,0
91,0,127,2
73,55,127,2
68,24,127,0
71,24,0,2
84,26,0,2
67,0,127,2
65,58,0,2
77,31,127,0
77,29,127,0
65,3,127,2
57,3,127,3
54,52,127,2
77,29,127,0
82,24,127,2
67,63,127,1
65,4,127,1
73,26,127,0
81,0,127,3
65,26,127,0
80,31,0,2
77,29,0,1
79,49,59,3
67,62,127,2
69,0,127,2
80,29,127,2
68,24,127,1
67,24,127,0
65,24,127,0
73,60,127,2
67,26,127,1
72,0,127,2
81,0,127,2
77,29,0,1
63,24,127,2
72,24,127,1
65,44,127,1
71,29,127,1
74,0,127,3
75,24,127,1
65,0,127,1
78,0,127,2
67,26,127,0
70,0,127,2
76,2,127,1
77,0,0,3
84,58,127,2
67,0,0,2
83,48,127,2
76,29,127,0
73,24,127,0
59,46,127,2
70,0,59,2
88,57,127,2
76,87,127,1
72,52,127,1
84,84,127,1
79,53,120,0
72,77,120,2
78,21,127,3
80,63,30,1
78,78,30,2
80,21,127,2
82,50,0,2
70,53,120,1
77,53,120,0
79,86,127,2
80,50,0,1
72,44,30,1
87,70,30,2
79,52,120,0
80,50,127,2
83,53,127,2
72,53,0,1
71,56,120,0
72,17,127,2
63,52,120,1
64,50,0,2
72,49,127,0
78,49,120,1
67,51,120,0
68,46,60,0
56,40,30,1
68,3,30,1
67,48,0,1
65,66,120,1
64,49,0,1
63,49,120,1
51,49,120,1
58,39,120,0
56,44,120,0
55,38,120,0
74,24,127,2
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
76,49,0,2
82,45,60,0
81,62,30,1
82,37,30,0
81,44,120,0
68,45,120,1
84,48,120,0
77,27,120,1
79,49,120,0
79,45,60,1
79,39,30,0
80,37,0,2
70,18,120,2
77,8,120,1
93,48,127,1
76,48,120,0
74,48,120,0
76,49,127,1
72,45,120,0
81,45,127,0
70,47,120,0
65,16,0,3
69,44,127,1
77,80,127,1
57,46,127,0
73,46,127,1
69,56,120,0
67,52,120,0
65,27,127,1
57,7,127,1
47,46,127,1
60,88,0,3
67,52,120,0
71,85,127,3
56,42,127,2
60,42,127,2
69,51,120,0
67,48,120,0
65,22,127,1
59,22,127,2
60,13,127,1
76,28,127,3
57,48,120,1
62,12,127,2
61,27,0,2
54,56,120,1
63,52,120,0
61,51,123,1
61,51,120,0
78,77,127,3
64,48,120,1
61,19,127,1
62,61,127,3
60,41,127,0
61,41,127,1
67,52,127,1
55,0,127,2
74,71,127,2
79,13,127,2
67,42,127,0
55,41,127,0
73,70,127,2
64,41,127,0
53,52,76,2
62,33,127,2
61,68,127,2
65,72,127,1
71,42,127,1
42,40,120,1
55,76,127,2
58,43,120,0
49,61,127,3
54,43,127,2
48,9,127,3
60,39,120,0
65,49,120,0
71,46,120,1
70,18,120,1
73,48,127,1
80,52,120,1
64,79,15,2
75,69,120,2
80,85,127,3
79,86,120,1
93,56,120,1
72,28,120,2
76,55,24,2
76,55,120,0
79,50,120,0
72,52,120,1
96,12,127,3
76,42,120,0
70,48,120,0
81,13,127,2
61,6,120,2
72,26,60,0
77,5,127,1
92,26,127,1
89,31,0,2
84,29,0,1
88,24,127,2
77,0,127,1
59,45,127,3
83,0,0,3
81,24,127,0
77,24,127,0
72,24,127,0
72,1,127,1
77,2,127,1
81,26,127,1
84,0,127,2
73,62,127,2
95,24,98,2
77,24,127,0
72,24,127,0
86,59,0,3
81,24,127,0
87,0,127,2
61,2,127,2
72,26,127,0
81,26,66,2
85,26,127,2
78,31,127,1
84,0,0,2
81,24,127,0
77,0,98,2
71,24,127,1
84,29,127,0
81,24,127,1
88,52,0,3
72,24,127,0
70,26,127,1
80,0,127,2
71,26,127,1
71,4,127,2
95,29,127,2
74,44,127,2
77,24,127,0
60,24,127,2
85,1,127,2
81,24,127,0
77,48,0,2
64,24,127,2
77,64,127,3
77,0,127,1
81,26,127,0
84,0,127,2
84,29,127,1
81,24,127,0
72,0,127,3
72,24,127,0
84,29,127,0
81,24,127,0
77,24,0,1
72,0,92,2
76,26,30,2
86,26,127,1
81,26,127,0
87,31,127,1
84,29,127,0
81,58,42,2
77,24,127,1
68,0,127,2
86,0,127,3
84,0,20,3
84,24,127,1
72,24,127,0
66,60,127,2
70,55,127,3
81,26,127,1
84,63,127,1
82,0,127,3
81,0,127,1
77,24,127,0
77,61,127,2
84,29,127,0
81,62,127,2
77,0,0,2
63,2,61,3
72,0,127,1
77,26,127,0
90,59,127,2
93,31,127,1
84,29,127,0
81,24,127,0
73,0,127,3
63,0,127,3
85,29,127,1
81,44,127,1
69,61,127,2
72,24,0,1
76,26,127,0
72,26,127,0
82,26,127,0
86,31,127,2
84,29,127,0
82,0,0,2
79,48,127,2
69,0,127,2
78,69,127,3
85,4,127,2
79,24,0,2
68,24,0,2
76,26,127,0
72,26,127,0
74,26,0,2
91,0,127,3
84,29,127,1
82,24,0,1
76,24,0,1
72,24,127,0
75,66,127,3
82,24,127,0
76,56,1,2
77,24,127,1
76,26,127,1
72,26,127,1
82,5,127,1
84,31,127,0
84,7,127,1
95,0,20,2
76,24,127,0
60,24,0,2
84,29,127,0
79,62,127,3
89,24,127,2
72,24,127,0
76,26,127,0
68,26,127,1
82,4,127,2
84,31,127,0
84,29,55,1
82,24,20,0
72,0,127,3
68,0,127,2
83,29,0,2
69,24,127,1
79,24,127,1
60,24,24,2
76,26,127,0
72,0,127,2
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,1
72,24,127,0
84,31,127,0
82,61,127,1
73,25,127,2
72,25,0,1
71,28,127,2
72,28,127,0
82,28,127,0
84,35,22,1
78,33,127,1
82,57,127,2
83,26,127,2
72,26,126,1
98,64,0,3
82,26,127,0
76,26,127,0
72,66,127,1
66,28,127,2
72,56,127,2
82,61,127,2
84,31,127,1
80,29,0,2
82,0,127,2
87,24,127,2
72,52,0,2
87,69,127,2
94,24,127,2
76,24,127,0
72,24,127,0
70,63,127,3
72,47,0,2
82,26,127,1
84,31,127,0
84,3,127,2
82,0,0,2
76,26,0,1
72,26,0,1
84,5,127,1
82,28,127,0
70,28,127,1
80,28,127,1
72,31,127,0
77,31,127,0
81,31,0,1
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,1
72,29,127,0
78,37,127,2
81,29,127,0
82,57,127,2
72,9,0,2
72,31,127,0
87,31,127,2
81,31,127,0
82,39,2,2
76,37,0,2
83,29,127,1
80,29,41,2
66,57,127,2
84,37,127,0
67,0,127,3
89,60,0,3
72,29,127,0
58,31,0,2
86,55,127,2
81,0,127,1
78,2,127,2
84,37,0,1
81,29,0,1
77,29,127,0
72,2,0,2
74,5,127,2
81,53,127,1
80,6,127,3
79,29,127,1
75,31,127,1
77,5,127,1
88,31,127,2
84,42,127,0
84,14,127,1
81,28,127,0
77,56,0,2
72,28,127,1
86,34,127,1
85,6,0,3
79,49,0,3
72,27,127,1
64,55,127,3
86,0,0,3
85,29,127,1
84,36,127,0
84,33,0,1
80,27,69,1
75,5,127,1
72,27,127,0
76,5,127,3
80,27,127,0
75,27,127,0
72,27,127,1
72,29,127,0
75,29,127,0
80,0,0,2
84,69,45,2
84,33,127,1
80,27,127,0
75,65,127,1
72,27,127,0
84,33,127,0
80,27,0,1
76,0,98,3
62,27,0,2
72,29,127,0
75,29,127,0
84,29,127,2
84,36,127,0
84,62,127,1
77,27,0,2
75,27,127,0
77,27,127,1
84,33,127,0
80,27,127,0
85,27,127,1
64,0,127,2
72,29,127,0
75,29,127,0
77,65,127,2
81,0,127,2
84,54,127,1
80,27,127,0
75,27,127,1
81,0,127,2
84,7,127,1
93,60,127,2
82,3,127,2
77,59,127,3
71,0,0,3
76,0,127,1
82,29,127,0
84,36,127,0
84,56,127,1
79,0,127,2
76,0,127,1
72,5,127,1
84,34,127,0
96,51,127,2
76,27,127,0
77,27,127,2
72,29,127,1
76,29,127,0
82,53,0,2
76,8,46,3
84,59,127,1
96,28,127,2
76,5,127,1
65,63,127,3
84,37,127,0
82,30,127,0
76,6,0,2
72,2,127,1
72,34,127,0
90,34,0,2
95,34,127,2
84,40,127,0
84,38,0,1
81,62,127,2
77,30,127,1
61,30,127,1
85,66,127,3
81,64,127,1
77,58,127,1
72,30,127,0
72,34,127,0
74,4,127,1
78,34,127,0
78,56,127,2
86,61,127,1
82,68,103,3
86,76,127,2
67,30,127,2
78,30,127,0
74,30,127,1
72,30,127,0
79,38,127,1
70,6,127,2
79,30,127,1
74,52,127,1
73,34,127,2
74,34,127,1
91,34,0,2
82,74,127,2
82,38,127,0
79,30,127,0
87,30,0,2
70,0,127,1
94,38,127,2
79,30,127,0
74,64,0,2
70,7,0,2
57,60,0,3
72,60,127,2
63,6,127,3
69,13,127,2
86,76,0,3
67,8,127,2
72,2,95,2
58,1,127,3
82,75,127,2
82,61,0,3
78,0,127,2
70,30,127,0
71,8,127,2
84,28,127,1
77,14,127,1
81,19,127,1
81,61,127,1
65,27,127,1
72,23,127,1
69,23,127,0
81,34,127,0
77,51,127,2
72,23,127,0
69,52,127,1
69,2,127,2
72,26,127,0
87,31,0,2
81,2,127,1
81,29,127,0
72,50,127,3
72,24,127,0
66,47,0,3
82,61,127,3
81,29,127,2
72,24,127,1
76,59,127,2
69,0,127,2
82,54,127,2
77,29,127,0
81,36,127,0
81,61,127,1
77,24,127,0
73,19,127,1
69,45,127,2
81,29,127,0
73,3,56,3
73,19,0,1
69,19,127,1
69,0,127,1
73,23,127,0
77,0,127,2
67,0,0,3
72,0,127,2
71,2,127,2
75,56,127,2
69,20,127,0
79,26,16,2
77,26,127,1
81,20,127,2
76,0,72,3
68,25,127,1
72,0,0,2
77,0,127,1
82,72,127,3
90,6,127,3
69,24,0,2
75,54,127,2
76,20,127,1
81,67,127,1
77,0,127,1
72,20,127,0
69,20,127,0
69,0,127,2
76,3,127,2
77,29,0,1
81,1,71,2
81,27,127,0
77,27,127,0
72,22,127,0
72,22,127,1
68,27,127,2
77,27,127,0
72,22,127,0
65,0,0,3
69,23,127,1
86,1,127,3
77,27,127,0
81,9,127,1
81,27,127,0
77,22,127,0
68,18,127,2
69,18,127,1
81,27,127,0
86,22,0,2
73,58,127,2
69,0,127,2
73,0,0,3
77,20,0,2
77,50,127,2
81,26,127,0
81,0,0,2
77,24,127,1
73,57,127,1
69,19,0,1
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,1
69,27,127,0
58,27,127,1
87,63,127,2
69,0,49,3
81,45,127,1
77,25,127,0
72,25,127,0
69,45,127,1
81,25,127,0
77,25,0,1
59,25,127,1
69,25,0,1
55,46,127,3
72,24,127,0
77,0,127,2
87,61,0,3
50,34,120,1
60,0,120,1
65,37,127,1
74,38,120,1
76,39,120,1
77,19,127,2
61,66,120,2
72,35,120,0
71,38,120,1
81,40,120,0
96,6,127,3
101,46,127,2
57,49,127,1
55,27,127,1
65,33,127,0
69,33,127,0
