note,velocity,time,anomalies
72,61,120,1
64,57,120,1
74,57,120,0
82,40,120,1
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
74,33,127,2
86,22,0,3
74,59,120,0
72,89,0,3
74,56,120,0
74,49,120,0
83,29,0,3
74,49,120,0
72,52,0,2
74,58,120,1
68,54,120,1
74,55,120,0
84,61,120,0
67,55,120,1
61,85,120,2
82,68,120,0
74,62,120,0
81,41,120,1
86,86,120,1
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
63,59,127,2
62,85,120,0
69,62,127,1
66,62,127,0
66,42,127,2
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
81,6,127,3
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
77,45,60,0
69,68,0,3
77,70,60,1
77,44,60,0
64,12,127,3
79,80,0,2
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
63,71,127,1
53,45,127,1
72,50,127,0
72,52,127,1
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,0,1
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,6,127,2
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
66,43,127,1
75,40,127,0
74,45,127,0
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,13,60,1
79,51,127,1
81,50,0,2
75,49,127,0
85,87,127,3
72,47,127,0
71,47,127,0
70,31,127,2
66,81,127,2
74,52,127,0
78,51,127,1
77,85,0,3
69,47,127,0
92,60,127,2
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
86,57,127,1
77,61,127,0
69,45,127,0
75,55,127,0
70,45,127,0
64,60,127,2
73,45,127,0
82,55,127,0
85,45,127,1
81,41,127,2
58,45,127,2
69,55,127,0
53,70,127,2
70,60,127,0
58,21,127,1
61,55,127,0
57,45,127,0
59,34,0,3
65,45,60,0
65,49,60,0
60,43,60,1
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
69,45,127,2
65,40,127,0
70,43,127,0
71,40,127,2
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
72,40,127,0
70,48,127,0
77,4,127,2
62,26,127,1
76,44,127,1
75,48,127,1
74,51,127,0
89,56,127,2
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,1
70,48,127,0
69,24,127,2
67,50,127,0
71,6,127,2
64,44,127,0
65,7,127,2
67,47,127,0
69,50,127,0
75,50,127,2
72,5,0,2
70,49,120,0
73,72,120,2
70,50,60,0
72,68,0,2
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
82,15,127,2
77,57,127,0
75,55,127,0
74,53,127,1
72,51,127,0
70,49,127,0
79,47,97,2
67,50,127,0
65,43,127,0
64,22,127,2
65,43,127,0
68,50,127,1
69,45,127,0
70,50,120,0
70,10,120,1
74,48,120,0
72,50,127,2
66,44,60,1
72,50,127,0
70,43,127,0
69,81,127,1
57,13,127,2
91,76,127,3
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,127,1
72,50,127,0
70,43,127,0
69,22,127,2
70,42,127,0
59,52,58,2
77,49,127,0
75,48,127,0
73,55,127,0
72,49,0,2
70,44,60,0
72,50,127,0
70,43,127,1
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,20,127,2
70,42,127,0
77,55,127,0
70,68,127,2
72,50,127,0
68,43,127,1
69,45,127,0
70,42,127,1
72,52,127,0
75,49,127,0
69,27,107,2
70,84,16,2
74,64,120,0
70,64,120,0
79,77,0,1
67,64,120,0
69,63,120,0
66,63,127,1
74,75,13,1
62,67,120,0
63,43,127,0
65,36,127,0
63,76,0,2
62,36,127,0
63,36,120,0
72,13,127,2
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,19,127,1
71,59,127,1
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,4,120,1
72,74,0,2
76,48,127,1
71,53,127,0
71,47,127,0
73,18,127,2
79,58,0,1
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
68,57,127,1
76,62,127,0
77,46,120,0
76,49,127,1
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
68,96,0,3
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
80,83,120,2
84,65,120,0
81,60,120,0
79,65,120,0
77,60,120,0
68,19,127,3
84,59,120,1
79,80,120,1
77,56,120,0
77,49,120,0
81,53,127,1
77,49,120,0
77,52,0,1
82,58,120,0
63,79,0,3
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,127,1
77,31,120,1
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,54,127,1
72,63,120,0
77,55,120,0
72,43,127,2
69,59,120,0
65,117,120,1
72,62,127,0
69,62,127,0
63,109,127,2
77,45,60,0
77,49,127,1
77,43,60,0
77,46,60,0
77,40,0,1
79,45,127,0
90,62,127,2
72,11,127,3
74,40,127,0
72,45,127,0
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,0,1
75,17,60,1
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
70,47,127,0
88,47,127,1
72,45,127,0
70,40,127,0
69,47,127,0
92,52,127,2
88,47,127,1
69,42,127,0
78,47,127,1
74,47,127,0
72,45,127,0
64,40,127,1
69,47,127,0
76,12,127,3
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,37,127,1
79,52,127,0
71,48,127,0
74,56,127,0
65,28,127,2
77,55,127,0
76,51,127,0
75,50,127,0
68,49,127,1
72,54,127,0
74,48,120,0
84,54,127,2
69,50,0,1
70,44,80,0
69,50,80,0
81,69,0,3
69,30,60,1
67,42,60,0
56,45,0,2
70,49,120,0
65,46,120,0
64,69,0,2
65,44,127,1
67,49,120,0
65,44,120,0
64,49,120,0
61,9,8,3
63,49,120,0
69,23,120,2
62,54,120,0
65,49,120,0
74,49,120,1
65,46,120,0
64,49,120,0
65,8,120,1
70,15,127,3
65,44,120,0
64,76,127,2
65,44,120,0
75,49,120,0
65,49,120,0
75,75,0,2
65,49,120,0
74,49,120,0
77,46,120,0
74,74,120,2
77,44,120,0
79,49,0,1
77,44,120,0
76,49,120,0
68,12,127,3
77,49,120,1
77,81,127,2
74,54,120,0
77,49,127,1
72,49,120,0
77,12,127,2
76,49,120,0
77,44,120,0
89,76,120,2
77,44,120,0
85,49,120,1
77,76,0,2
87,49,120,0
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,127,1
79,49,120,0
77,44,120,0
76,49,70,1
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
71,27,120,2
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
81,44,0,2
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,83,120,1
79,49,120,0
88,62,127,0
82,60,127,2
86,57,127,0
86,60,127,0
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,77,127,2
82,52,90,0
82,62,127,0
72,52,127,1
84,52,127,0
70,89,120,2
80,27,120,2
86,57,120,0
82,95,120,2
97,82,120,2
86,58,120,0
89,29,0,3
82,54,120,0
81,52,120,0
79,55,127,1
77,51,120,0
75,50,120,0
74,88,120,1
72,50,120,0
79,53,120,1
79,56,120,0
77,55,120,0
75,93,0,2
79,18,120,2
78,22,127,3
70,78,127,2
69,49,120,0
63,87,120,2
55,90,0,3
64,56,120,0
66,90,0,3
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
88,52,127,3
72,37,60,0
74,31,60,0
72,37,0,1
74,32,60,0
72,37,60,0
65,33,60,1
59,69,127,3
74,32,60,0
72,37,60,0
72,32,127,2
72,37,111,1
74,31,60,0
72,37,60,0
74,33,60,0
72,12,0,2
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
68,33,0,2
72,33,60,0
70,70,127,1
75,46,127,0
77,21,127,1
79,78,127,2
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
78,47,0,2
70,45,120,0
74,48,127,0
75,40,127,0
72,16,127,2
66,46,127,2
52,81,127,3
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
63,61,127,1
88,54,127,2
76,58,120,1
86,38,120,2
81,61,120,0
79,60,120,0
90,80,120,2
75,57,120,0
74,55,120,0
72,54,120,0
65,28,127,3
74,62,127,0
87,32,127,2
72,62,127,0
70,39,127,2
77,60,120,0
79,65,120,0
87,60,127,2
75,87,0,2
71,62,127,2
75,60,120,0
72,91,120,1
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,94,127,2
60,20,120,1
51,71,0,2
74,59,127,0
79,59,72,2
82,77,127,1
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,67,127,2
63,36,127,0
61,36,127,0
59,3,127,3
61,36,120,0
58,42,0,2
68,37,127,0
58,15,93,3
68,38,127,0
68,39,127,0
73,19,127,1
82,71,127,3
71,41,127,0
61,12,127,2
73,0,127,3
68,41,127,0
52,45,127,2
63,42,127,0
61,39,127,0
60,42,127,0
66,40,127,2
70,54,127,0
69,14,127,1
69,53,127,0
58,7,127,3
70,50,127,0
77,54,127,0
87,33,127,2
72,53,127,0
70,51,127,0
68,79,127,1
67,50,127,0
76,59,127,2
80,62,127,0
77,61,127,0
75,37,127,1
74,58,127,0
72,57,127,0
71,62,127,0
72,61,127,0
87,96,127,1
84,61,127,1
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
89,60,0,2
79,58,127,0
77,55,127,0
68,78,127,3
74,50,127,0
73,57,127,0
61,84,120,2
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,87,120,1
78,54,120,0
72,80,14,3
74,53,120,0
75,57,120,1
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
74,57,120,0
61,57,120,1
74,59,120,0
64,86,120,2
74,56,120,0
65,49,0,2
78,53,0,1
74,49,127,1
74,52,120,0
73,58,120,1
74,54,120,0
74,55,120,0
83,61,127,2
74,55,120,0
74,49,120,0
80,68,120,1
74,62,120,0
81,70,120,0
86,60,120,0
71,69,127,2
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
76,15,120,2
74,32,120,2
74,55,120,0
69,65,120,0
66,59,120,0
50,59,120,2
74,35,127,3
66,62,127,0
85,39,76,3
86,45,60,0
86,11,60,1
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,74,127,1
98,65,0,3
75,40,127,1
80,45,127,0
