note,velocity,time,anomalies
69,28,120,0
73,75,127,2
79,43,0,2
69,34,120,0
73,41,120,0
76,49,127,1
63,36,120,1
74,45,120,0
82,86,120,2
81,55,120,2
76,13,120,1
80,56,120,0
69,40,120,0
80,39,120,0
74,47,127,1
69,0,120,1
81,44,127,0
78,73,120,1
69,24,120,0
78,2,127,2
74,34,127,2
69,24,120,0
78,41,127,1
87,34,120,1
75,65,120,2
76,13,127,1
74,34,127,2
66,24,120,0
74,2,127,1
67,56,120,2
66,55,120,1
67,69,127,2
68,4,0,3
66,28,120,0
71,38,127,1
62,32,120,0
57,4,120,2
69,38,127,1
61,32,120,0
64,64,127,2
73,39,127,0
64,28,0,1
62,69,120,1
57,35,127,1
64,62,120,1
70,75,127,2
60,24,127,2
61,62,120,1
69,38,127,1
57,27,120,1
59,26,0,2
64,52,0,2
69,56,127,2
76,4,0,3
76,31,120,0
86,4,0,3
75,56,127,3
69,26,127,0
81,0,127,2
76,24,127,0
79,53,127,2
69,24,127,0
76,31,127,0
69,31,127,1
81,31,0,1
