note,velocity,time,anomalies
70,21,0,2
84,26,90,2
66,62,90,1
94,59,90,0
78,56,60,0
77,56,60,0
80,56,127,2
77,56,60,0
69,63,0,2
107,90,90,2
77,62,90,0
94,60,0,1
80,54,60,0
78,54,60,0
70,54,0,2
65,21,0,3
75,61,0,1
87,59,90,1
64,60,90,2
88,41,0,2
62,39,90,1
89,44,90,1
75,45,90,0
72,61,127,2
74,47,127,1
71,43,90,0
78,82,60,2
78,54,60,0
77,54,60,0
71,90,60,2
66,88,127,3
110,94,0,3
83,33,90,2
97,85,0,2
82,83,60,1
80,56,60,0
79,80,60,1
70,77,127,3
67,91,90,2
97,40,90,1
80,62,90,0
96,37,90,2
68,47,90,1
83,47,90,0
93,80,0,3
97,92,0,2
88,55,120,1
83,47,90,0
83,47,90,1
80,47,90,0
75,25,0,3
83,50,127,0
95,55,0,1
87,50,120,0
82,14,90,1
80,47,90,0
78,47,90,0
89,8,90,2
82,50,127,0
85,69,0,2
94,54,120,0
75,19,90,2
78,47,127,1
77,47,0,1
85,47,0,2
80,50,127,1
92,21,120,1
84,45,120,1
75,47,90,0
77,47,90,0
78,50,127,0
90,24,0,2
83,40,120,1
68,61,90,0
80,61,90,0
92,65,127,0
78,76,0,3
92,93,0,2
78,55,0,1
92,67,127,0
76,54,120,0
102,70,127,0
80,55,120,0
114,39,127,3
80,55,120,0
102,110,127,2
68,21,120,2
97,70,127,0
80,55,120,0
97,32,21,3
80,54,120,0
100,73,0,1
80,54,0,1
95,69,127,1
80,55,120,0
66,61,0,1
89,24,0,3
99,65,127,1
78,22,127,2
90,65,0,1
76,28,127,2
90,67,127,0
74,92,127,3
100,70,127,0
78,55,120,0
99,70,0,1
78,55,120,0
97,70,127,0
78,55,120,0
95,70,127,0
77,15,0,3
97,70,127,0
78,88,120,1
99,73,127,0
67,78,127,3
98,100,127,3
78,20,120,1
54,66,90,1
79,37,90,2
87,39,127,2
75,52,90,0
87,97,90,1
66,92,0,3
74,61,127,2
59,55,0,2
93,60,0,2
83,77,0,3
87,61,90,0
71,86,90,1
76,89,127,2
76,38,90,2
85,79,127,3
87,72,90,0
73,52,90,0
85,71,90,0
76,74,90,1
97,45,90,2
71,51,90,0
73,70,0,2
88,13,0,3
74,69,0,2
70,51,90,0
79,109,90,1
62,47,90,1
82,65,0,1
71,78,90,2
83,62,90,0
75,43,90,0
82,57,90,0
75,66,90,0
87,61,0,1
99,31,127,2
87,50,90,0
99,19,90,1
90,92,90,2
99,57,90,0
85,54,90,0
99,61,90,0
85,55,120,0
99,21,90,1
83,63,90,0
88,47,90,0
100,66,90,0
90,47,90,1
99,64,90,0
85,69,90,1
97,63,90,0
88,45,90,0
95,62,90,0
83,20,127,2
97,29,90,2
89,45,90,0
92,61,90,0
91,30,0,2
70,81,90,2
87,45,90,0
100,86,127,3
99,60,90,0
89,29,90,2
99,92,0,2
87,56,127,1
99,102,0,2
84,57,90,1
99,29,0,2
78,94,90,2
99,70,90,0
83,37,90,2
102,36,90,2
81,71,90,0
99,72,90,0
82,107,127,2
99,98,0,2
74,109,90,2
101,50,0,3
88,100,90,2
104,76,90,1
85,77,90,0
100,79,0,2
86,106,90,1
99,103,0,2
87,52,127,2
99,81,90,0
87,81,19,1
99,82,90,0
79,81,0,2
97,45,90,2
87,79,90,0
99,81,90,0
80,76,0,2
85,51,0,3
87,22,0,2
99,37,20,2
101,61,90,1
75,59,127,0
73,61,90,1
99,61,90,0
83,61,90,1
75,59,127,0
87,55,90,0
99,55,90,0
87,55,90,0
75,61,90,0
87,55,127,1
99,21,0,2
99,47,0,2
75,26,19,2
97,47,90,1
99,47,90,0
87,77,90,1
75,47,90,0
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
87,51,90,0
99,54,90,0
87,86,127,2
75,16,127,2
87,55,90,0
98,57,90,1
87,57,90,0
75,60,90,0
87,60,127,1
99,60,90,0
87,59,90,0
75,59,90,0
90,57,90,1
99,80,0,2
98,97,127,3
79,56,90,1
86,31,0,3
99,54,90,0
87,54,127,1
75,54,90,0
78,94,90,2
99,87,127,2
87,25,0,2
75,52,0,1
91,79,90,2
98,27,127,3
87,17,40,2
76,46,90,1
87,45,90,0
99,66,127,2
87,44,90,0
75,80,90,1
91,23,0,3
99,47,0,1
97,47,90,1
75,47,90,0
87,47,90,0
99,47,90,0
87,77,0,2
75,55,81,1
99,47,127,2
112,18,0,3
87,47,0,1
75,47,90,0
87,47,90,0
99,8,90,1
87,49,90,0
75,51,90,0
87,51,90,0
99,54,127,1
87,75,127,2
63,54,0,2
87,55,0,1
99,57,90,0
76,57,127,2
75,60,90,0
87,60,90,0
107,99,90,2
98,99,90,2
75,59,127,0
90,57,90,1
76,14,0,2
98,54,127,2
75,71,0,2
100,71,120,2
73,50,127,0
87,28,120,1
61,59,0,2
73,54,120,1
80,54,127,1
83,54,90,0
87,60,127,0
99,54,127,1
75,33,127,1
73,54,120,1
79,75,90,1
96,54,0,2
87,60,127,0
99,54,120,0
75,49,40,0
87,49,40,0
87,49,127,1
87,75,40,1
87,52,0,1
99,30,40,1
87,26,40,1
87,52,40,0
99,52,40,0
85,13,127,2
85,52,40,0
97,75,0,2
83,54,0,1
83,18,0,2
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,0,1
100,78,0,3
69,15,127,3
80,54,40,0
100,87,40,2
91,52,0,2
79,52,40,0
92,91,127,3
80,52,40,0
75,52,40,1
90,52,40,1
82,54,40,0
82,54,40,0
94,54,40,0
75,28,40,1
76,16,0,3
87,47,40,0
79,81,127,3
75,47,40,0
87,47,0,1
76,50,40,0
76,50,40,0
90,50,40,1
68,83,40,2
75,76,40,1
87,47,40,0
73,47,40,0
73,47,40,0
99,47,40,1
80,29,40,2
71,50,127,1
83,50,127,1
71,47,40,0
84,86,40,2
83,13,0,2
70,47,116,1
70,47,40,0
79,47,40,1
68,49,0,1
68,49,40,0
80,49,40,0
67,71,0,2
67,47,40,0
90,7,40,2
68,47,40,0
72,15,0,3
75,47,40,1
70,50,0,1
78,50,40,1
82,17,40,1
57,47,40,1
66,47,40,1
75,13,0,2
82,45,40,1
75,45,127,1
75,12,40,1
87,52,40,0
98,31,40,2
99,88,0,2
87,52,0,1
87,52,40,0
99,52,40,0
93,52,40,1
88,52,40,1
104,89,40,2
84,54,127,2
91,91,127,3
95,54,40,0
83,54,40,0
82,16,40,2
95,17,40,1
95,52,40,1
82,77,40,1
87,72,0,3
80,54,0,1
66,54,40,1
92,54,40,0
79,85,40,1
79,77,0,2
80,52,40,1
80,52,40,0
70,52,93,2
92,52,40,0
82,54,40,0
82,54,127,1
94,93,0,2
75,50,0,1
69,50,127,2
83,47,40,1
70,86,40,2
82,10,0,3
87,87,40,1
76,52,127,1
76,52,40,0
93,52,0,2
70,50,40,1
70,50,97,2
97,50,0,2
73,17,40,1
73,47,40,0
85,47,40,0
75,17,127,2
82,46,40,1
84,67,0,3
76,47,40,0
76,49,40,0
87,49,40,0
77,50,40,0
75,88,40,2
96,74,40,2
78,51,40,0
78,18,40,1
90,83,40,2
79,54,0,1
88,54,40,1
87,54,40,0
84,55,40,1
90,55,40,1
87,20,0,2
81,90,40,1
81,93,0,2
80,55,127,2
82,55,40,0
68,55,127,2
94,26,93,3
83,88,40,1
83,28,127,2
87,55,40,0
84,74,40,1
84,54,40,0
87,54,40,0
85,52,40,0
99,52,127,2
87,51,40,0
79,50,127,2
86,50,127,1
87,49,40,0
87,24,40,1
96,14,40,2
90,46,0,2
80,68,40,2
88,45,40,0
99,45,40,0
89,44,40,0
89,6,127,2
99,43,40,0
90,41,40,0
90,41,40,0
99,40,0,1
91,39,40,0
91,39,40,0
99,37,40,0
92,36,40,0
92,70,40,1
99,56,127,2
71,14,127,1
70,43,120,0
71,60,0,2
69,44,0,1
71,39,90,0
68,84,127,2
71,40,90,0
67,45,0,1
61,20,90,2
66,12,0,2
71,67,0,2
55,72,0,3
71,44,90,0
64,49,90,0
70,57,60,1
71,50,60,0
70,50,60,0
71,50,127,1
58,54,127,1
78,50,54,0
78,50,54,0
78,50,126,1
71,79,127,1
83,50,54,0
83,18,127,2
83,50,54,0
86,54,127,2
85,51,0,1
85,73,54,1
85,51,54,0
78,54,127,0
90,72,127,2
76,51,54,1
90,51,54,0
85,54,127,0
86,25,72,2
96,24,72,2
107,54,127,2
80,17,72,2
87,56,0,1
99,76,72,1
90,34,72,1
99,54,127,1
90,81,127,2
83,54,120,0
75,41,127,0
77,22,0,3
76,57,90,2
72,14,90,2
75,39,127,1
82,79,0,3
88,77,90,2
71,65,0,2
75,41,90,0
70,46,127,1
75,43,90,0
64,47,0,2
67,44,0,2
67,49,90,1
77,56,60,0
75,50,60,0
74,50,60,0
75,50,60,0
70,54,127,0
82,50,54,0
82,50,54,0
82,50,54,0
75,54,127,0
87,50,54,0
97,50,54,1
82,50,54,1
77,54,0,1
77,26,127,3
89,51,54,0
89,51,54,0
82,54,127,0
86,51,0,2
94,72,0,2
94,51,54,0
89,85,54,2
101,52,72,0
107,25,72,2
101,54,72,0
91,54,12,2
89,56,127,1
115,89,72,2
94,54,72,0
102,54,72,0
94,54,72,0
87,54,120,0
78,41,127,0
77,43,120,0
78,37,90,0
76,44,0,1
71,10,90,2
86,15,90,2
78,40,90,0
71,45,0,2
72,5,90,2
73,46,127,1
78,43,90,0
65,69,90,2
78,44,90,0
71,20,90,1
80,56,60,0
78,50,60,0
77,50,60,0
78,50,60,0
73,54,127,0
85,50,54,0
85,50,54,0
85,50,54,0
87,54,127,1
90,50,54,0
89,72,54,2
90,50,54,0
80,54,127,0
92,51,54,0
92,51,54,0
104,12,54,2
85,76,43,2
97,54,72,0
92,54,72,0
97,54,72,0
92,54,72,0
94,54,0,2
80,93,72,2
92,52,72,0
97,52,72,0
92,54,72,0
97,54,72,0
87,40,60,1
96,40,120,1
91,40,0,2
97,39,60,0
93,39,120,0
90,66,0,3
108,68,60,2
92,37,120,0
99,36,0,1
109,36,60,1
82,36,42,2
99,36,60,0
97,55,127,2
90,35,127,0
99,58,60,1
97,34,60,0
99,72,127,2
98,37,0,2
98,75,127,3
97,37,60,0
85,36,127,2
91,2,120,1
95,36,0,2
95,36,60,0
90,36,120,0
97,36,60,0
95,35,60,0
89,35,120,0
97,35,127,1
82,68,0,3
99,34,0,2
87,6,127,3
84,71,127,3
97,0,127,2
94,37,60,0
103,14,120,2
106,37,60,1
94,36,60,0
89,72,0,2
95,74,127,2
94,36,60,0
85,76,120,2
95,36,60,0
94,36,0,1
87,36,0,2
95,35,60,0
94,35,60,0
85,35,127,0
105,64,60,2
94,34,60,0
92,7,60,2
92,75,0,2
92,60,127,3
88,37,60,1
92,36,60,0
87,36,120,0
94,36,60,0
92,35,60,0
86,64,120,1
94,34,60,0
92,33,60,0
99,33,0,2
101,32,127,2
92,32,60,0
77,68,127,2
87,36,60,0
88,10,127,2
89,41,60,0
90,43,60,0
92,43,60,0
90,43,60,0
92,43,127,1
78,59,127,1
96,77,60,2
97,23,127,3
90,45,60,0
79,20,14,2
80,13,60,2
92,47,60,0
96,47,127,2
80,63,127,0
92,51,60,0
93,81,127,2
101,50,0,2
93,50,127,1
92,49,60,0
93,73,60,1
92,47,60,0
93,47,48,0
92,46,0,1
101,69,48,2
92,45,48,0
93,45,48,0
92,45,60,0
105,73,127,3
92,45,60,0
93,45,60,0
92,51,127,1
102,61,127,0
101,51,127,2
90,51,0,2
90,20,60,2
88,11,0,3
100,60,127,0
95,47,60,1
92,47,60,0
93,47,60,0
92,51,60,0
99,93,127,1
93,51,127,1
90,76,0,3
93,51,60,0
92,47,60,0
97,57,127,0
93,47,0,1
92,87,60,1
94,46,0,2
96,77,60,2
88,55,0,2
93,13,127,2
92,45,127,1
93,45,0,1
92,46,60,0
100,56,127,0
106,46,60,1
82,45,60,1
93,80,0,2
92,51,120,0
97,51,120,0
79,84,127,1
96,17,0,3
93,47,60,0
91,47,60,0
78,63,127,0
90,51,60,0
92,51,60,0
90,50,60,0
103,84,0,3
93,73,0,3
93,74,60,2
90,47,60,0
92,47,0,1
90,46,48,0
92,46,48,0
90,45,48,0
92,45,48,0
88,66,60,2
92,68,60,1
90,45,0,1
92,74,0,2
90,51,0,1
100,61,127,0
92,16,60,1
100,51,60,1
92,51,60,0
90,70,127,2
99,60,127,0
92,47,60,0
97,68,60,2
92,47,60,0
90,51,60,0
94,61,127,1
92,51,60,0
85,51,60,1
92,51,60,0
89,27,60,2
95,57,127,0
92,47,60,0
85,12,127,3
92,46,60,0
103,22,60,2
102,55,127,1
92,73,60,1
90,45,60,0
92,68,127,2
90,79,60,1
99,56,127,0
92,81,60,1
89,68,127,3
106,66,60,2
80,51,0,2
95,51,120,0
82,21,127,3
86,47,60,0
87,14,60,1
86,20,60,1
75,34,127,2
87,51,60,0
88,50,60,0
87,50,60,0
83,82,60,2
96,81,60,2
101,7,60,2
87,47,127,1
88,46,60,0
75,78,60,2
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
86,45,127,1
73,70,45,2
88,46,45,0
89,47,45,0
90,18,127,2
91,49,45,0
92,74,127,2
93,52,0,1
101,54,0,2
83,32,45,2
96,56,45,0
97,57,127,1
98,59,45,0
89,26,0,3
86,32,48,2
102,98,127,2
100,60,48,0
99,59,48,0
98,57,0,1
97,56,48,0
96,90,127,2
95,54,127,1
94,79,48,1
93,52,48,0
93,21,0,3
82,50,0,2
90,49,0,1
89,47,48,0
88,46,48,0
87,46,127,0
70,30,0,2
82,47,60,0
83,47,60,0
72,47,127,2
74,57,127,0
86,86,60,1
78,76,0,3
80,47,0,2
75,79,8,2
82,79,0,3
88,50,60,0
87,50,60,0
88,15,60,1
87,49,60,0
102,82,0,3
83,47,60,1
88,46,60,0
100,8,127,3
88,45,60,0
100,21,60,2
88,43,45,0
82,44,0,2
89,21,45,2
87,84,45,1
88,75,45,1
89,47,45,0
77,49,45,1
91,49,45,0
92,51,45,0
93,52,45,0
81,85,45,2
95,55,127,1
95,56,0,2
97,57,45,0
98,59,45,0
99,60,45,0
100,61,0,1
104,60,48,1
100,60,48,0
99,59,48,0
98,57,127,1
97,56,48,0
96,55,48,0
107,54,48,1
94,82,127,2
93,52,48,0
91,51,48,1
91,50,48,0
90,15,0,2
89,47,48,0
88,46,48,0
76,43,127,2
88,43,45,0
87,44,42,0
86,45,42,0
87,17,127,2
88,46,42,0
89,47,42,0
90,49,42,0
91,50,42,0
102,12,127,3
93,52,42,0
85,54,42,1
104,85,127,3
98,78,127,3
97,57,42,0
107,59,0,2
99,60,42,0
100,99,48,1
113,35,48,2
100,99,0,2
99,86,127,2
104,57,127,2
89,56,0,2
96,92,0,2
81,77,48,2
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
100,47,127,2
84,46,127,2
87,43,45,0
88,75,45,1
87,77,42,1
80,66,0,3
87,45,127,1
88,46,42,0
89,47,127,1
90,49,42,0
103,22,127,3
92,51,42,0
103,52,42,1
94,54,42,0
84,55,42,1
96,29,127,2
108,83,127,3
84,59,0,2
92,96,0,3
100,67,60,0
96,36,0,3
100,83,0,2
99,63,127,1
98,67,0,1
99,63,60,0
109,63,125,2
97,63,60,0
82,67,60,1
98,26,127,3
106,63,60,1
92,63,60,1
98,45,60,2
106,63,60,1
94,63,60,0
93,100,60,1
105,67,60,1
105,63,0,2
92,26,60,1
91,63,60,0
90,62,60,0
91,61,60,0
90,61,60,0
89,61,60,0
91,61,127,2
90,59,60,0
88,59,60,0
88,84,60,2
86,60,60,0
87,56,127,1
76,79,127,3
74,20,60,2
74,59,60,1
85,56,60,0
84,96,60,1
83,56,60,0
82,88,0,2
83,94,0,2
74,34,0,3
75,54,127,2
80,56,60,0
75,54,60,1
79,54,60,1
73,14,0,3
83,55,127,2
79,52,60,0
78,52,60,0
77,52,60,0
62,55,3,2
78,52,60,0
76,52,60,0
75,52,60,0
74,54,60,0
67,51,0,2
74,51,60,0
73,22,60,1
72,93,60,1
73,50,60,0
72,50,60,0
71,50,60,0
57,77,60,2
71,49,60,0
70,49,60,0
69,25,60,1
56,51,127,2
69,47,60,0
57,47,127,2
67,47,60,0
66,73,60,1
67,46,0,1
59,46,127,2
65,46,60,0
64,46,60,0
62,46,60,0
75,46,127,2
66,46,60,1
65,46,60,0
70,66,127,3
63,46,127,2
65,46,0,1
67,22,127,2
66,46,60,0
68,46,60,0
67,25,60,1
69,24,0,2
68,46,0,1
70,46,0,1
58,8,60,2
71,46,60,0
70,46,127,1
72,46,60,0
71,46,60,0
63,46,60,1
72,46,60,0
74,46,0,1
73,46,60,0
86,20,127,3
87,25,60,2
76,46,60,0
75,46,60,0
88,45,60,1
76,45,60,0
78,45,60,0
72,46,127,2
79,47,127,1
76,82,0,3
82,23,127,3
79,50,60,0
81,51,60,0
80,52,60,0
82,30,60,1
81,54,127,1
83,80,60,1
82,55,60,0
84,34,60,1
83,57,60,0
85,57,60,0
85,96,60,2
83,60,60,1
85,97,60,1
87,89,60,1
86,24,60,1
88,93,0,2
87,64,60,0
89,103,60,1
88,66,60,0
84,67,127,2
89,67,60,0
91,69,60,0
90,70,127,1
92,71,60,0
95,48,60,2
93,72,60,0
92,72,0,1
94,49,0,2
86,75,60,1
95,76,60,0
94,77,60,0
96,77,60,0
100,79,60,1
97,80,60,0
96,119,0,2
101,81,0,2
97,81,60,0
99,83,60,0
100,53,0,3
100,83,60,0
97,51,0,3
110,61,60,2
98,56,60,1
96,62,60,2
98,79,0,1
99,83,60,0
98,79,60,0
113,115,60,2
101,49,0,3
88,81,127,2
98,75,60,0
89,76,127,2
98,72,60,0
86,48,127,3
110,34,127,3
100,45,60,1
98,73,60,0
95,71,0,2
98,70,60,0
109,30,0,3
98,65,60,0
99,61,60,0
111,61,60,1
106,82,127,3
100,61,60,0
99,61,60,0
89,27,127,3
99,65,60,0
100,88,0,2
99,71,60,0
100,72,0,1
99,75,60,0
100,79,60,0
99,81,60,0
100,82,60,0
99,84,60,0
100,89,60,0
99,90,60,0
99,127,127,3
99,73,0,2
95,92,60,1
99,126,0,2
100,127,0,2
99,99,60,0
100,94,60,0
99,99,60,0
100,113,127,2
95,127,127,3
104,92,0,2
99,99,60,0
100,74,60,1
99,99,60,0
106,94,60,1
99,127,60,1
91,93,0,2
99,99,60,0
100,127,0,2
99,99,60,0
100,92,60,0
99,95,60,0
96,92,0,2
99,90,60,0
89,86,60,1
99,82,60,0
100,79,60,0
99,75,60,0
109,72,0,2
99,69,60,0
97,65,60,1
91,33,127,3
100,34,0,2
99,57,60,0
100,56,60,0
99,56,127,1
100,53,60,0
99,55,0,1
100,52,60,0
99,47,60,0
100,44,127,1
99,46,60,0
100,70,0,2
99,46,60,0
100,23,60,1
91,46,127,2
100,43,60,0
99,46,60,0
100,57,127,2
100,44,0,1
108,82,60,2
98,68,127,3
87,46,0,1
100,14,60,2
95,46,127,2
99,74,0,2
100,65,0,2
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
87,29,0,1
99,20,60,1
104,66,60,2
113,46,0,2
100,46,127,1
87,29,127,1
99,46,60,0
100,44,60,0
99,46,60,0
88,8,60,2
74,1,120,2
113,46,127,2
100,44,60,0
99,46,60,0
105,45,0,2
111,20,127,3
79,29,120,1
86,65,60,2
110,74,60,2
100,44,60,0
99,14,60,1
87,29,120,0
100,44,60,0
99,47,60,0
100,44,60,0
93,47,0,2
87,60,120,1
100,43,60,0
99,47,60,0
100,44,60,0
84,53,120,2
99,47,60,0
100,85,127,2
99,47,0,1
100,78,60,1
88,15,127,3
87,29,120,0
100,45,60,0
90,47,60,1
92,45,127,2
99,25,60,1
87,29,120,0
87,47,127,2
98,47,127,2
88,45,127,2
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,74,60,1
93,29,0,2
100,43,60,0
99,20,0,2
108,8,60,2
79,29,120,1
98,10,0,3
100,44,127,1
99,46,60,0
104,16,60,2
87,29,120,0
92,45,60,1
107,43,60,1
103,24,60,2
100,43,60,0
87,27,120,0
99,45,0,1
93,42,0,2
99,19,127,2
100,41,60,0
87,27,127,1
89,5,127,3
100,40,60,0
95,44,127,2
100,41,60,0
87,27,0,1
108,11,60,2
100,40,60,0
107,79,60,2
91,59,127,3
87,58,0,2
99,43,60,0
100,39,60,0
87,41,0,2
99,36,60,1
73,25,127,2
93,44,60,1
101,40,60,1
99,45,60,0
100,40,60,0
87,0,127,2
104,45,0,2
96,74,0,3
99,45,0,1
104,41,60,1
99,46,60,0
87,25,120,0
100,43,60,0
99,46,60,0
100,44,60,0
99,13,60,1
87,29,0,1
100,43,60,0
99,46,60,0
93,7,60,2
87,29,120,0
99,46,60,0
103,43,60,1
112,46,60,1
100,43,0,1
102,84,60,2
89,29,120,1
100,43,60,0
99,46,60,0
91,15,60,2
106,80,127,3
100,49,127,1
95,70,0,3
88,71,127,3
87,40,60,0
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
89,71,0,3
99,47,60,0
100,7,0,2
99,78,127,2
84,15,54,2
87,41,60,0
80,74,60,2
87,40,60,0
84,0,60,2
87,10,0,2
88,40,80,0
87,40,80,0
85,75,60,2
100,49,60,0
110,49,60,1
79,49,0,2
75,9,60,2
74,76,0,3
87,7,60,1
75,40,60,0
87,40,0,1
78,40,0,2
87,40,80,0
97,80,0,3
113,47,60,1
99,13,127,2
87,47,54,0
86,18,60,2
82,17,127,3
87,41,60,0
75,41,60,0
87,41,127,1
88,41,80,0
91,41,80,1
107,83,60,2
100,45,0,1
94,12,0,3
86,45,60,1
80,45,120,0
71,45,120,0
75,41,120,0
83,41,120,0
87,25,0,2
80,46,127,0
99,45,60,0
100,44,60,0
99,44,60,0
90,44,60,1
70,40,120,1
70,40,120,0
73,65,67,2
82,36,120,0
100,7,127,2
79,40,127,0
75,30,0,2
87,43,60,0
87,75,60,2
87,43,127,1
87,60,120,0
99,46,60,0
100,17,127,2
94,12,0,3
74,60,127,2
105,72,60,2
100,44,0,1
99,44,127,1
85,55,120,0
97,44,60,0
99,44,60,0
97,45,60,0
89,59,120,1
95,45,60,0
91,13,60,2
95,46,60,0
83,25,120,1
95,40,60,0
97,16,60,1
89,41,60,1
92,75,120,2
94,6,60,1
95,40,127,1
93,41,0,2
80,59,120,0
92,41,60,0
94,41,60,0
92,41,60,0
79,79,127,2
103,41,60,1
78,19,0,3
99,41,0,2
92,63,120,1
92,43,60,0
102,68,127,3
92,44,60,0
82,67,127,0
102,91,127,3
95,74,60,1
94,51,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,44,60,0
88,90,4,3
82,44,60,1
88,44,127,1
87,24,60,1
77,32,127,2
88,45,60,0
77,45,127,2
88,45,60,0
75,56,127,0
87,43,60,0
77,68,60,2
87,43,60,0
87,56,127,1
82,12,127,3
87,43,60,0
85,43,127,1
75,60,127,1
81,15,60,2
85,43,0,1
83,43,60,0
71,54,127,0
72,39,0,2
85,79,60,1
83,69,0,2
70,75,127,2
82,12,60,1
83,41,60,0
82,72,60,1
80,60,127,1
80,45,60,0
82,46,60,0
80,69,60,1
77,54,127,1
79,43,60,0
80,43,127,1
79,65,60,1
76,72,127,3
70,62,127,3
82,41,60,0
80,4,60,1
70,54,127,1
82,43,60,0
83,77,60,1
82,43,60,0
63,49,120,0
75,37,60,0
76,37,60,0
75,63,0,2
81,59,28,2
100,43,0,2
83,12,60,2
87,43,60,0
87,42,127,2
99,52,60,0
100,52,0,1
99,52,60,0
84,30,127,2
99,49,60,0
100,49,60,0
99,49,60,0
85,63,127,0
