note,velocity,time,anomalies
49,39,127,1
58,46,127,0
58,41,120,0
53,39,127,0
58,66,127,2
61,80,127,1
63,44,127,2
52,49,0,2
61,45,60,0
59,79,127,2
53,44,127,0
58,46,120,0
54,42,127,0
58,72,127,1
58,41,120,0
53,39,127,0
54,26,127,3
55,76,127,0
53,97,127,1
47,42,127,3
54,101,127,2
49,108,127,3
63,124,127,2
53,79,127,0
60,102,127,2
65,101,127,1
77,93,0,1
69,109,127,2
73,77,127,1
66,114,127,2
78,126,120,1
68,106,127,1
73,82,127,0
86,127,127,3
70,59,0,2
82,127,120,1
82,88,127,1
89,88,0,2
84,105,0,1
73,52,0,2
85,73,120,1
91,112,127,3
80,92,127,0
87,126,127,2
98,109,127,1
85,82,127,1
87,99,127,0
66,111,127,2
72,75,120,0
79,43,120,2
78,89,120,0
77,123,0,2
65,40,127,2
72,80,127,0
75,80,127,0
70,74,127,0
67,74,127,2
73,74,127,0
77,89,127,0
72,47,127,3
79,116,0,2
77,111,127,2
69,78,127,0
67,50,127,2
78,60,127,3
70,78,127,1
82,93,120,0
72,120,127,1
77,84,127,1
84,99,50,1
73,88,0,1
85,102,60,0
70,88,127,0
76,88,127,1
68,88,127,1
85,103,127,0
67,43,127,2
72,76,127,1
86,90,127,2
56,68,127,0
68,80,127,0
60,68,127,0
65,68,127,0
65,68,127,2
50,98,127,2
56,68,127,0
53,44,127,2
63,68,127,0
78,44,44,3
47,100,127,3
61,68,127,0
68,108,127,1
69,80,127,2
41,45,127,2
60,93,127,2
57,68,127,0
51,68,127,0
48,68,127,2
60,68,127,0
65,80,127,0
51,68,127,1
58,59,127,1
58,39,127,2
55,39,127,1
69,46,127,1
54,39,127,0
58,72,127,2
58,41,120,0
53,0,13,2
58,46,127,0
68,90,127,3
57,44,127,1
60,49,60,0
66,68,60,2
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,0
62,72,97,3
58,78,127,2
53,39,127,0
70,46,127,2
75,54,127,2
78,50,76,1
77,46,127,0
75,50,127,0
80,10,127,3
63,10,127,3
82,54,127,0
77,22,127,2
78,51,127,0
67,88,127,2
74,46,127,1
77,18,127,2
78,46,0,2
73,50,127,0
85,53,127,0
80,49,127,0
77,30,127,1
78,19,127,1
77,46,127,0
75,80,127,1
81,17,120,2
75,66,60,1
77,42,0,1
78,80,96,3
74,51,127,0
85,14,127,3
75,55,127,1
85,29,127,2
79,15,0,3
77,57,127,0
75,50,0,1
63,65,127,3
73,15,58,1
73,39,45,0
75,36,45,0
68,17,0,3
75,12,0,2
73,42,45,0
75,38,0,1
73,44,45,0
83,5,0,3
71,46,45,1
75,20,45,1
73,48,45,0
75,67,45,1
73,16,45,1
61,40,45,1
73,44,45,0
75,38,46,0
73,13,60,1
75,63,60,1
72,40,60,0
73,35,60,0
68,94,86,3
80,50,127,0
79,52,0,2
68,50,127,1
75,17,127,1
73,81,127,2
77,54,127,0
78,50,127,0
74,46,127,1
75,50,127,0
73,46,127,0
72,30,127,1
82,54,127,0
80,52,127,0
78,51,127,1
80,50,127,0
80,46,60,2
77,50,127,1
75,77,127,2
85,50,127,2
85,53,127,0
81,49,127,1
79,86,127,3
78,51,127,0
77,46,127,0
89,20,0,3
73,46,120,1
75,12,60,1
78,42,127,2
75,53,127,0
74,31,127,2
64,24,0,3
77,55,127,0
78,82,127,1
70,16,127,1
70,57,127,1
75,50,120,0
72,39,60,0
78,1,127,3
73,39,45,0
75,36,45,0
73,40,45,0
75,37,127,1
73,7,0,2
70,38,45,1
73,44,0,1
75,64,45,1
73,46,45,0
62,2,45,2
63,48,0,2
75,42,45,0
73,47,45,0
70,40,45,1
73,17,127,2
83,9,0,3
70,42,60,1
75,65,60,1
72,3,0,2
62,2,60,2
82,54,127,0
80,50,127,0
74,52,0,2
55,50,127,1
75,54,127,0
77,83,127,2
72,79,127,1
73,52,127,1
67,48,0,2
77,77,127,2
68,86,127,2
68,52,127,1
77,36,127,1
73,75,127,2
73,55,127,0
75,94,127,1
62,80,56,3
72,55,127,0
70,74,127,1
69,55,127,0
78,59,127,0
77,55,127,0
77,59,127,1
78,30,14,2
77,52,127,0
69,57,127,2
73,52,127,0
78,29,127,2
72,57,127,0
72,56,0,1
75,90,30,1
81,28,127,3
72,58,115,0
72,59,127,0
78,80,127,3
72,56,127,0
78,59,127,2
73,59,127,0
72,56,127,1
79,89,127,2
90,55,127,2
78,54,127,0
68,46,127,0
89,33,127,2
83,79,116,3
77,79,127,1
75,50,127,0
61,46,127,1
72,81,127,1
82,54,127,0
80,30,127,2
78,51,127,0
80,50,127,0
78,46,127,0
77,79,0,2
75,46,127,0
59,50,127,2
85,53,7,1
80,49,127,0
77,52,127,0
75,51,127,2
71,46,127,2
75,50,127,0
74,13,127,2
70,46,60,1
77,42,60,0
75,53,127,0
74,82,122,2
75,54,127,1
77,55,127,0
78,57,127,0
70,52,0,1
77,57,127,1
71,50,120,1
72,39,60,0
73,39,60,0
73,39,45,0
63,67,45,2
73,40,0,1
75,0,45,1
73,20,45,1
81,72,0,3
73,44,127,1
89,39,127,2
73,10,45,1
75,42,45,0
73,73,0,2
72,42,118,2
73,81,127,2
75,40,45,0
73,44,45,0
75,38,46,0
73,81,127,2
75,67,60,1
72,40,0,1
73,35,60,0
82,54,127,0
80,78,127,1
92,31,127,2
69,82,127,2
86,78,127,3
76,45,88,2
58,56,127,1
64,52,127,2
72,48,127,0
70,52,127,0
68,27,127,2
74,80,127,3
77,56,127,0
75,54,127,0
73,55,127,0
75,55,60,1
72,13,127,2
80,91,0,3
70,51,127,0
69,55,127,0
84,59,127,1
77,55,127,0
77,59,127,0
78,58,127,0
77,24,127,1
78,57,0,2
73,52,127,0
73,59,127,0
72,28,127,1
72,93,127,1
75,55,30,0
73,59,127,1
63,58,113,1
72,59,127,0
66,78,127,2
72,56,127,0
71,26,0,3
73,59,127,0
72,56,113,0
72,20,127,2
63,55,127,1
78,54,127,0
58,76,127,3
77,54,127,0
78,50,127,0
83,17,0,3
75,50,127,0
73,46,127,0
61,71,107,3
82,54,127,0
80,52,127,0
81,88,127,3
80,71,127,2
78,82,127,1
77,50,127,0
75,77,127,1
73,77,127,2
85,53,127,0
80,73,127,2
77,52,127,0
78,51,127,0
79,46,127,1
75,50,127,0
74,46,120,0
87,6,60,2
81,10,127,3
75,27,127,1
67,77,31,3
75,54,127,1
85,16,103,3
65,57,127,1
70,74,127,1
77,83,56,2
75,50,120,0
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
70,1,45,2
70,73,45,2
73,42,45,0
75,38,45,0
76,44,127,2
75,67,127,2
70,21,0,3
70,42,127,2
71,48,0,2
75,19,127,2
73,82,45,1
75,40,45,0
73,44,45,0
75,38,127,1
73,42,60,0
63,37,60,1
72,1,60,1
81,35,60,1
92,20,127,3
80,11,127,1
91,52,127,1
55,50,127,1
89,54,127,1
87,10,127,2
53,34,127,0
49,17,127,3
54,69,127,2
58,40,127,0
51,36,127,2
53,34,127,0
58,40,127,0
54,28,127,0
59,34,127,2
58,13,127,2
54,7,127,1
58,40,127,1
53,2,35,3
47,34,127,1
49,40,127,1
54,6,127,1
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,1
54,36,108,1
53,0,127,2
53,40,63,2
62,49,127,1
54,39,127,0
55,83,108,2
60,22,100,2
53,3,30,2
58,42,108,0
54,37,127,1
58,19,127,1
52,7,108,2
53,34,127,0
67,63,127,3
55,28,127,1
58,42,127,0
53,42,127,0
61,50,127,0
65,42,127,2
54,42,127,0
61,50,127,0
65,45,108,1
58,15,127,1
52,42,127,1
61,72,127,2
65,59,127,0
61,52,0,1
58,48,127,1
63,76,60,1
60,47,127,1
63,48,60,1
63,57,127,1
73,12,127,2
53,73,127,2
49,50,108,1
58,45,0,1
61,28,127,1
59,46,127,2
58,48,127,1
71,45,23,2
46,39,0,2
61,50,127,0
53,42,127,0
58,45,127,0
40,35,127,2
61,85,127,2
70,73,127,0
58,58,127,0
68,100,0,2
54,27,127,3
61,55,127,0
66,61,127,0
58,24,127,2
66,53,108,1
58,50,127,0
65,59,127,0
60,70,127,2
72,42,127,1
71,51,127,2
66,96,127,2
70,73,127,0
50,92,127,2
68,67,127,0
78,25,60,2
64,55,89,2
70,92,127,3
58,22,127,1
65,21,108,1
58,50,127,1
78,22,127,2
61,50,127,1
58,42,127,0
60,13,127,3
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,1
58,41,108,0
53,39,127,1
58,46,127,0
61,54,127,0
54,44,127,0
69,49,0,2
61,45,60,0
53,15,127,2
53,44,127,1
44,23,127,3
66,42,127,1
46,79,0,3
58,41,127,1
53,59,127,1
58,6,127,1
54,67,127,2
71,68,127,1
77,122,127,2
84,104,127,2
68,56,127,0
80,73,127,0
68,64,20,0
73,57,20,0
80,87,20,1
64,74,127,1
78,73,127,0
60,61,127,2
65,52,108,0
86,61,55,2
65,58,127,0
77,69,127,0
73,104,127,2
62,90,127,2
61,57,127,0
70,68,127,0
73,35,127,2
82,62,127,2
70,100,127,2
68,56,127,0
80,73,56,1
66,86,127,3
73,58,20,0
80,58,20,0
60,109,127,2
78,73,15,1
66,63,127,1
65,25,108,1
77,61,108,0
65,82,0,2
77,69,127,0
64,102,127,2
73,38,127,2
61,57,127,0
70,103,127,2
58,52,127,0
68,52,127,2
82,99,127,2
56,53,127,1
72,53,127,2
70,98,127,2
49,48,0,2
70,57,108,0
58,54,127,0
65,54,127,0
70,65,127,0
61,98,80,2
73,82,30,1
53,43,127,2
53,59,127,2
72,106,108,1
60,68,127,0
80,40,127,3
60,32,127,3
58,59,108,0
61,71,108,1
58,64,127,0
66,41,127,1
70,44,88,2
58,60,108,0
70,102,0,2
58,63,127,0
77,64,127,1
78,76,127,1
68,75,127,0
60,75,127,0
72,71,127,1
66,36,44,2
61,78,127,0
65,78,127,0
73,100,127,0
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,45,127,1
73,78,127,0
88,122,127,2
70,78,120,0
85,93,0,2
84,84,0,2
80,84,82,1
84,127,127,1
73,118,52,2
90,102,120,1
84,88,127,0
68,88,127,2
77,88,127,0
89,103,127,1
86,79,127,2
75,61,127,2
66,75,120,0
86,95,0,3
79,41,120,2
78,89,127,1
75,42,127,2
65,80,127,0
72,80,127,0
77,102,127,0
60,74,127,2
65,74,127,0
73,49,127,2
77,89,127,0
60,74,120,1
79,121,120,1
77,78,127,0
69,78,127,0
73,39,127,1
81,93,127,0
70,78,120,0
82,93,127,1
72,84,127,0
77,56,127,2
84,99,127,0
73,88,60,0
85,102,60,0
61,88,127,2
76,88,127,0
79,64,127,2
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,1
65,90,127,2
51,68,127,1
54,35,0,3
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
60,37,127,3
68,58,127,2
53,68,127,0
61,68,127,0
68,107,127,1
62,106,127,3
59,68,127,1
61,41,127,1
65,80,127,0
44,68,127,2
57,68,127,0
60,98,127,1
65,80,127,0
49,68,127,1
58,80,127,0
46,39,127,0
53,39,127,1
58,46,127,1
60,14,127,2
69,25,127,3
58,41,108,0
65,39,127,2
58,46,127,0
59,85,41,3
64,69,127,2
73,49,127,2
68,45,127,2
65,52,127,1
45,44,112,2
58,46,120,0
64,42,97,2
58,50,127,0
45,64,108,2
53,39,127,0
58,81,127,2
55,76,127,0
61,77,127,1
52,47,127,2
68,76,127,2
63,76,120,1
63,97,0,1
53,79,127,0
61,79,127,0
65,101,127,0
65,45,127,1
73,74,127,0
75,61,127,2
66,74,127,1
78,50,22,2
68,58,127,2
73,79,127,0
80,93,127,0
70,79,120,0
82,93,120,0
72,84,127,0
72,116,127,3
85,127,127,2
73,122,127,2
81,127,127,3
88,56,127,2
80,88,127,0
77,88,127,1
89,104,127,0
64,79,127,2
91,95,127,1
66,72,120,0
72,72,120,0
75,72,120,0
84,114,120,2
68,39,127,2
65,77,127,0
72,77,127,0
77,68,127,1
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,113,127,1
73,50,127,2
83,68,127,2
65,78,127,2
82,93,127,1
72,106,127,1
77,84,127,0
93,99,127,1
73,88,60,0
85,102,60,0
70,88,127,1
83,88,127,1
79,88,127,0
99,67,127,3
84,107,127,3
77,76,127,0
81,90,0,2
56,41,127,1
54,68,127,0
60,68,127,0
65,68,127,0
68,107,127,2
54,48,127,1
57,68,127,2
70,68,127,1
63,68,127,0
68,80,127,0
51,68,127,1
61,68,127,1
68,80,127,0
57,29,127,1
51,68,127,0
61,68,127,0
51,59,127,3
51,68,127,0
57,41,127,1
64,97,127,3
65,80,127,1
49,68,127,0
58,51,127,2
46,68,127,1
46,15,126,3
58,46,127,0
54,39,127,0
58,46,127,0
58,41,0,1
65,39,127,1
58,79,127,1
72,78,127,2
54,37,127,0
69,77,60,2
61,37,60,0
60,42,127,0
58,62,127,3
58,36,108,0
62,57,127,3
58,40,127,0
58,28,127,1
54,0,127,3
45,26,127,1
58,31,127,0
