note,velocity,time,anomalies
64,39,127,1
89,63,120,1
90,96,120,2
82,88,0,3
74,56,127,1
86,92,127,2
86,67,60,0
80,80,127,2
80,38,120,1
81,48,120,0
83,48,127,1
81,22,127,2
87,61,127,2
77,70,127,3
78,10,127,2
79,70,90,1
68,59,0,2
78,48,120,0
74,48,127,2
83,48,0,2
79,58,120,1
87,81,0,3
87,68,120,2
70,72,120,2
81,67,127,0
86,58,120,1
85,99,127,2
80,19,0,3
78,44,127,1
66,47,8,2
75,45,0,2
76,47,60,0
78,43,60,0
76,66,40,1
74,43,40,0
67,43,127,2
74,95,127,2
67,92,120,1
57,29,127,3
60,93,120,2
62,65,0,1
74,47,127,1
76,64,127,0
77,69,127,1
76,97,127,2
59,28,127,3
77,68,127,1
75,35,127,2
69,69,127,0
60,70,127,2
70,19,40,1
69,8,40,1
67,17,40,1
64,59,120,1
78,26,110,2
60,50,127,1
61,45,127,0
70,58,0,1
69,58,120,0
67,38,120,1
65,65,120,0
74,54,119,1
72,63,120,0
59,29,0,3
69,31,120,1
79,118,127,2
86,64,120,1
76,64,120,0
72,64,127,2
82,48,119,1
81,66,120,0
88,31,127,3
90,97,110,2
80,86,119,1
83,70,120,1
80,100,127,3
82,103,127,2
92,86,119,1
82,69,120,0
72,39,127,3
70,47,120,2
88,85,127,1
82,68,120,0
81,68,120,0
79,68,120,0
99,108,0,3
88,99,23,3
81,29,127,2
71,61,127,2
79,45,0,1
82,39,0,2
79,46,60,0
86,40,60,1
79,27,60,1
81,21,127,2
79,19,0,2
74,23,60,2
70,51,60,1
81,47,60,0
79,47,127,1
76,45,60,1
82,47,0,2
81,43,0,1
79,68,0,2
83,9,127,3
79,43,40,0
77,37,127,1
80,58,127,2
65,58,120,0
60,23,127,3
48,65,127,2
66,114,127,2
76,64,127,1
64,49,127,2
69,100,56,2
68,65,127,0
61,47,5,3
76,70,127,1
74,33,127,2
69,70,120,0
82,50,0,2
68,62,0,3
67,71,40,1
61,91,127,3
70,49,127,1
70,83,127,2
61,45,127,1
62,19,120,2
69,81,120,1
67,61,120,0
65,25,127,2
61,81,55,2
73,97,120,2
70,91,57,2
55,63,120,1
79,78,119,0
77,33,127,2
76,101,120,1
77,64,0,1
82,108,119,1
81,42,0,2
92,67,120,1
77,67,110,0
76,46,0,3
82,92,0,2
95,70,127,2
82,70,120,0
86,86,119,0
82,38,127,2
73,69,120,1
91,69,52,2
88,85,119,0
75,68,0,2
81,68,120,0
87,92,120,2
95,44,0,3
86,36,120,2
81,61,120,0
77,84,120,1
89,10,127,3
88,39,127,2
79,46,60,0
73,8,0,3
65,48,127,2
69,45,0,2
79,51,60,0
69,46,0,2
79,72,60,1
81,20,60,1
90,25,127,3
93,13,0,3
79,47,60,0
73,43,60,1
73,43,0,2
77,43,0,1
79,43,40,0
83,66,127,1
82,49,120,0
81,69,120,1
79,51,0,1
72,30,127,3
84,64,127,0
62,19,120,2
72,78,0,3
77,74,127,3
77,55,120,0
68,82,0,3
74,49,120,0
70,44,110,1
74,53,119,0
83,24,0,3
82,49,127,1
80,82,0,3
86,34,0,2
84,47,120,0
82,88,120,1
84,47,120,1
82,58,119,0
72,88,127,3
81,30,0,2
89,50,120,1
80,21,119,2
82,51,120,0
81,89,0,2
65,24,120,2
81,27,127,2
91,49,120,1
69,49,127,2
74,22,127,2
92,20,127,3
68,27,127,3
77,48,120,0
76,71,110,1
80,42,127,2
86,73,127,3
69,77,127,2
60,49,120,1
65,74,120,1
64,52,120,0
79,64,127,0
81,64,120,0
71,28,127,3
89,43,120,2
82,74,120,1
77,64,120,1
82,101,120,2
82,37,127,2
79,86,0,2
88,70,120,0
84,76,0,2
81,70,120,0
77,51,0,3
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,90,0,2
85,74,120,0
86,68,0,1
84,46,127,2
80,61,0,2
81,68,120,0
67,61,120,1
89,35,127,2
76,16,60,1
67,22,127,3
76,47,0,1
77,45,60,0
76,47,60,0
77,43,60,0
84,43,40,1
74,43,127,1
76,43,40,0
74,66,127,0
89,18,127,3
67,49,127,2
90,12,0,3
81,55,0,2
93,64,127,2
75,46,120,0
74,13,127,2
75,86,120,1
77,93,0,2
67,23,0,3
80,89,120,2
77,11,110,2
66,27,119,2
77,45,127,2
82,49,120,0
81,45,120,0
93,60,127,2
97,85,0,3
82,89,127,2
75,13,120,2
82,58,119,0
79,20,127,2
81,53,120,0
82,50,120,0
84,60,119,0
82,51,120,0
93,24,0,3
79,83,120,1
81,22,119,1
77,71,0,2
82,49,127,2
74,24,0,2
82,55,127,1
79,48,120,0
77,48,120,0
75,41,110,1
65,42,127,2
59,62,0,3
75,84,120,2
56,21,127,3
65,50,127,1
75,75,0,3
79,64,127,0
81,44,127,2
79,64,120,0
74,37,120,2
85,74,120,0
86,85,120,1
99,96,120,2
82,68,110,0
86,86,120,0
88,106,127,2
81,76,0,2
81,70,120,0
88,82,120,0
91,48,120,2
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
93,74,120,1
86,100,0,2
84,80,120,0
90,37,0,3
81,68,127,1
79,34,120,1
79,66,127,1
77,20,60,2
77,44,60,0
76,10,127,2
83,5,127,3
69,85,127,3
77,19,0,2
83,43,127,2
74,43,127,1
76,43,40,0
82,90,127,2
70,71,127,2
66,45,0,1
73,11,0,3
74,47,0,1
74,47,127,0
73,47,127,1
74,22,127,2
76,15,60,1
82,47,60,1
79,51,127,2
67,52,127,2
79,56,127,0
76,51,120,0
86,58,127,2
75,15,120,2
81,19,127,1
80,84,0,3
83,59,127,0
75,48,120,1
78,51,127,0
82,39,127,1
58,50,127,1
66,45,120,0
74,50,90,0
68,79,12,3
68,22,127,2
60,19,60,2
75,19,127,3
76,47,60,0
74,11,0,2
61,58,127,2
72,87,120,2
85,31,73,3
76,89,120,1
72,99,0,3
85,85,0,3
69,83,120,2
75,24,120,2
61,45,127,1
67,71,45,2
74,26,60,1
73,23,60,1
71,48,60,0
73,48,0,1
74,23,51,2
73,12,127,2
66,50,127,1
62,71,127,2
69,45,120,0
66,45,0,1
74,94,127,2
69,12,127,2
81,79,127,3
73,45,120,0
74,26,12,2
76,45,127,1
90,68,120,2
79,45,120,0
81,61,120,0
77,52,127,2
77,52,57,2
74,50,120,0
73,54,120,0
87,82,120,2
76,45,0,1
84,45,120,1
79,90,0,2
76,78,120,1
79,48,120,0
81,49,120,0
83,55,120,0
79,25,0,2
86,8,127,3
76,76,127,2
78,55,120,0
83,53,0,2
76,18,120,1
78,53,127,1
79,104,127,2
83,85,120,2
81,35,120,2
85,58,127,1
86,85,0,2
94,57,120,1
75,13,56,3
79,45,120,0
74,14,127,2
79,56,127,1
63,42,127,2
76,50,127,0
64,46,0,2
62,47,127,1
69,49,120,0
54,16,0,3
79,34,127,3
69,49,120,0
71,49,120,0
86,49,120,1
60,82,120,2
76,48,120,0
78,48,120,0
79,83,120,1
81,61,120,0
78,52,120,0
81,19,127,3
66,85,120,2
73,80,120,1
74,45,120,0
76,45,120,0
78,45,120,0
75,56,120,1
78,47,120,0
76,48,127,1
74,49,120,0
73,35,120,1
71,45,120,0
69,45,120,0
67,45,0,1
66,31,120,1
69,14,120,1
61,46,127,2
66,46,120,0
64,80,0,2
71,45,28,1
69,67,120,1
66,45,120,1
66,15,127,2
64,42,0,1
62,45,120,0
61,38,120,0
72,14,127,2
92,53,120,1
81,92,120,2
85,61,120,1
78,63,127,1
74,37,120,2
73,55,120,1
78,55,120,0
74,55,0,1
71,69,0,1
75,56,127,2
77,56,127,2
94,88,120,2
82,68,5,2
76,55,0,1
77,53,0,2
88,31,127,2
71,36,127,1
77,89,120,2
79,53,120,0
81,79,120,2
69,58,0,1
73,23,127,2
89,7,120,2
81,78,127,2
67,55,127,0
68,48,0,2
76,20,120,1
75,45,120,1
71,61,127,2
81,14,120,2
74,13,120,1
78,74,0,2
74,94,87,3
79,17,120,2
73,77,127,2
71,48,120,1
62,54,127,1
69,46,120,0
85,78,127,3
86,69,120,1
74,47,127,0
78,82,127,2
73,42,127,0
76,27,0,2
70,52,120,1
74,57,127,1
81,61,120,0
78,61,120,0
86,73,0,1
81,21,127,2
73,57,127,2
65,57,0,2
71,65,127,0
74,27,0,2
76,53,120,0
80,53,120,0
73,64,127,0
76,53,120,0
88,19,120,2
88,53,0,1
62,36,127,2
74,49,120,0
79,75,120,1
83,24,127,2
69,88,54,2
73,74,0,2
78,3,0,2
81,70,120,1
67,50,127,0
71,45,127,1
76,75,120,1
79,45,120,0
65,93,0,3
69,50,0,1
64,13,120,2
78,47,0,1
67,54,127,0
65,43,120,1
70,43,0,2
79,76,0,2
57,15,127,2
65,38,120,1
61,68,120,2
73,38,120,0
74,50,127,0
66,78,127,1
78,11,127,2
74,41,0,1
81,81,127,2
78,14,120,1
86,14,127,2
81,41,120,0
78,20,120,1
74,41,120,0
68,79,127,3
74,5,120,1
77,42,127,2
80,38,120,0
73,51,14,1
76,41,120,0
85,7,120,1
88,38,120,0
71,46,127,0
80,78,0,3
74,0,0,3
83,39,0,1
69,43,127,0
73,35,120,0
78,35,120,0
81,35,120,0
61,41,127,2
73,63,0,3
76,36,120,0
91,33,120,1
66,45,127,1
69,37,0,1
74,0,120,1
81,12,120,2
51,41,127,2
67,37,120,0
73,37,120,0
79,36,127,1
62,13,127,2
74,34,0,2
78,34,120,0
73,35,0,2
70,35,127,1
78,42,49,1
73,31,127,0
77,37,89,2
78,19,120,1
74,14,120,1
81,45,127,1
78,8,127,2
96,54,120,1
90,42,127,2
78,79,0,2
82,42,127,2
71,48,127,1
74,39,120,0
81,39,0,2
80,76,120,1
73,48,127,0
76,5,127,2
80,71,120,2
75,39,120,1
76,6,127,2
74,36,120,0
79,68,120,1
88,34,120,1
73,42,0,2
73,32,127,1
65,32,127,2
70,66,120,2
73,37,127,1
57,64,120,2
76,33,127,1
77,61,120,2
66,45,127,0
69,37,120,0
73,37,120,1
78,35,0,1
67,11,127,1
71,61,120,1
76,32,120,0
72,31,120,1
48,0,127,3
64,28,120,0
56,28,120,1
78,50,120,2
76,37,127,1
66,3,127,2
