note,velocity,time,anomalies
49,45,127,0
51,2,127,2
49,42,127,0
52,48,127,0
51,67,127,1
49,13,90,2
47,45,127,0
49,48,127,0
51,52,127,0
51,20,127,2
47,41,127,0
46,45,127,0
59,66,127,3
46,45,127,0
49,48,127,0
47,41,127,0
46,40,127,0
47,23,127,2
44,39,127,0
63,53,127,0
68,58,127,0
71,57,127,0
70,53,127,0
68,70,60,1
70,15,127,2
68,61,127,0
64,51,127,0
68,47,127,0
82,79,127,3
63,51,127,0
66,56,127,0
64,51,127,0
63,47,127,0
63,7,60,1
64,56,127,0
63,82,127,1
61,43,127,0
63,21,127,1
56,12,127,2
58,51,0,1
45,51,0,2
61,46,60,0
63,41,60,0
61,56,127,0
59,46,92,1
58,43,127,0
59,56,127,0
61,47,127,1
68,51,127,0
75,63,127,0
80,56,127,0
63,53,127,0
68,57,127,0
71,57,127,0
70,53,127,0
68,47,60,0
70,85,60,1
59,25,127,2
64,51,127,0
68,47,127,0
68,53,127,0
51,51,127,1
70,6,127,2
64,56,127,0
66,57,127,0
68,59,127,0
58,42,127,1
64,42,127,0
61,62,127,2
81,58,35,2
73,58,127,0
57,37,127,0
61,37,127,0
66,62,127,0
68,84,0,2
69,58,127,0
56,42,127,0
68,75,127,2
68,62,127,0
63,91,127,1
68,61,127,0
66,56,127,0
56,42,127,0
64,58,127,0
63,56,127,0
61,53,127,0
59,48,127,0
56,42,127,0
58,18,127,2
59,15,120,1
58,51,127,0
55,42,127,0
61,48,127,0
59,46,127,0
58,82,127,1
56,10,127,2
59,46,127,0
56,17,127,1
69,40,127,0
73,40,127,0
64,45,127,0
76,23,127,1
64,43,127,0
76,43,127,0
69,43,127,0
73,43,127,0
66,48,127,0
81,48,127,1
64,78,120,1
72,25,127,3
63,42,127,0
75,64,127,2
74,5,127,3
73,7,127,2
74,15,127,3
78,17,127,2
64,45,127,0
76,45,127,0
69,41,127,0
73,41,127,0
66,46,127,0
78,46,127,0
64,40,120,0
76,40,120,0
56,40,0,2
75,40,127,1
64,45,127,0
69,67,127,2
73,9,127,2
81,73,127,2
62,46,127,0
53,72,127,2
69,46,127,0
62,12,127,2
84,51,127,1
78,51,127,0
69,51,127,0
81,51,127,0
68,51,127,0
77,51,127,1
66,47,127,0
78,47,127,0
64,51,127,0
68,51,127,0
73,51,127,0
76,22,127,1
75,54,127,2
73,54,127,0
76,54,127,0
80,54,127,0
63,53,127,2
68,53,127,0
70,53,127,1
78,53,127,0
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
67,45,127,0
70,45,127,0
55,77,127,2
75,81,127,2
61,48,127,0
67,48,127,1
59,46,127,0
71,46,127,0
66,45,127,2
59,45,127,2
58,27,127,1
67,12,127,3
59,41,120,0
61,41,127,2
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
52,38,0,2
71,38,127,0
58,35,127,0
70,35,127,0
59,65,127,2
62,45,127,1
68,45,127,0
71,45,127,0
68,41,127,0
69,40,127,0
73,40,127,0
64,14,127,1
71,81,112,3
66,12,127,2
78,72,127,3
69,43,127,0
73,43,127,0
66,48,127,0
78,48,127,0
64,46,120,0
76,46,120,0
63,42,127,0
75,42,127,1
69,43,127,0
73,43,127,0
64,48,127,0
76,48,127,0
64,45,127,0
87,45,0,2
69,41,127,0
73,41,127,0
66,46,127,0
78,9,127,1
62,71,0,3
76,40,120,0
63,40,127,0
75,40,127,0
61,45,127,2
69,16,127,1
73,12,127,2
76,45,127,0
59,46,127,1
66,46,127,0
69,46,127,0
74,46,127,0
74,51,127,0
78,87,127,2
69,51,127,0
81,15,127,2
68,51,127,0
80,51,127,0
81,45,127,0
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,0
68,51,127,0
73,24,127,1
76,51,127,0
68,47,127,1
73,47,127,0
76,25,127,1
80,47,127,1
66,48,127,0
68,48,127,0
75,48,127,0
78,48,127,0
68,45,127,0
81,65,127,2
63,45,127,0
75,45,24,1
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
75,12,127,2
75,43,127,0
64,42,127,0
76,42,127,0
58,45,127,2
70,18,127,1
63,51,127,0
75,51,127,0
56,48,127,1
73,48,127,0
59,46,127,0
71,85,127,1
63,45,127,0
67,45,127,0
58,51,127,0
65,51,127,2
64,41,120,1
71,41,120,0
57,35,127,1
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
69,38,127,2
58,35,127,0
70,35,127,0
68,40,127,1
63,40,127,0
68,45,127,0
71,45,127,0
68,41,127,0
68,51,127,0
75,63,127,0
79,56,127,1
63,51,127,0
68,56,127,0
71,53,0,1
70,51,127,0
68,8,127,2
70,42,60,0
68,56,127,0
64,47,61,1
68,45,127,0
68,53,127,0
75,77,127,1
68,50,127,0
63,36,127,0
66,36,127,0
69,51,127,0
68,47,127,0
69,44,127,0
56,11,127,2
65,4,127,2
70,57,127,0
77,48,127,0
76,50,127,2
63,36,127,0
66,36,127,0
72,18,127,2
71,47,127,0
73,68,5,3
68,36,127,1
65,0,127,2
73,57,127,0
80,50,127,0
73,50,127,0
63,51,127,0
70,51,127,0
77,51,127,2
68,36,127,0
72,56,127,1
75,56,127,0
68,36,127,0
62,48,127,0
74,48,127,0
50,79,0,3
74,46,0,2
59,45,127,1
74,45,127,0
68,36,127,0
63,53,127,1
75,53,127,0
68,36,127,1
62,47,127,0
74,47,127,0
68,78,127,3
73,66,0,2
62,45,127,0
74,22,127,1
68,36,127,0
63,52,127,0
75,26,127,1
62,47,127,0
74,47,127,0
61,46,127,0
68,46,127,0
73,46,127,1
68,57,127,0
76,57,127,0
80,57,127,0
66,56,127,0
75,56,127,0
78,56,127,0
64,55,127,0
73,80,127,2
64,55,127,1
67,45,127,0
70,45,127,1
63,51,127,0
75,51,127,0
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
53,0,127,2
67,38,127,0
51,23,127,2
70,51,127,0
59,41,120,0
71,41,120,0
61,35,127,2
70,35,127,0
61,43,97,1
73,19,0,2
59,38,127,0
71,38,127,0
58,35,0,1
73,35,0,2
65,37,127,1
63,36,127,0
79,62,127,3
71,45,127,0
74,41,127,2
63,51,127,0
68,56,127,0
81,53,127,1
70,51,127,0
68,45,60,0
70,81,60,1
68,56,127,0
66,24,127,2
68,45,127,0
82,53,0,2
68,48,120,1
68,45,0,1
62,84,127,3
63,36,127,0
53,66,127,2
69,51,127,0
56,47,0,2
69,48,127,0
62,36,127,0
65,8,127,2
70,57,127,0
77,51,120,0
70,51,127,1
70,15,127,1
63,36,127,0
66,36,127,0
72,51,127,0
78,47,127,1
72,84,127,1
68,36,127,0
65,36,127,0
73,57,127,0
80,51,120,0
73,51,127,0
73,48,127,1
63,51,127,1
67,51,127,2
75,51,127,2
68,36,127,0
63,56,127,0
82,56,127,1
68,36,127,1
62,12,0,2
74,48,127,0
61,8,127,1
73,46,127,0
62,17,127,2
74,44,127,0
68,36,127,0
62,53,127,1
75,53,127,0
68,36,127,0
62,69,46,2
74,47,127,0
61,46,127,0
73,46,127,0
62,45,127,0
87,45,15,2
76,36,127,1
63,52,127,1
75,52,127,0
62,47,127,0
74,47,127,0
61,46,127,0
68,46,127,0
73,46,127,0
68,57,127,0
76,57,127,1
80,83,127,1
66,56,127,0
75,56,127,0
78,56,127,0
64,52,127,0
73,52,127,0
73,52,80,2
68,43,127,1
80,43,127,0
64,47,127,0
76,68,127,1
67,47,127,0
70,47,127,0
63,47,127,0
75,47,127,0
61,48,127,0
73,48,127,0
63,45,127,0
75,45,0,1
59,42,127,0
71,66,127,1
63,31,127,1
67,31,127,0
58,47,127,1
70,47,127,0
69,75,120,2
71,37,120,0
63,32,127,1
70,32,65,1
61,40,127,0
73,40,127,0
59,70,127,1
71,33,127,0
58,30,120,0
70,60,127,2
82,55,127,3
78,33,127,2
64,37,127,0
76,37,127,0
64,36,127,0
76,36,127,0
62,60,127,2
73,36,127,0
66,41,127,0
78,41,127,0
64,38,120,0
76,13,120,1
63,61,120,1
68,35,120,1
69,65,127,2
73,36,127,0
64,41,127,0
76,41,127,0
64,75,127,1
73,70,127,2
69,35,127,0
73,35,127,0
66,38,127,0
78,38,127,0
64,33,120,0
75,33,127,2
63,33,120,0
75,33,120,0
64,47,127,0
68,47,127,0
73,72,127,1
54,69,127,2
68,56,127,0
73,56,127,1
76,56,127,0
80,56,127,0
66,52,127,0
54,30,127,3
75,52,127,0
82,52,127,1
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,1
63,37,127,0
67,37,127,0
58,42,127,0
70,42,127,1
59,14,120,1
71,35,120,0
58,28,127,0
81,54,127,2
63,37,127,0
67,37,127,1
61,36,127,0
73,36,127,0
59,32,127,0
71,32,127,0
58,67,0,2
70,28,127,0
63,51,127,0
68,55,127,0
71,56,127,0
70,51,127,0
68,45,60,0
70,12,127,2
68,57,127,0
64,48,127,0
68,45,127,0
68,51,127,0
67,72,0,3
66,52,127,0
64,48,127,0
64,45,127,1
57,5,60,2
64,52,127,0
63,43,127,0
61,41,127,0
63,51,127,0
56,46,127,1
56,34,127,0
49,70,127,2
61,34,127,0
59,38,127,1
55,34,127,0
69,0,127,2
57,34,0,2
63,38,127,0
54,57,127,1
57,14,4,2
62,38,127,0
52,34,127,0
56,34,127,0
61,38,127,0
55,75,127,1
58,38,127,0
62,35,127,3
75,68,127,0
68,73,127,0
80,73,127,0
