note,velocity,time,anomalies
79,32,127,2
81,59,127,0
82,32,111,2
63,57,127,2
76,52,120,0
79,36,0,2
66,17,127,3
89,86,127,2
83,57,127,2
76,55,127,0
70,57,127,1
67,88,127,2
70,50,127,0
65,50,127,0
89,18,127,2
72,57,127,1
72,50,127,0
77,50,127,0
77,49,127,0
91,56,127,1
82,49,127,1
91,55,127,1
89,49,127,1
84,49,127,0
58,45,127,0
63,50,127,1
50,24,127,3
65,53,127,1
61,50,127,0
76,25,127,2
71,82,127,2
80,49,127,2
61,42,127,0
65,25,127,1
58,45,127,0
63,50,127,0
60,48,127,0
65,80,102,2
61,11,127,2
65,57,127,0
58,11,127,2
68,49,127,0
53,42,127,2
63,48,127,1
63,18,127,2
68,55,127,0
57,52,127,2
70,58,127,1
66,55,127,1
77,36,127,3
77,74,127,2
73,53,127,0
66,46,127,0
70,52,127,0
63,49,127,0
71,16,127,2
56,70,127,2
65,79,127,1
73,48,127,2
72,55,127,1
61,44,127,0
65,49,127,0
65,47,127,2
66,52,127,0
60,42,127,0
63,48,127,1
58,50,127,0
63,39,127,0
60,53,127,0
65,65,127,1
49,55,127,1
65,77,127,2
58,85,127,2
68,37,127,0
61,47,127,1
65,14,0,2
66,45,127,2
63,35,127,1
48,69,127,3
65,37,127,0
61,49,127,0
64,38,112,2
58,70,127,2
68,33,127,0
65,66,10,2
70,30,127,0
62,49,127,0
67,55,127,0
71,52,127,2
63,20,127,2
65,55,127,0
59,34,127,3
65,48,127,1
63,22,127,3
65,12,85,2
81,23,106,3
62,55,127,0
67,44,127,0
64,36,127,1
69,85,127,2
65,60,127,1
69,47,127,0
65,57,127,0
72,68,127,1
69,53,127,0
74,42,26,1
84,89,127,2
79,45,127,0
74,39,127,0
81,44,127,0
84,51,127,1
79,11,127,1
77,39,127,0
89,72,127,2
74,45,127,0
82,51,127,0
76,11,127,1
79,41,102,1
72,82,127,2
60,75,127,3
62,39,127,0
81,10,127,3
72,51,127,0
67,9,127,1
65,39,127,0
69,44,127,0
62,45,127,1
62,12,127,2
73,2,127,2
75,16,127,3
60,48,127,1
56,51,127,2
62,40,127,0
65,44,127,1
58,48,127,1
67,51,127,0
58,40,127,1
67,44,127,0
62,42,127,0
64,42,127,1
65,45,127,0
64,39,127,0
69,30,127,1
53,54,127,2
59,48,127,1
64,55,127,0
65,51,120,0
69,87,127,2
67,51,34,1
64,51,127,1
65,53,0,2
65,52,127,0
62,83,127,3
62,52,127,0
64,33,127,3
52,12,127,3
62,18,127,1
76,50,120,1
80,26,127,2
65,51,127,0
64,51,127,0
62,55,127,0
64,87,127,2
70,14,127,2
61,55,127,1
61,44,0,1
59,47,127,0
72,22,127,3
59,47,127,0
57,42,127,0
57,48,127,1
54,20,127,3
65,51,120,0
69,84,127,1
67,11,127,1
65,51,127,0
58,29,0,3
64,16,127,3
60,48,127,2
74,52,127,1
69,57,127,0
62,50,127,1
69,57,127,0
71,90,127,2
74,94,127,1
72,31,0,2
71,32,0,2
69,93,127,2
72,35,127,2
61,84,39,3
69,51,127,0
60,27,127,1
64,59,127,1
71,84,127,2
71,59,127,0
65,55,127,2
59,11,127,2
73,31,127,3
61,86,0,3
71,27,0,2
69,84,127,1
67,81,127,1
59,48,127,0
65,35,127,1
67,55,127,0
54,50,127,2
64,83,127,2
69,80,127,1
74,62,127,1
81,40,127,2
72,60,127,0
67,17,127,1
79,38,127,1
71,81,127,2
72,62,127,1
67,75,127,2
79,60,127,1
56,71,127,2
79,62,127,0
86,94,127,3
53,69,78,1
55,63,127,0
58,69,127,0
56,64,0,1
55,64,127,0
53,69,127,0
55,66,127,0
80,59,127,2
75,72,127,0
90,31,120,2
70,71,127,1
87,101,0,3
77,29,127,1
75,71,127,0
77,70,127,1
67,55,127,1
73,110,127,1
75,66,120,0
79,71,127,0
77,69,127,1
75,90,127,2
78,71,127,1
75,70,127,1
60,55,127,0
63,33,127,2
72,61,127,0
60,55,127,0
64,55,127,0
66,61,127,1
55,51,127,2
65,72,127,1
68,66,127,0
70,61,127,0
68,66,127,0
80,23,127,3
72,101,127,2
65,62,127,2
60,51,127,2
70,72,127,0
81,63,127,1
81,70,127,1
72,66,127,0
63,32,127,2
65,38,127,3
77,73,127,0
65,59,127,0
71,58,127,1
78,78,127,1
64,59,127,1
69,68,127,0
76,83,127,0
77,77,120,0
81,73,127,0
79,109,127,1
77,73,127,0
76,49,127,1
77,38,127,1
70,78,127,1
63,63,127,2
77,59,127,2
67,68,127,0
74,84,127,0
88,112,120,2
79,41,127,1
77,73,127,0
71,37,127,3
60,102,127,2
79,99,127,2
71,35,127,3
71,93,127,2
74,77,127,0
76,71,127,0
77,64,0,2
76,40,127,2
73,62,127,0
79,69,127,2
69,62,127,0
62,34,127,2
76,62,127,1
78,77,0,2
81,97,127,1
79,35,127,1
85,72,127,2
76,111,0,2
82,74,127,1
70,78,127,2
71,107,127,3
70,80,127,2
65,57,127,1
67,57,127,1
60,44,127,2
76,27,120,1
68,99,0,3
77,62,127,0
76,60,127,0
74,84,0,2
90,58,127,2
69,47,127,0
65,23,127,2
72,32,127,2
74,29,127,1
72,59,127,0
74,53,127,0
76,59,127,0
77,81,127,2
61,20,127,2
66,57,127,1
72,12,0,2
76,18,127,1
74,53,59,1
69,53,41,2
70,91,127,1
72,55,127,0
63,72,127,2
69,48,127,0
69,27,127,2
69,55,0,2
73,53,0,2
67,57,127,0
59,53,47,2
64,50,127,1
74,60,127,0
57,86,127,2
62,47,127,2
65,60,127,0
72,96,127,1
77,38,127,3
64,34,127,2
72,60,127,1
65,42,127,0
72,48,127,1
70,29,0,3
81,52,120,0
90,21,0,3
82,53,127,1
93,53,127,1
79,57,127,0
74,55,127,1
77,57,127,0
66,30,127,2
81,93,127,3
79,20,127,2
81,34,127,2
69,31,0,3
61,57,127,1
76,52,120,0
88,36,0,3
77,53,127,1
76,53,127,0
74,57,127,1
76,93,127,2
72,90,127,2
77,57,127,0
65,50,127,0
70,50,127,0
77,57,127,0
84,57,127,0
72,50,127,0
84,50,127,1
89,90,127,1
82,49,127,0
77,49,127,0
96,55,127,0
78,49,127,1
89,49,127,2
