note,velocity,time,anomalies
71,102,127,3
80,56,127,2
73,92,127,0
69,58,127,1
66,73,127,0
62,73,127,0
75,48,127,2
66,70,127,0
62,70,127,0
45,70,127,1
61,78,127,1
66,78,127,0
69,78,127,0
73,93,127,0
69,86,127,0
75,73,127,1
62,73,127,0
71,110,127,1
66,74,127,0
62,74,127,0
59,74,127,0
61,89,127,0
66,123,127,1
69,89,127,0
73,106,127,0
66,46,127,0
45,12,127,3
67,42,127,0
69,51,127,0
57,43,127,0
59,45,127,0
71,54,127,0
69,48,127,0
57,40,127,0
47,35,127,2
67,42,127,0
66,47,127,1
54,39,127,0
66,53,127,0
54,45,127,0
67,55,127,0
55,46,127,0
69,62,127,0
57,52,127,0
59,55,127,0
71,65,127,0
72,77,127,0
60,65,127,0
74,73,127,0
62,62,127,0
71,102,127,2
59,65,127,0
69,72,127,0
71,75,127,0
69,74,120,0
68,60,120,0
66,39,0,2
64,57,60,0
57,63,127,0
67,72,127,0
69,75,127,0
64,74,120,1
66,60,120,0
64,31,0,2
66,57,60,0
62,42,127,0
67,50,127,0
66,47,127,0
57,39,127,0
59,42,120,0
64,50,127,0
70,42,0,2
69,46,127,0
62,39,0,1
67,94,9,2
62,46,127,0
50,20,127,2
66,50,127,0
64,54,127,0
51,45,127,2
64,50,120,0
63,83,0,2
65,52,120,1
64,62,120,0
62,54,120,0
66,64,120,0
64,58,120,0
67,69,120,0
71,71,0,1
67,60,120,0
66,60,120,0
69,72,120,0
67,66,120,0
64,56,120,0
66,64,120,0
69,64,120,0
76,54,120,1
67,52,120,0
64,57,120,0
61,60,120,0
69,63,127,0
78,55,120,0
75,33,120,1
73,28,120,1
89,68,127,2
74,59,120,0
78,70,120,0
69,28,120,2
79,75,120,0
83,78,120,0
79,66,120,0
78,66,120,0
81,79,120,0
79,72,120,0
84,101,120,2
74,67,120,0
78,70,120,0
76,70,120,0
73,59,120,0
83,12,120,2
74,57,120,0
69,52,120,0
84,62,127,2
67,56,120,0
71,66,120,0
78,59,127,2
74,69,127,0
66,69,127,0
66,63,127,0
67,70,127,0
69,74,127,0
71,92,127,1
57,39,127,3
70,54,127,2
65,59,127,1
74,64,127,0
83,54,0,2
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
69,80,127,2
66,59,127,1
67,59,120,0
64,59,120,0
62,90,127,1
86,64,127,0
74,54,127,0
83,54,127,0
71,45,127,0
81,59,127,0
69,50,127,0
83,95,0,3
66,50,120,0
91,22,120,2
67,15,63,2
76,59,120,0
64,50,120,0
74,59,127,0
62,89,127,1
62,42,60,0
66,13,0,2
69,37,60,0
67,30,60,0
66,45,60,0
65,33,60,1
66,38,60,0
67,63,60,1
69,43,60,0
74,34,60,0
78,38,60,0
76,59,0,2
74,46,60,0
78,34,60,0
78,38,60,1
79,33,60,0
78,45,60,0
81,12,0,2
78,38,60,0
79,0,0,2
81,45,60,0
86,33,60,0
90,38,60,0
88,34,60,0
86,43,120,0
81,43,120,0
