note,velocity,time,anomalies
34,82,127,2
45,52,127,1
33,52,127,0
30,52,127,0
86,61,127,0
74,53,127,0
86,80,120,1
74,48,120,0
81,68,119,1
69,42,119,0
68,55,127,2
69,24,127,1
81,55,127,0
69,48,127,0
81,34,127,1
82,16,127,3
78,91,127,1
66,45,127,0
38,58,127,0
38,56,127,0
38,56,127,1
37,50,80,0
48,50,60,1
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,1
74,61,127,0
74,61,127,0
86,70,127,0
97,93,81,2
74,59,81,0
73,53,0,1
89,95,0,3
74,53,80,0
73,25,60,2
81,67,127,0
69,86,127,2
69,85,127,2
84,107,127,3
69,61,127,0
81,70,51,1
65,45,0,2
84,50,127,2
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
74,40,80,0
75,50,80,1
71,41,29,1
57,67,0,3
59,15,127,3
79,71,127,1
69,4,0,3
69,42,80,0
62,50,80,1
69,40,80,0
71,40,80,0
73,50,80,0
74,41,80,0
76,41,80,0
69,50,127,0
81,50,127,0
69,42,80,0
84,86,127,2
79,42,80,0
78,43,80,0
76,55,80,0
62,24,127,3
72,48,80,0
71,57,80,0
83,57,127,0
85,88,127,3
72,49,80,0
69,60,80,1
72,74,80,1
74,49,0,1
76,62,80,0
71,51,80,1
79,13,127,2
99,65,127,1
68,13,0,3
78,54,0,1
76,54,80,0
74,54,80,0
77,89,0,3
81,49,127,2
83,92,80,2
62,36,127,3
89,61,0,2
63,36,80,2
88,55,127,1
82,61,80,0
81,62,80,0
89,113,80,2
78,60,80,0
76,36,80,1
78,77,0,1
94,59,127,3
79,63,80,0
86,40,80,2
85,64,127,2
91,48,0,3
66,61,0,2
76,62,80,0
81,74,127,0
75,63,80,0
74,51,80,0
75,51,80,0
83,101,127,2
74,65,80,0
72,53,80,0
71,94,0,2
74,53,80,0
76,30,127,3
73,86,0,2
71,10,80,1
68,26,0,2
81,46,127,2
71,45,80,0
66,47,127,2
69,58,0,2
70,44,80,0
71,43,80,1
75,51,127,0
88,61,127,1
83,52,127,0
78,9,127,2
71,44,127,0
67,17,127,3
75,43,127,0
69,78,0,3
81,34,127,2
78,83,120,1
91,66,120,0
79,66,127,1
71,82,127,2
83,62,120,0
90,108,0,2
85,43,120,2
88,62,120,0
76,62,120,0
72,52,127,1
82,62,0,2
64,45,0,3
79,31,0,2
78,99,127,2
75,54,127,2
81,54,120,0
85,64,120,0
90,25,0,3
72,58,120,0
81,92,120,1
84,69,120,0
75,58,120,0
84,72,127,0
81,61,60,0
78,71,0,1
89,69,0,2
72,68,60,0
80,66,127,2
69,56,60,0
66,61,60,0
63,59,60,0
60,58,60,0
76,23,60,2
63,48,60,0
71,48,120,0
45,40,0,2
62,48,60,0
67,48,60,0
57,6,127,3
70,15,127,1
58,35,127,1
62,35,127,0
69,61,127,0
57,51,0,2
62,55,80,0
57,55,80,0
82,61,127,2
66,15,127,2
62,54,0,1
57,24,0,2
52,32,0,3
66,63,60,0
62,32,127,2
68,59,120,0
65,50,60,0
57,19,127,3
64,80,12,2
63,48,127,2
53,48,0,2
67,57,127,0
63,38,127,0
66,45,127,0
64,65,127,3
68,68,127,3
63,9,127,3
59,38,127,0
55,38,127,2
71,45,127,0
66,38,127,0
63,36,127,0
59,36,127,0
72,64,127,3
66,36,127,0
64,38,127,0
57,38,127,1
71,45,127,0
57,35,105,1
65,1,127,3
61,0,127,2
69,75,127,2
57,35,127,0
66,35,127,0
62,35,127,0
66,41,127,1
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
77,59,127,2
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,0
81,51,127,0
76,43,127,0
69,43,127,0
75,11,127,3
79,45,127,1
81,54,127,0
88,45,127,2
78,43,127,0
73,50,127,2
69,39,127,0
81,47,127,1
78,54,127,0
78,76,127,2
69,40,127,0
85,48,127,1
79,56,127,0
72,79,127,2
71,47,127,0
85,92,127,1
76,45,127,0
79,45,127,0
73,45,127,0
91,76,127,3
74,50,127,0
75,60,127,1
88,68,127,0
88,56,127,1
76,56,127,0
76,62,127,0
75,73,127,1
85,30,127,1
87,70,127,0
99,70,127,1
78,33,0,2
91,75,127,0
86,63,127,2
88,75,38,1
88,80,127,0
93,80,127,1
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
81,103,127,2
93,107,127,1
81,62,127,0
69,46,127,0
81,55,127,1
79,46,38,2
78,55,127,0
66,51,127,0
78,60,127,0
62,46,127,0
74,19,0,2
64,47,127,0
85,56,127,1
66,51,127,0
78,60,127,0
67,51,127,0
79,27,127,2
68,53,127,1
83,63,127,1
83,24,127,2
82,56,127,2
83,67,127,0
93,55,77,2
83,91,0,3
70,55,127,0
77,55,127,1
82,65,127,0
88,64,127,0
76,54,127,0
89,66,127,1
77,28,127,2
91,57,127,2
93,68,127,2
80,102,127,2
78,58,127,0
75,68,120,0
78,46,120,1
80,69,120,0
87,73,120,0
85,74,120,1
90,38,120,2
65,78,127,2
91,38,127,3
68,51,127,0
70,60,127,1
77,57,127,0
74,61,127,2
78,45,127,0
85,69,127,0
80,58,127,0
73,60,127,0
81,60,127,1
81,68,127,0
73,57,127,0
69,56,127,0
73,51,127,0
81,36,127,2
66,51,127,0
90,73,127,0
72,62,0,2
87,70,127,0
78,59,127,0
87,95,0,2
101,108,127,2
78,97,0,2
87,52,127,1
90,76,127,1
87,73,127,0
80,62,127,0
78,97,0,2
85,73,127,0
89,32,127,2
77,62,127,0
83,73,127,0
80,62,127,0
77,62,127,0
80,106,127,2
82,104,127,3
59,61,127,2
53,60,120,0
58,62,120,0
62,64,120,0
79,67,127,2
70,69,127,1
70,62,127,0
82,73,127,0
67,56,127,0
82,47,0,3
67,62,127,0
79,38,0,2
63,57,127,0
75,95,127,2
77,68,127,0
65,91,127,2
51,88,127,3
87,57,127,2
68,68,120,0
79,73,127,0
72,62,127,1
67,83,127,3
75,62,127,0
83,73,127,0
58,62,0,2
94,75,127,2
68,23,127,1
86,68,127,2
65,57,127,0
85,84,127,1
59,71,127,1
67,66,127,1
82,78,127,0
81,102,127,2
67,68,127,0
83,29,127,2
63,27,120,0
67,33,31,1
68,63,127,2
71,46,127,0
68,39,127,0
78,52,127,1
76,58,127,0
73,56,127,0
70,60,72,1
78,68,127,0
90,80,127,0
75,73,127,0
87,87,127,1
63,70,127,1
84,83,127,0
80,74,127,0
92,52,127,1
76,68,127,0
88,80,127,1
73,73,127,0
92,109,127,3
57,45,127,1
69,53,127,0
57,43,127,0
66,51,127,0
75,32,127,2
83,63,127,0
80,53,127,1
77,51,127,0
85,59,127,0
75,54,127,2
81,60,127,1
73,51,120,0
78,51,127,0
83,18,120,2
85,78,127,3
74,50,127,0
83,56,127,0
71,7,127,2
63,42,127,1
94,26,127,2
73,46,127,1
65,39,127,0
74,75,127,1
65,37,127,0
57,37,127,2
75,37,127,1
71,14,127,2
57,27,127,1
62,27,127,1
68,61,127,2
68,36,127,1
59,58,0,2
62,50,127,1
65,25,127,0
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
53,55,127,3
53,21,127,0
63,61,127,2
59,21,127,0
61,55,0,3
56,30,60,0
49,30,127,2
50,30,60,0
47,10,60,1
51,30,0,2
56,30,60,1
50,35,60,0
43,10,0,3
56,30,60,0
59,30,60,0
59,54,0,2
54,63,60,2
65,50,60,1
68,30,0,1
71,50,60,1
74,35,60,0
61,29,0,2
77,30,60,0
80,30,60,0
82,62,60,2
81,22,0,1
78,63,60,2
88,28,60,1
100,54,60,2
91,57,127,3
81,24,127,0
91,35,0,2
73,24,60,0
82,28,60,1
85,28,60,0
80,22,127,2
81,32,127,0
85,28,60,0
86,28,60,0
85,28,60,0
83,28,60,0
75,24,127,2
83,60,60,1
81,26,60,0
69,28,60,0
81,28,60,0
82,28,0,2
81,28,60,0
80,34,60,0
60,24,127,2
80,28,60,0
73,0,60,2
68,28,0,1
74,28,127,2
81,26,60,0
75,26,127,2
73,70,0,3
75,31,127,2
83,29,60,0
81,30,60,0
83,39,60,0
70,60,127,2
83,35,127,1
83,56,60,2
71,36,60,0
83,37,60,0
92,12,127,3
88,6,0,3
85,78,60,1
83,63,60,1
71,34,60,0
83,42,60,0
64,42,0,2
75,44,127,2
85,42,60,0
93,18,127,3
88,55,60,0
86,46,60,0
74,40,127,1
86,48,60,0
74,72,127,2
86,50,60,0
88,51,60,0
86,51,60,0
88,60,60,0
86,43,60,0
74,52,0,1
86,53,60,0
73,52,60,0
85,54,60,0
93,15,127,3
85,55,60,0
86,68,60,0
85,56,60,0
69,47,60,1
85,56,60,0
78,43,60,1
73,57,60,1
89,57,127,1
90,23,60,1
89,58,60,0
92,70,60,0
90,59,60,0
81,75,60,1
86,87,0,3
89,60,127,2
93,68,60,0
92,61,60,0
80,61,60,0
92,61,60,0
92,51,60,0
80,21,60,1
92,55,60,0
104,20,0,3
80,59,60,0
92,55,60,0
80,53,60,0
88,37,127,2
89,53,60,1
85,61,60,0
86,61,60,0
70,34,127,3
86,35,127,2
86,16,60,1
80,64,60,0
86,56,60,0
74,31,60,1
85,54,60,0
88,89,60,1
73,53,127,2
85,66,60,0
96,51,60,1
74,61,60,0
86,54,60,0
74,88,60,1
86,77,127,2
94,88,60,2
86,57,58,0
86,66,60,0
86,32,0,3
73,59,60,0
85,51,60,0
92,30,127,3
83,49,60,1
73,48,60,0
85,47,60,0
75,55,60,1
97,85,7,3
82,16,60,2
83,44,127,1
71,50,60,0
82,12,127,3
85,45,0,1
83,46,60,0
76,55,60,1
83,87,0,2
71,8,60,1
90,51,60,1
69,56,60,1
83,54,60,0
85,55,0,1
83,56,60,0
85,49,60,0
71,43,60,0
83,49,60,0
83,11,0,2
69,12,0,2
78,11,127,3
81,49,117,1
74,14,127,3
81,34,127,3
68,54,0,1
80,54,60,0
79,51,60,0
80,90,127,2
81,61,60,0
80,74,60,1
68,52,60,0
80,52,60,0
76,50,127,2
80,51,60,0
81,51,60,0
80,30,60,1
81,61,60,0
80,50,60,0
68,41,60,0
83,49,60,1
69,29,60,1
81,48,60,0
83,22,0,2
82,82,60,2
80,57,60,0
78,11,127,2
79,17,60,2
76,75,60,2
77,53,60,0
78,46,60,0
66,45,60,0
73,22,127,3
80,54,60,0
78,39,60,0
56,85,60,2
78,46,60,0
77,45,60,0
78,41,60,0
55,46,60,1
78,40,60,0
78,78,60,1
65,39,60,0
77,46,60,0
81,46,60,0
68,42,127,1
80,46,60,0
85,46,60,0
71,39,127,1
83,46,60,0
85,46,0,1
71,39,60,0
79,46,60,1
83,46,0,1
82,54,60,0
97,46,60,1
71,37,60,0
83,46,58,0
83,45,60,0
88,68,60,2
69,41,60,0
81,46,60,0
83,57,60,0
63,39,60,1
70,44,127,2
81,46,58,0
81,46,60,0
68,18,127,2
81,43,60,0
85,43,0,2
85,55,127,2
66,38,60,0
79,11,0,3
78,46,60,0
77,46,60,0
78,46,60,0
66,41,60,0
86,46,60,1
80,74,127,2
78,45,60,0
66,38,60,0
78,46,60,0
65,45,60,0
84,10,127,3
78,46,60,0
77,80,0,2
77,85,60,2
72,10,60,2
75,85,60,2
65,46,60,1
68,51,60,0
80,47,0,1
81,47,60,0
80,48,127,1
83,59,60,0
71,42,0,1
74,51,60,0
86,53,60,0
85,94,0,2
86,87,60,1
74,87,60,1
72,57,60,1
88,29,0,2
86,58,60,0
88,50,127,2
93,84,58,2
99,20,0,3
73,52,60,0
96,59,0,2
98,58,127,2
86,62,60,0
70,50,127,2
76,54,60,1
85,56,60,0
71,71,127,2
83,85,60,1
83,50,127,1
69,6,0,2
81,47,60,0
84,57,60,1
69,45,60,0
87,88,127,3
81,51,60,0
80,63,60,0
69,76,60,2
69,42,60,0
81,51,60,0
93,81,127,3
68,42,60,0
81,48,60,0
80,47,60,0
80,25,0,2
62,11,60,2
91,81,127,3
84,28,127,3
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
81,47,127,2
91,46,60,0
79,52,60,0
91,46,60,0
91,45,60,0
79,30,127,3
106,71,60,2
95,44,60,0
81,48,60,0
99,7,127,3
93,43,60,0
79,49,60,0
91,72,60,1
91,48,60,0
79,57,60,0
91,51,60,0
93,55,60,1
79,61,0,1
78,57,60,0
90,86,60,1
77,37,127,3
76,55,60,0
78,63,127,2
88,60,0,1
76,90,7,2
88,57,60,0
88,33,127,2
64,94,60,2
70,21,123,3
90,50,127,1
90,47,60,0
87,54,0,2
79,44,60,1
91,74,127,2
79,50,60,0
91,43,60,0
91,43,60,0
79,51,60,0
78,43,60,0
82,43,60,1
90,52,60,0
80,70,127,3
78,43,60,0
90,43,60,0
85,50,60,1
81,66,60,1
81,43,60,0
81,66,60,2
97,50,60,0
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
82,23,60,2
97,45,127,1
85,70,127,2
73,45,60,0
85,51,60,0
97,90,127,2
94,65,60,1
97,57,60,0
85,21,127,2
73,48,60,0
89,63,60,1
97,53,60,0
85,94,60,1
85,59,0,2
93,55,0,1
81,84,60,1
81,29,127,2
93,49,60,0
93,52,60,0
74,41,60,1
78,19,110,3
98,44,60,1
90,88,60,1
78,47,60,0
78,47,60,0
66,46,60,0
77,50,60,0
81,86,60,2
71,50,60,0
77,90,0,3
78,50,60,0
84,59,60,1
79,79,60,2
58,62,127,2
67,94,127,2
83,65,127,0
71,55,127,0
68,50,127,0
71,59,127,0
62,50,127,0
61,76,0,2
66,50,127,0
69,59,127,0
59,51,127,0
62,51,127,0
69,65,127,0
56,86,127,3
62,50,127,1
46,85,127,2
68,59,127,0
65,59,127,0
63,50,127,0
44,18,127,3
66,59,127,0
63,56,127,0
63,97,127,3
57,16,127,2
60,55,120,0
56,24,127,3
60,55,120,0
50,86,127,2
70,59,127,2
53,76,127,3
68,57,127,1
71,60,120,0
63,63,127,2
68,22,127,1
62,69,127,1
77,65,127,1
65,46,127,0
71,55,127,0
68,50,127,0
75,19,127,3
66,22,127,2
71,77,127,1
52,74,0,3
68,59,127,1
69,50,127,0
68,55,127,0
73,65,127,0
65,29,0,2
62,84,127,2
69,50,68,2
62,30,0,3
58,59,127,1
62,50,127,0
63,50,127,0
66,50,127,0
69,59,127,0
66,56,127,0
69,66,127,0
60,55,120,0
61,55,0,1
65,51,127,0
68,51,127,0
60,77,0,2
61,18,120,1
61,73,0,2
56,50,127,0
65,50,127,0
68,59,127,0
55,33,127,0
52,58,127,2
76,39,127,1
81,84,127,3
52,33,127,1
59,11,127,1
62,39,127,0
67,47,60,0
83,63,127,0
71,14,127,1
69,74,127,2
81,50,127,0
69,40,127,0
81,55,127,0
61,35,127,2
79,48,127,0
69,71,127,3
71,36,120,0
79,49,120,0
74,5,0,2
78,44,120,0
75,80,127,2
74,48,127,0
89,55,127,1
81,36,127,2
72,72,127,2
83,49,127,2
76,70,127,2
72,35,120,0
58,35,120,1
75,38,120,0
89,25,120,2
69,38,120,0
72,8,120,1
75,40,120,0
80,55,120,1
69,40,120,0
66,40,120,1
79,50,120,0
74,37,0,1
71,37,120,0
70,61,127,3
74,58,80,2
68,74,106,3
72,40,127,2
54,30,120,0
66,36,120,0
54,34,127,0
66,79,0,2
52,6,0,3
69,37,127,0
66,54,127,2
61,31,127,1
61,67,0,2
73,37,127,0
69,31,127,0
66,1,127,1
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
80,71,127,3
69,29,127,0
66,7,127,1
61,36,127,0
60,36,127,2
73,43,127,0
62,34,127,0
66,34,0,2
74,40,127,0
55,30,127,0
65,36,127,1
62,7,127,3
71,37,127,0
61,37,127,0
65,31,127,0
56,51,0,3
66,38,127,0
54,32,127,0
72,41,127,1
62,34,127,2
70,58,120,2
56,0,127,2
69,31,127,0
57,26,127,0
81,42,127,0
63,34,0,2
77,25,120,0
65,21,120,0
87,3,127,3
78,44,127,0
78,44,127,0
76,83,0,3
78,49,127,0
86,74,127,0
78,54,127,0
88,71,127,0
78,52,127,0
81,41,127,2
78,45,120,0
90,93,0,2
91,61,30,0
103,29,30,2
105,37,30,2
100,33,30,2
94,71,30,1
103,47,30,2
91,78,0,1
82,83,0,2
81,57,127,0
91,75,127,0
77,77,127,1
81,91,33,2
88,68,120,0
85,62,120,0
86,65,120,0
87,74,120,0
87,64,127,1
82,63,0,2
78,86,127,2
79,64,80,0
81,35,80,1
82,99,80,1
85,70,80,0
86,68,127,2
81,90,80,1
79,98,0,2
78,65,80,0
79,60,80,0
80,29,80,1
81,64,80,0
76,37,127,2
79,96,120,1
78,64,127,0
81,69,127,0
86,76,127,0
86,74,4,1
88,78,127,0
90,68,119,0
90,62,30,0
91,59,30,0
90,64,30,0
91,60,30,0
90,67,30,0
98,62,0,2
102,98,127,3
88,65,30,1
95,99,30,2
81,89,30,2
90,74,30,0
91,70,0,1
101,77,0,2
89,79,40,0
90,75,40,0
93,84,127,1
91,67,120,0
91,72,127,0
83,69,0,2
74,93,80,2
91,72,127,1
90,67,80,0
88,85,0,2
88,77,127,0
84,33,80,1
85,38,80,1
88,76,80,0
76,105,127,3
85,65,0,1
83,72,60,0
82,62,60,0
80,66,60,1
75,101,60,2
84,72,60,0
85,63,60,0
76,66,60,0
79,30,60,1
77,72,60,0
78,62,127,1
67,30,127,3
76,61,60,0
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
83,79,127,2
70,37,127,0
76,44,127,0
78,28,0,2
56,39,127,2
75,24,0,3
71,43,127,0
74,43,127,0
78,66,60,0
90,56,60,0
85,98,60,1
86,85,60,1
91,66,0,2
85,89,127,3
72,99,60,2
83,21,60,1
86,102,111,3
83,60,60,0
86,66,40,0
83,57,40,0
88,90,40,2
81,66,120,0
79,60,127,0
70,31,127,0
76,31,127,0
76,31,127,0
70,31,127,0
80,60,127,1
78,64,120,0
71,31,127,2
76,37,120,0
78,72,127,0
74,41,119,1
71,61,119,0
66,53,127,0
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,0
82,95,119,2
77,49,119,1
73,89,127,3
78,70,127,1
73,59,119,1
73,49,127,2
71,41,119,1
66,44,119,1
63,65,119,1
79,48,127,2
71,56,127,0
74,34,0,2
71,63,127,0
83,75,127,0
78,51,119,0
75,62,127,1
78,52,119,0
75,62,119,0
63,62,127,2
78,92,0,2
83,75,119,0
72,63,119,0
78,34,127,2
75,63,119,0
97,75,119,1
72,63,127,0
78,85,127,2
85,63,127,1
84,100,127,1
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
81,78,119,0
72,66,19,1
