note,velocity,time,anomalies
57,39,83,2
66,56,120,0
67,16,127,3
71,63,127,1
59,60,127,1
66,59,127,1
64,49,127,0
71,90,0,2
59,44,127,0
52,65,120,1
65,85,127,3
71,71,127,0
59,40,0,1
66,59,120,0
64,19,127,1
71,70,127,0
71,44,127,1
66,65,0,1
64,51,127,0
73,76,0,1
68,70,0,3
67,68,127,1
66,52,127,0
74,76,127,0
54,39,127,1
64,23,0,2
62,86,0,2
81,63,0,2
68,9,127,2
64,59,120,0
62,49,0,1
69,66,127,0
57,40,127,0
62,60,120,0
61,76,127,2
69,67,127,0
69,74,127,1
74,89,0,2
79,45,0,2
85,66,127,1
76,2,127,3
74,21,120,1
73,13,127,1
96,70,0,2
69,46,127,0
74,68,120,0
73,52,127,1
81,72,127,0
68,39,127,0
74,52,120,0
73,73,127,2
78,89,127,2
71,39,0,2
74,92,0,2
73,76,127,1
71,66,127,1
69,10,5,2
74,51,120,0
73,40,0,1
81,55,70,1
87,36,127,1
86,53,120,0
94,37,127,1
93,54,127,0
83,0,127,2
86,80,127,2
87,40,127,1
95,60,127,0
86,18,0,3
86,86,120,1
85,44,127,0
105,103,127,3
80,37,127,0
73,53,127,2
85,38,127,0
92,53,127,0
80,37,127,0
86,55,120,0
85,40,127,0
97,88,127,3
80,6,127,2
95,57,120,1
84,40,127,0
92,15,0,2
75,35,127,1
60,52,19,2
72,36,127,1
80,53,127,0
70,37,127,0
83,94,127,3
72,39,127,0
82,58,0,1
68,40,127,0
70,90,0,3
63,42,127,1
80,100,0,2
72,35,127,2
73,17,0,2
72,36,127,0
77,25,127,3
67,35,127,0
74,52,127,2
72,10,0,2
79,51,127,0
78,35,127,1
74,52,120,0
72,37,127,0
69,74,127,3
65,72,71,2
74,49,120,0
80,34,127,1
77,28,127,1
67,34,127,0
74,51,120,0
74,36,93,2
79,22,127,1
65,37,127,0
74,55,120,0
72,38,127,0
77,55,127,0
78,0,96,3
74,47,120,0
72,32,127,0
76,46,127,0
66,3,105,3
71,78,120,2
59,34,127,1
84,21,127,2
65,96,106,2
74,87,120,0
72,63,120,0
78,76,127,2
69,54,127,1
58,101,0,3
65,55,120,0
69,108,0,3
65,57,127,0
60,49,0,3
70,58,127,2
77,75,127,1
77,24,127,3
74,52,120,1
72,93,120,1
65,73,127,2
49,23,127,2
69,76,120,0
62,24,120,2
72,71,0,1
81,57,127,1
74,82,120,0
72,63,127,1
67,107,60,2
69,91,0,2
74,92,120,0
83,64,120,1
81,77,60,0
65,58,127,0
79,85,127,2
78,27,120,2
77,75,60,0
74,59,127,1
86,62,120,2
79,65,120,0
86,78,60,0
62,63,127,2
75,127,120,2
72,69,127,0
79,57,60,1
72,61,127,0
71,60,120,2
79,61,120,0
84,76,60,0
94,40,127,3
93,90,120,0
91,86,0,2
94,82,0,2
65,59,127,0
74,87,120,0
78,24,0,3
87,46,0,3
64,54,127,1
67,58,120,1
65,84,0,2
72,77,127,1
66,57,127,1
73,113,55,3
72,64,120,0
77,80,60,0
67,87,127,1
73,109,127,3
65,33,120,2
88,108,60,2
60,91,0,2
56,96,120,2
67,55,120,0
72,75,60,0
67,57,127,0
74,82,120,0
60,80,120,2
87,78,60,1
69,63,0,1
85,52,0,3
72,104,0,2
87,52,60,2
79,58,127,1
76,125,0,2
74,18,120,1
82,78,60,1
67,59,127,0
74,123,120,1
72,64,120,0
79,107,127,2
66,35,127,2
60,122,120,2
72,69,120,0
80,85,127,2
72,83,41,2
79,86,120,0
84,61,127,2
84,77,60,0
72,55,127,1
81,80,120,0
77,63,127,2
88,36,60,2
65,57,127,1
79,86,0,1
77,61,120,0
84,75,60,0
97,87,0,3
87,76,127,2
76,78,120,2
102,50,127,3
84,24,127,2
93,77,120,0
91,58,120,0
96,103,0,2
71,58,127,2
91,86,127,1
89,61,5,1
96,75,60,0
59,74,127,2
68,61,120,1
77,49,120,0
76,85,127,3
82,19,127,3
79,65,127,2
79,54,127,1
76,65,127,1
78,46,5,2
79,68,120,0
77,54,0,1
84,42,127,1
79,24,0,3
78,100,0,3
76,9,127,3
107,61,127,1
84,42,127,0
107,65,0,2
91,54,120,0
96,33,127,1
84,24,127,1
91,68,120,0
89,54,120,0
96,67,127,0
71,46,127,1
91,32,120,1
77,12,0,3
95,56,60,0
89,67,127,3
89,33,0,2
88,21,120,1
95,61,127,1
81,12,127,1
89,68,120,0
88,48,127,1
99,59,127,2
81,45,127,0
88,81,0,2
90,45,0,2
93,55,60,0
79,42,127,0
72,83,22,3
84,83,120,1
86,87,60,2
77,43,127,0
86,65,120,0
84,46,120,0
89,56,60,0
71,68,127,1
79,24,120,1
78,43,127,1
74,77,127,3
71,39,127,0
77,58,120,0
76,44,120,0
83,25,60,1
69,39,127,0
77,91,120,1
76,43,120,0
81,23,127,2
69,76,127,2
76,58,127,1
74,39,120,0
81,51,60,0
67,37,127,0
74,57,120,0
83,17,120,2
79,34,60,1
51,39,127,2
80,90,120,2
72,43,120,0
76,54,127,1
73,43,127,2
79,61,120,0
77,44,120,0
84,76,127,1
72,7,127,1
81,87,120,1
79,84,120,1
90,93,127,3
72,43,0,1
74,63,120,1
77,46,120,0
84,56,0,1
72,43,127,0
79,63,0,1
71,70,0,3
95,54,127,1
72,37,127,0
80,58,127,2
79,44,120,0
84,54,127,0
76,38,127,1
79,59,120,0
77,43,120,0
84,80,127,1
68,12,127,3
79,87,120,1
77,10,120,1
71,14,127,2
68,35,109,2
71,79,120,2
70,10,61,3
84,51,127,0
62,57,127,2
79,56,60,0
70,40,2,2
79,46,60,0
89,38,127,2
78,14,127,2
70,37,127,2
79,54,60,0
77,37,60,0
70,40,60,1
77,37,60,0
84,14,0,2
72,32,127,0
79,51,60,0
77,69,0,2
79,38,60,0
77,0,127,2
85,25,127,3
72,33,0,1
69,51,127,2
77,36,127,1
84,40,127,2
77,34,127,1
82,48,127,2
84,71,26,2
77,34,60,0
70,24,60,2
77,34,0,1
72,55,127,1
79,47,60,0
77,13,127,2
92,14,0,3
90,33,0,2
79,35,60,0
75,42,0,2
81,59,0,3
67,13,0,3
77,32,60,0
85,28,0,2
79,45,60,0
77,32,0,1
79,34,60,0
77,32,60,0
79,10,60,1
84,20,0,2
81,55,60,2
79,33,60,0
77,31,60,0
72,28,127,0
83,68,60,2
87,60,60,2
77,34,60,0
79,32,60,0
77,33,60,0
90,32,127,2
76,33,120,0
69,13,60,2
80,44,60,0
82,45,60,0
68,69,60,2
83,46,60,0
86,47,0,1
95,22,127,3
88,48,60,0
90,10,60,2
96,50,0,2
98,77,60,2
94,51,60,0
86,51,60,1
95,52,60,0
84,77,60,2
96,53,0,1
101,60,127,0
70,3,127,3
60,31,127,0
74,36,18,2
57,31,127,1
76,31,127,2
82,36,127,1
57,62,127,1
67,57,127,3
67,64,127,2
