note,velocity,time,anomalies
70,88,127,2
79,48,127,0
83,59,120,0
74,57,127,2
71,76,120,2
78,53,120,0
79,25,120,2
74,47,0,1
63,6,0,3
86,58,127,2
79,79,0,2
83,91,0,2
91,57,127,2
79,80,127,2
78,53,120,0
66,51,120,1
74,51,50,0
88,75,60,2
79,85,102,3
83,14,127,2
86,59,120,0
82,57,127,2
83,55,120,0
81,53,127,1
79,51,120,0
79,51,120,1
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,58,120,0
74,34,127,2
73,11,22,3
89,59,127,1
73,50,127,0
78,11,120,2
81,47,127,0
78,44,127,0
66,70,127,3
74,74,0,2
73,68,0,2
66,44,90,1
76,43,60,0
84,76,127,3
73,21,127,2
79,9,127,3
78,49,127,1
88,41,127,1
74,35,127,2
76,41,120,0
67,82,0,2
79,47,127,0
76,44,127,0
63,19,127,3
75,10,90,2
71,44,90,0
73,44,90,0
65,47,127,2
76,43,90,0
77,42,90,1
76,68,127,1
79,49,127,0
74,35,127,0
78,41,127,1
74,48,0,1
78,52,102,1
79,81,127,1
83,82,127,2
81,57,0,1
79,16,120,1
78,53,60,1
76,51,120,0
74,47,56,0
69,9,60,2
78,87,127,2
85,49,127,1
88,59,120,0
90,57,0,2
80,75,0,3
83,53,120,0
81,51,120,0
86,87,0,3
85,59,120,0
87,58,127,2
81,25,0,2
87,55,120,1
75,77,120,2
74,52,0,2
83,63,120,0
81,61,127,1
79,59,0,1
78,19,0,2
78,56,127,2
73,54,120,1
89,59,0,2
79,61,120,0
74,99,120,2
76,39,0,2
74,87,120,1
73,86,127,2
74,63,120,0
61,41,127,3
63,66,120,1
74,73,120,0
69,70,120,0
74,42,0,2
90,75,120,1
64,99,0,3
90,98,0,3
81,105,127,2
78,33,120,1
88,81,120,2
84,65,120,0
74,73,127,2
69,62,0,3
66,11,127,2
66,13,127,2
67,55,127,0
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
69,23,120,2
74,45,127,0
71,4,60,2
74,35,0,1
61,35,0,2
68,45,120,1
76,7,127,2
67,73,127,2
66,79,0,2
67,55,127,0
79,54,120,0
92,52,120,1
76,50,120,0
70,69,120,2
59,47,120,1
74,45,127,0
76,35,60,0
74,35,60,0
73,35,60,0
84,45,120,1
84,42,127,2
67,73,127,1
71,47,127,1
55,24,127,2
64,29,127,0
61,29,127,1
67,62,127,2
64,32,127,0
69,38,127,0
67,32,127,0
65,64,127,2
77,33,127,2
74,65,127,1
62,53,0,2
77,35,127,2
67,68,0,2
64,52,127,0
55,9,127,1
72,15,127,2
66,57,127,1
60,48,127,0
64,48,127,0
66,12,127,2
63,49,127,0
59,58,127,2
64,79,127,1
67,78,127,2
54,43,127,1
59,29,127,0
68,0,127,3
62,70,127,2
73,12,127,2
45,0,127,3
66,32,127,1
61,33,127,1
68,6,127,3
69,1,127,1
66,35,127,0
56,8,0,3
62,29,127,1
73,52,127,0
64,43,127,0
67,43,127,0
62,75,127,2
74,57,127,0
66,48,127,1
76,60,127,2
71,51,127,0
65,45,127,2
71,54,127,1
66,45,0,2
73,12,120,2
78,48,120,0
83,44,127,2
81,77,127,2
79,86,120,1
71,87,127,3
78,46,120,0
69,48,60,1
81,48,60,0
79,84,127,2
64,52,127,2
67,48,120,1
87,27,127,3
78,46,120,1
81,49,0,1
77,52,127,1
82,48,120,1
76,48,0,1
78,76,60,1
79,21,60,1
78,52,120,0
79,52,120,1
76,48,120,0
76,48,60,0
76,80,127,3
76,76,120,1
74,48,120,0
74,52,120,0
75,28,127,3
76,87,120,1
74,50,120,1
80,53,127,1
72,50,120,0
72,50,120,0
74,53,40,0
67,23,40,2
64,75,40,2
72,49,102,1
79,53,0,1
77,53,127,2
71,50,120,0
71,50,127,1
73,49,127,1
76,64,0,3
77,68,0,3
71,17,94,2
78,46,127,0
78,50,127,0
89,46,0,2
73,9,120,1
76,53,22,1
60,18,127,3
75,46,120,1
70,28,127,1
71,48,127,0
73,80,0,2
74,50,127,0
73,54,127,0
74,47,127,0
73,52,127,0
74,56,120,0
83,48,120,0
62,70,120,2
83,48,120,0
74,56,120,0
83,47,120,0
74,47,120,0
96,46,127,2
66,56,127,2
83,47,120,0
81,47,120,1
83,47,120,0
73,56,120,0
83,48,59,1
73,14,127,2
83,19,127,2
73,32,120,1
83,26,120,1
73,47,120,0
81,46,120,0
82,56,120,1
81,47,120,0
87,47,0,2
68,47,0,2
65,56,120,1
81,48,120,0
76,8,120,1
79,48,120,0
81,56,127,2
79,47,120,0
71,47,120,0
79,46,120,0
71,56,127,1
79,47,120,0
66,47,120,1
79,47,120,0
69,26,120,1
79,9,120,1
70,48,127,2
77,48,120,1
69,56,127,1
79,72,127,2
69,47,0,1
78,46,0,1
78,19,120,2
82,47,127,2
69,73,127,2
78,67,120,1
71,56,120,0
75,70,120,2
71,48,120,0
76,48,120,0
71,56,127,1
68,86,0,3
76,47,0,1
83,46,120,0
88,87,127,3
80,15,127,3
76,47,127,1
80,25,120,1
76,56,61,1
81,71,27,2
80,48,0,2
81,48,120,0
73,78,127,2
94,47,120,1
79,47,127,1
82,16,120,1
78,56,120,0
69,77,120,2
76,47,120,0
85,47,120,0
74,87,0,2
85,85,120,1
74,48,0,1
85,48,127,1
74,56,120,0
83,21,127,2
73,47,120,0
76,46,120,1
73,56,120,0
83,47,120,0
73,47,120,0
81,47,127,1
71,56,120,0
81,48,120,0
71,21,120,1
67,48,120,1
71,88,127,2
79,47,120,0
69,47,120,0
82,17,120,2
62,25,120,2
79,47,120,0
74,67,127,3
78,47,120,0
54,56,0,2
65,68,120,2
67,48,120,0
78,48,120,0
67,31,127,2
76,47,120,0
66,47,120,0
87,8,120,2
66,56,120,0
76,47,0,1
78,15,120,2
74,47,120,0
64,17,0,2
74,48,120,0
68,73,127,3
74,48,120,0
64,56,120,0
72,47,120,0
51,47,120,1
59,46,127,2
51,86,120,2
72,47,120,0
62,47,120,0
79,85,120,2
64,53,0,1
71,44,120,0
72,45,120,1
68,67,120,1
69,46,0,1
71,47,120,0
72,84,0,2
74,82,120,1
76,51,120,0
72,50,120,0
57,49,127,2
69,48,120,0
59,24,127,2
76,22,127,2
66,79,127,1
44,47,52,2
74,48,127,1
74,23,127,2
74,51,120,0
77,23,127,3
69,31,127,3
74,56,127,0
66,52,127,0
67,50,120,0
71,51,120,0
74,53,120,0
79,54,120,0
83,56,43,1
92,57,127,1
83,55,127,1
83,85,0,2
74,54,127,2
86,55,120,0
83,51,0,1
79,17,120,1
92,53,120,1
81,89,120,1
78,81,120,2
79,52,120,0
76,16,0,2
76,51,120,0
85,91,127,3
65,56,127,2
76,51,127,1
61,81,127,3
86,21,0,3
76,53,127,2
70,56,0,2
69,78,120,2
75,54,0,2
64,87,127,3
65,25,127,2
69,61,0,2
65,58,120,1
74,31,120,2
71,87,127,2
71,30,127,1
79,50,127,2
69,50,127,0
74,73,127,2
74,84,0,2
81,22,60,2
68,51,127,2
76,75,127,2
74,52,120,0
61,54,120,1
74,24,127,1
66,52,127,0
67,50,127,1
71,52,120,0
67,88,120,1
74,53,127,1
71,78,0,2
79,55,120,0
82,56,120,1
83,57,120,0
79,58,120,0
86,59,127,1
83,60,120,0
83,90,127,3
85,57,127,1
84,64,127,0
73,16,127,3
84,54,120,0
86,55,120,0
89,51,0,2
73,55,44,2
79,80,120,1
87,76,120,2
95,92,120,2
65,52,0,2
76,55,120,0
76,17,0,2
78,54,0,1
79,56,120,0
70,84,120,2
65,55,120,1
73,51,120,0
74,53,127,1
70,56,0,2
82,20,120,2
84,54,127,1
73,56,41,1
72,58,127,0
70,61,127,1
72,58,127,0
71,55,40,1
71,50,40,0
79,82,40,2
77,23,60,2
69,49,60,0
56,92,120,2
59,36,120,1
63,42,45,3
80,113,0,3
70,70,127,2
62,70,120,1
71,75,120,0
67,69,127,1
71,100,127,2
81,42,0,3
60,42,127,3
74,70,127,1
79,82,120,0
83,45,127,0
84,4,120,1
76,74,127,2
75,18,127,1
76,89,127,2
88,79,0,2
86,22,127,2
84,50,120,0
73,71,120,2
82,47,120,0
83,15,0,2
86,35,127,2
83,35,0,1
82,35,60,0
83,7,0,2
84,42,120,0
76,47,127,0
75,69,127,1
76,55,127,0
97,83,0,3
79,74,0,3
79,50,120,1
90,28,24,3
82,47,120,0
81,45,127,0
83,35,60,0
79,35,0,2
75,1,0,3
81,45,0,1
83,42,120,0
74,47,37,1
74,47,127,1
74,55,127,0
86,54,120,0
80,13,120,2
82,50,127,2
81,70,120,1
88,15,120,2
73,45,127,2
83,35,60,0
79,10,60,2
92,3,60,2
81,45,120,0
90,42,0,2
74,47,127,0
87,81,127,2
74,55,127,0
78,54,120,0
76,52,120,0
63,11,0,3
73,49,120,0
71,47,120,0
76,18,127,2
84,56,60,2
76,35,60,0
75,10,60,1
72,45,120,1
89,42,127,2
69,47,127,0
68,47,127,0
77,86,0,3
81,54,120,0
89,77,120,2
78,83,120,1
62,49,14,2
72,47,127,2
76,45,127,1
78,35,60,0
67,6,0,3
83,35,127,2
76,45,120,0
78,42,120,0
69,85,127,2
68,47,127,0
69,36,120,0
64,28,120,0
61,28,120,0
52,0,0,3
69,28,120,0
64,28,120,0
65,36,0,2
64,7,127,2
61,27,47,1
64,27,120,0
69,28,127,1
64,28,120,0
71,68,0,2
64,56,127,2
76,31,120,1
66,5,127,3
71,33,120,0
60,35,120,1
69,73,127,3
64,72,127,2
62,36,120,0
58,14,120,2
71,38,127,1
77,70,120,2
60,52,120,1
67,74,127,2
64,42,120,0
67,44,120,0
73,45,127,1
64,45,120,0
66,60,127,2
69,49,120,0
66,50,120,0
62,14,127,3
74,53,120,0
69,54,120,0
76,108,120,1
84,58,120,1
81,59,120,1
85,86,127,3
76,63,120,0
65,36,127,3
78,77,120,0
62,66,127,2
69,68,120,0
74,70,120,0
78,47,127,2
74,96,120,1
79,75,127,0
76,63,127,0
69,24,127,2
73,84,127,2
79,74,67,1
76,69,120,0
85,76,127,0
91,69,0,2
88,77,127,0
86,64,127,0
85,102,127,2
91,90,127,3
81,63,127,0
94,98,127,2
70,81,0,3
82,53,127,0
83,53,127,0
81,54,127,0
83,88,127,3
78,57,127,0
81,32,127,1
79,22,127,1
83,60,0,1
81,57,127,0
79,38,127,1
69,79,20,3
76,62,127,0
78,58,127,0
68,58,127,2
78,59,127,0
81,25,127,1
92,61,127,1
88,63,127,1
87,87,0,3
74,63,127,0
73,62,127,0
71,62,127,1
69,63,127,0
55,97,60,2
69,53,0,1
79,62,0,2
63,53,127,2
67,63,0,1
75,53,60,1
67,61,60,0
83,81,60,2
67,62,60,0
59,53,60,1
67,45,127,2
68,93,60,2
67,68,0,1
69,60,60,0
67,66,127,1
67,82,127,3
67,102,80,1
59,37,80,2
71,45,0,3
66,59,120,0
67,63,120,0
68,42,60,1
56,40,127,3
70,63,60,0
71,62,60,0
72,86,1,2
73,60,60,0
74,30,60,1
75,58,0,1
74,57,60,1
77,56,0,1
78,55,60,0
93,83,0,3
80,26,80,1
94,80,127,3
76,52,18,2
70,26,0,3
81,56,60,0
89,51,127,1
78,53,60,0
80,47,127,1
78,53,120,0
83,43,0,2
71,68,30,2
76,43,0,1
78,43,30,0
81,55,127,1
79,50,0,1
70,54,120,1
74,2,30,2
79,41,30,0
78,1,30,1
79,14,30,1
80,53,127,0
78,12,127,2
81,1,16,2
69,40,120,0
81,7,127,1
74,42,127,2
67,9,127,3
74,21,90,1
73,42,127,1
73,42,90,1
82,41,60,1
69,45,90,1
77,41,90,1
73,17,0,3
74,60,0,2
78,46,127,0
73,33,120,0
68,39,120,1
67,40,127,1
79,78,127,1
76,42,127,0
86,42,60,1
73,46,90,0
71,69,90,1
73,42,90,0
69,45,90,0
86,1,127,3
70,40,0,2
76,46,127,1
76,39,127,0
74,33,127,0
87,66,127,3
70,19,60,2
78,52,127,1
72,8,127,3
91,59,0,2
81,57,120,0
79,55,120,0
78,84,0,2
65,51,0,2
74,47,127,1
74,46,60,0
68,58,127,1
79,21,0,2
83,96,120,1
81,28,0,2
79,55,120,0
78,53,120,0
76,51,120,0
74,51,0,1
74,46,127,1
83,58,127,0
85,49,0,1
86,59,120,0
85,90,120,1
83,55,120,0
81,14,120,1
79,51,127,1
86,11,120,2
83,31,120,1
82,58,120,1
77,78,120,2
78,55,120,0
76,28,127,2
74,39,120,1
81,59,127,0
76,50,0,1
73,30,0,2
57,40,120,0
77,45,127,1
69,42,127,2
64,82,60,1
61,46,90,1
61,42,90,0
68,42,127,2
64,41,60,0
62,78,32,2
69,41,0,2
62,40,90,0
62,39,127,0
71,22,127,3
74,33,120,1
64,39,127,1
55,69,120,1
67,45,127,0
64,9,127,2
62,42,60,0
61,46,90,0
47,42,90,1
61,42,90,0
46,18,0,3
64,41,90,0
69,40,90,0
65,69,127,3
64,39,127,0
62,33,127,0
61,39,127,2
67,48,60,1
78,52,127,0
79,84,127,1
83,89,0,2
81,80,120,1
79,34,120,1
87,53,120,1
76,51,120,0
68,47,0,2
74,72,0,3
78,29,127,3
85,49,127,0
85,59,0,2
86,18,120,1
94,88,120,2
83,33,120,1
72,51,0,2
93,30,120,2
85,59,120,0
83,58,120,0
94,81,0,3
81,55,0,2
78,54,127,1
76,52,120,0
85,63,120,1
81,61,120,0
79,59,120,0
78,81,120,1
76,56,120,0
74,54,120,0
81,59,120,0
71,61,120,1
78,24,120,1
76,59,127,1
69,31,127,3
73,83,120,1
74,23,120,1
62,34,90,1
69,62,90,1
64,3,0,2
62,2,0,2
61,40,40,0
62,69,127,0
48,60,127,2
64,40,40,0
66,14,40,2
61,66,127,2
62,64,127,0
62,59,90,0
60,66,127,0
69,54,120,0
81,25,127,2
89,82,90,2
85,43,90,1
81,41,90,0
73,39,0,2
87,0,90,2
81,35,127,0
79,12,127,1
59,61,90,0
59,62,90,0
59,40,40,0
57,40,40,0
48,40,0,2
57,69,127,0
57,60,90,0
65,40,40,1
55,40,40,0
54,40,40,0
55,37,127,1
55,59,90,0
54,66,127,0
74,54,120,0
84,63,127,0
79,53,0,2
81,53,120,0
79,52,120,0
90,12,127,3
84,22,2,3
74,54,120,0
76,77,120,1
87,86,120,2
72,86,0,2
78,48,0,2
69,84,0,2
71,47,120,0
74,47,120,0
81,74,120,2
78,24,0,2
79,52,120,0
81,53,120,0
94,94,127,3
82,57,127,2
80,25,0,3
83,89,0,2
81,57,127,1
72,53,127,2
84,62,127,1
88,60,0,2
80,98,127,3
79,57,120,0
76,55,127,2
76,91,120,1
74,59,120,0
77,58,0,2
74,56,24,1
72,55,120,0
73,31,0,3
68,52,120,1
71,48,120,0
79,89,120,2
79,90,127,3
82,20,127,3
79,54,120,0
81,55,0,1
83,56,120,0
84,58,120,0
95,60,120,1
84,12,0,3
81,20,120,1
81,47,0,2
81,53,120,0
91,27,127,3
78,51,127,1
76,74,0,2
61,49,0,2
59,13,127,3
71,52,120,0
72,52,0,1
71,51,120,0
69,31,120,1
67,23,120,1
66,50,120,0
67,82,0,2
71,50,120,0
73,52,127,1
70,83,0,3
76,55,120,0
74,29,127,3
79,62,120,0
81,57,120,0
92,56,0,2
79,54,120,0
78,53,120,0
76,52,120,0
88,100,0,3
91,61,0,2
76,39,127,2
70,30,0,3
73,77,127,2
71,54,46,1
69,60,120,0
60,21,120,2
69,56,120,0
67,84,127,2
64,24,0,3
54,32,127,3
66,56,120,0
69,50,120,0
73,52,120,1
66,27,0,3
74,55,120,0
76,84,127,2
89,82,120,2
79,57,120,0
90,33,120,2
83,82,120,1
85,53,120,0
81,27,0,3
92,85,120,2
70,30,120,2
79,57,120,0
65,79,120,2
76,75,120,1
68,53,0,2
79,14,127,2
92,54,120,1
76,57,120,0
74,60,127,1
73,64,120,0
71,42,127,2
69,105,90,1
76,84,90,1
73,18,127,2
90,24,90,2
79,85,90,2
83,22,90,2
93,32,90,2
89,91,0,3
93,98,0,3
86,56,90,1
69,6,127,2
78,50,127,1
72,39,127,2
76,47,127,0
78,44,127,0
76,44,127,0
66,65,127,2
74,50,127,0
92,50,127,2
79,50,127,0
74,42,127,0
83,54,127,0
73,45,127,0
81,73,127,1
84,11,25,3
79,25,127,1
76,42,127,0
92,54,127,2
78,69,6,3
63,50,127,2
85,44,127,2
76,5,127,1
76,50,127,0
78,85,127,1
79,82,0,2
81,52,127,0
91,80,127,3
85,77,127,1
76,49,127,2
81,48,127,0
73,46,127,1
78,45,127,0
79,77,120,1
81,9,127,3
76,37,0,1
69,42,127,0
68,78,127,3
76,47,127,0
73,75,127,2
78,44,127,1
80,80,0,3
66,42,127,0
74,27,127,1
76,42,127,2
81,8,127,3
62,65,46,3
67,42,127,1
74,50,127,1
75,89,127,3
71,13,127,1
88,50,127,1
67,78,127,1
71,74,127,1
78,54,127,0
96,16,127,3
76,45,127,0
81,21,127,1
73,42,127,0
79,50,127,0
78,54,127,0
74,45,127,0
76,16,0,2
88,55,120,0
99,79,127,3
88,59,120,0
88,22,127,2
88,78,127,2
88,60,127,0
83,13,127,3
81,53,120,0
81,31,120,1
84,89,0,3
86,56,120,0
91,17,120,2
83,84,0,2
67,45,127,2
78,45,120,0
81,82,127,2
76,16,120,1
79,76,120,1
61,28,120,2
65,94,0,3
83,50,4,2
74,59,120,1
74,65,127,0
78,65,127,0
79,67,127,1
78,65,0,1
84,33,120,2
74,63,127,1
80,23,127,3
63,65,127,2
74,64,120,0
73,27,127,2
81,61,127,2
69,60,120,0
67,91,120,1
66,61,127,1
69,49,120,0
74,27,127,2
78,20,0,2
84,58,120,1
66,67,127,2
89,87,120,2
79,44,120,2
74,63,120,0
73,61,120,0
76,102,127,2
79,97,127,3
73,39,34,2
61,61,120,1
69,60,0,1
67,88,127,2
66,61,120,0
69,49,127,1
74,52,120,0
75,55,0,2
81,58,120,0
79,45,0,2
75,45,0,2
86,45,127,0
91,21,127,3
80,5,127,1
95,22,127,3
83,45,127,0
72,45,127,2
77,45,127,0
78,45,127,1
79,45,127,0
76,45,127,0
74,65,127,0
78,100,127,1
79,67,120,0
78,65,120,0
76,64,120,0
85,63,120,1
