note,velocity,time,anomalies
60,61,127,2
68,61,127,1
72,61,127,0
60,61,127,2
70,61,127,0
72,59,127,2
66,64,127,0
90,92,127,3
65,65,127,1
91,65,127,2
49,26,127,2
75,63,127,0
68,59,90,0
80,59,90,0
66,64,127,1
78,64,127,1
65,64,127,0
69,104,127,2
63,64,127,0
75,87,127,1
68,94,90,1
80,29,90,1
66,37,127,2
85,74,127,1
65,107,127,1
77,84,127,1
69,99,127,1
86,99,127,1
61,77,127,2
89,77,127,2
54,64,127,0
60,64,127,1
62,41,0,3
70,99,127,3
51,84,127,2
61,58,127,0
48,107,127,3
65,127,127,2
54,83,127,0
77,98,127,2
62,86,127,1
75,67,127,2
60,73,127,0
72,87,127,0
54,74,127,2
59,118,120,2
49,35,127,2
73,118,127,2
65,98,0,2
82,116,127,2
53,84,127,1
65,99,127,0
54,84,127,0
66,99,127,1
66,109,127,2
78,121,127,2
68,70,127,1
89,44,127,2
60,67,120,0
72,42,120,1
72,105,127,2
66,84,127,2
61,66,127,0
73,50,127,1
43,62,127,3
65,63,127,1
54,85,127,1
66,100,127,0
63,84,127,1
75,127,127,1
60,73,127,0
72,87,127,0
62,114,0,3
68,109,127,2
62,75,127,2
73,89,127,0
64,47,127,2
86,83,127,2
67,85,127,2
75,127,127,2
54,111,127,2
76,127,127,3
66,49,127,1
78,87,127,0
81,73,127,1
82,87,127,0
60,72,120,0
72,85,127,1
72,67,127,1
75,79,127,0
61,62,127,0
62,74,127,2
66,46,127,2
79,55,127,1
45,46,127,2
70,55,127,1
50,40,127,1
75,48,127,0
69,20,127,3
68,75,127,2
61,41,127,1
59,49,127,2
66,68,127,3
66,43,127,0
50,37,127,1
65,44,127,0
52,37,127,2
54,23,127,3
46,61,127,3
71,44,127,0
58,37,127,0
73,44,127,1
51,40,127,1
73,48,127,0
54,18,127,1
66,48,127,0
53,39,127,1
65,47,127,0
51,64,127,3
76,50,127,1
53,22,127,1
65,64,127,0
42,74,127,1
75,45,127,2
53,56,127,1
65,66,127,0
54,54,127,0
69,64,0,2
48,48,127,1
60,97,120,1
45,48,0,2
61,57,127,1
65,5,127,1
77,84,127,2
58,18,127,1
70,74,127,2
63,41,127,0
65,49,127,2
56,39,127,0
68,26,127,1
61,21,127,2
87,49,127,2
47,35,127,2
66,71,127,1
53,11,127,1
79,21,127,3
56,36,127,0
68,43,127,1
59,81,127,1
85,50,127,1
58,63,127,2
62,77,127,2
48,64,127,3
87,28,127,3
54,65,127,1
66,81,127,1
44,39,127,2
56,46,127,1
51,39,127,2
64,27,127,1
53,54,127,1
72,64,127,1
54,72,127,0
76,85,127,2
43,56,127,2
76,38,127,3
61,83,127,3
72,89,127,3
48,49,120,0
53,88,120,2
37,49,127,2
61,58,120,0
68,99,127,1
79,64,127,1
80,27,127,3
68,93,127,1
64,59,127,2
70,28,127,2
68,78,90,1
75,35,90,1
65,55,90,0
73,55,90,0
82,55,127,2
72,83,0,2
75,10,90,2
70,89,0,2
71,8,90,2
77,37,127,3
78,28,127,2
87,64,127,1
77,64,127,0
73,60,127,1
74,60,127,1
87,30,0,3
80,36,90,1
83,94,0,3
84,83,0,3
73,91,90,1
80,16,90,2
72,54,90,0
67,54,127,2
80,19,90,2
59,64,127,2
73,100,127,1
60,64,77,1
72,39,127,1
50,64,127,1
70,64,127,0
49,28,127,2
75,64,120,0
77,59,127,2
69,79,20,3
68,80,127,2
72,59,127,1
67,87,127,1
70,59,127,0
68,104,127,2
66,99,127,2
90,24,127,2
55,64,127,1
77,94,127,1
54,64,127,1
75,64,127,1
64,69,127,1
80,94,120,1
70,97,89,2
88,64,127,2
62,64,127,1
73,59,127,2
71,33,127,3
72,59,127,0
73,56,127,0
80,64,127,1
65,64,127,0
73,32,127,2
65,104,127,2
69,64,127,1
60,64,60,2
62,27,127,3
73,64,127,0
72,101,127,1
63,77,127,1
71,96,127,2
63,24,127,2
71,80,127,2
50,58,127,2
70,93,127,3
63,58,127,1
71,90,127,2
75,58,127,2
61,64,127,0
70,64,127,0
55,73,127,2
70,73,127,2
65,44,94,2
73,77,127,0
66,88,127,1
75,64,127,1
63,75,127,0
66,75,127,1
61,102,127,1
56,35,86,3
66,64,127,2
64,31,127,3
66,33,127,1
52,70,49,2
65,49,127,1
60,64,127,0
63,64,127,0
63,43,127,2
73,64,127,0
59,100,127,2
59,102,127,2
72,68,90,2
58,104,127,2
71,35,90,2
83,87,127,3
65,64,127,0
86,101,127,2
68,64,127,0
77,89,127,2
78,59,127,2
70,59,127,0
68,58,56,1
66,64,127,1
78,88,127,2
65,65,127,0
78,95,127,3
63,68,127,0
73,68,127,1
68,87,90,1
80,94,0,2
68,64,127,2
73,64,127,1
77,101,127,2
78,64,127,1
63,64,0,1
75,104,127,2
68,64,127,1
84,64,127,2
66,73,127,1
78,73,127,0
71,85,127,2
77,107,127,2
70,103,127,0
82,103,127,0
55,77,127,1
80,77,127,0
54,64,127,0
60,27,127,1
63,60,127,1
61,60,127,0
53,54,127,0
61,84,127,2
