note,velocity,time,anomalies
62,11,0,2
73,63,127,1
61,14,127,2
67,38,120,0
71,58,127,0
68,0,120,2
67,38,120,0
69,53,127,0
63,35,120,0
67,35,120,0
69,50,127,0
67,29,120,0
61,6,127,3
70,52,127,0
67,29,120,0
64,0,127,2
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
79,57,127,0
70,34,120,0
67,67,0,2
77,56,127,0
69,32,120,0
51,32,127,2
72,53,127,0
65,30,120,0
69,30,120,0
69,32,120,0
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
72,56,120,0
67,65,60,1
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,36,120,0
72,51,127,0
50,34,120,1
69,13,120,1
69,49,127,0
65,33,120,0
60,0,127,2
67,47,127,0
60,33,120,0
69,56,127,0
64,34,120,0
67,34,120,0
70,60,127,0
67,37,120,0
64,37,120,0
76,83,127,2
67,40,0,1
70,40,120,0
81,67,127,0
67,42,120,0
70,42,120,0
79,63,127,0
70,40,120,0
81,68,0,3
78,64,127,0
53,39,127,2
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
70,39,0,2
71,89,0,2
62,39,120,0
67,39,120,0
59,49,0,2
60,31,120,0
62,58,120,1
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
66,56,120,2
66,45,127,0
57,30,120,0
55,30,0,2
64,39,127,0
55,28,120,0
61,28,127,1
62,38,127,0
54,50,127,1
68,22,127,1
68,59,127,0
67,35,120,0
64,55,127,2
69,62,127,0
59,8,120,2
67,35,120,0
84,99,92,3
67,37,120,0
69,37,120,0
78,70,127,0
67,40,120,0
69,40,120,0
76,68,127,0
67,40,120,0
69,40,120,0
74,66,127,0
62,38,120,0
66,38,120,0
69,63,127,0
62,36,120,0
57,0,120,2
62,38,120,0
66,38,120,0
69,64,60,0
62,39,120,0
66,39,120,0
69,67,120,0
61,48,60,0
64,48,60,0
61,96,127,1
64,78,0,2
66,45,120,0
67,59,127,0
61,42,120,0
64,42,120,0
71,59,127,0
59,43,120,0
67,43,120,0
62,85,127,2
57,39,120,0
66,39,120,0
66,21,127,1
57,36,120,0
62,36,120,0
64,53,127,0
44,34,0,2
61,34,120,0
68,59,127,0
64,40,120,0
67,40,120,0
69,69,127,0
64,38,120,0
67,38,120,0
55,40,120,0
58,13,57,3
55,38,120,0
57,38,120,0
61,12,127,2
53,62,127,3
57,38,120,0
62,62,127,0
66,38,120,1
54,17,120,1
66,64,127,0
57,39,120,0
62,39,120,0
71,68,127,0
66,40,120,0
62,40,120,0
69,68,127,0
66,40,120,0
62,40,120,0
67,68,127,0
62,40,120,0
55,40,120,0
71,70,127,0
62,42,120,0
67,42,120,0
70,74,127,1
67,44,120,0
64,44,120,0
74,72,127,0
67,41,120,0
62,41,120,0
85,63,106,2
61,38,120,0
67,38,127,1
71,58,127,0
62,38,120,0
80,17,127,3
69,53,127,1
57,63,127,3
67,35,120,0
66,78,0,3
67,29,120,0
64,29,120,0
70,52,127,0
67,29,120,0
64,29,120,0
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
79,57,127,1
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,120,0
69,32,120,0
65,55,0,2
72,54,60,0
65,63,0,2
69,33,120,0
72,56,120,0
80,12,0,3
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,36,120,0
72,51,127,0
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
60,56,127,2
59,47,127,1
60,33,120,0
69,56,127,0
64,34,120,0
67,34,120,0
70,62,127,0
69,63,0,3
64,37,120,0
76,65,127,0
67,40,120,0
70,40,120,0
81,69,127,0
67,4,0,2
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
63,39,127,2
69,16,127,2
71,62,127,0
62,39,120,0
67,12,127,2
59,49,0,2
60,31,120,0
62,52,127,2
69,52,127,0
57,32,120,0
52,71,120,2
67,48,127,0
55,31,127,1
67,0,120,2
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,22,127,0
