note,velocity,time,anomalies
70,15,60,1
72,50,120,0
74,45,120,0
70,55,127,0
65,60,120,0
63,18,120,2
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,85,0,2
69,39,120,1
70,57,120,0
79,95,120,2
59,27,120,2
70,59,120,0
74,55,120,0
77,66,120,0
74,93,118,2
77,64,127,0
70,49,127,0
64,22,127,2
75,55,120,0
84,66,120,1
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,127,1
74,46,120,0
86,78,120,1
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
67,74,127,2
86,50,120,0
83,51,0,1
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,49,127,0
84,23,0,3
84,49,120,0
99,55,127,1
88,54,127,0
86,86,127,1
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,13,127,1
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
78,46,0,2
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
76,11,127,2
77,40,127,0
65,60,120,0
65,55,120,0
76,89,127,3
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,35,0,2
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,57,1
74,38,0,2
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,1
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,71,127,1
77,46,127,0
84,49,120,0
89,76,127,1
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
74,46,127,2
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
87,40,127,1
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
61,97,127,3
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
65,54,127,2
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
71,51,127,2
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
94,66,0,2
92,57,127,2
70,38,127,0
63,45,127,1
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,94,120,1
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,34,127,1
72,59,127,0
70,63,120,0
65,84,120,2
70,56,120,0
72,56,120,0
70,62,120,0
70,59,127,1
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,0,1
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
73,65,127,1
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
66,79,127,2
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
82,61,127,0
81,28,127,1
79,58,127,0
77,57,127,1
72,56,11,2
74,54,127,0
72,53,127,0
72,11,120,2
79,58,127,0
77,77,127,1
75,55,127,0
76,53,127,1
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,86,127,2
77,76,0,2
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
75,40,127,1
65,60,120,0
71,55,120,1
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
77,29,127,3
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,86,0,2
73,49,127,0
72,49,127,0
70,51,127,0
69,82,127,1
70,48,127,0
72,46,127,0
66,45,0,2
75,54,0,1
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,66,0,1
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,0,1
65,54,127,0
74,39,127,1
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
69,59,127,1
69,65,127,0
72,59,127,0
70,63,120,0
69,87,127,2
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,127,1
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,20,127,1
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
72,59,127,1
74,59,120,0
79,99,120,2
74,66,120,0
70,23,127,2
79,53,120,0
86,46,27,2
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,16,127,1
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,1
74,54,127,0
72,53,127,0
70,50,120,0
89,95,0,3
77,57,127,0
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
61,50,8,2
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
70,38,120,0
72,43,120,0
74,47,127,0
74,46,120,0
75,48,120,0
77,50,127,0
77,17,120,1
79,55,120,0
80,88,127,1
77,32,127,1
74,53,127,0
70,52,127,0
69,40,127,0
70,43,127,0
68,40,127,0
65,37,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,61,120,1
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
86,48,127,2
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
72,43,0,2
70,50,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,0,1
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
80,35,0,2
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
64,62,127,2
68,37,127,0
74,40,127,0
78,4,127,2
77,44,127,0
71,40,127,0
70,39,127,0
68,68,127,1
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,86,43,2
75,7,127,2
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,16,0,2
63,35,120,0
63,4,127,2
72,41,120,0
59,37,0,2
72,37,120,0
72,37,120,0
65,40,120,0
65,71,120,1
70,40,120,0
70,37,120,0
54,73,127,3
67,39,127,0
65,42,120,0
63,45,120,0
63,17,120,2
84,80,27,2
83,48,120,0
82,43,120,0
81,48,120,0
80,46,127,1
79,49,120,0
78,42,120,0
77,77,120,1
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
67,35,127,1
73,40,127,0
67,44,0,2
79,48,127,0
73,45,127,0
72,42,127,0
70,39,17,1
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
55,46,0,2
71,54,127,1
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
62,13,127,2
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,1
66,20,127,2
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,127,1
63,35,120,0
75,72,127,3
72,41,120,0
72,37,120,0
86,3,120,2
72,37,0,1
63,40,120,1
65,37,120,0
70,40,120,0
60,10,127,3
62,10,127,3
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,127,0
74,40,127,0
75,42,127,0
84,19,127,3
77,46,120,0
81,90,127,2
88,50,127,1
87,52,127,0
87,53,127,2
84,55,127,0
82,57,127,0
80,59,127,0
79,59,120,0
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,52,120,0
74,60,120,0
82,53,120,0
82,51,127,0
79,59,127,0
85,51,127,1
86,59,127,2
81,49,127,0
84,61,120,0
84,87,127,2
84,55,127,0
82,54,127,0
81,52,127,0
79,80,127,1
77,50,127,0
76,48,120,0
77,52,120,0
72,45,120,0
77,48,120,0
81,45,120,0
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
82,85,0,2
81,49,127,0
79,47,127,0
77,45,127,1
76,3,0,2
77,48,127,0
78,40,127,0
81,47,127,0
79,46,127,0
76,81,127,2
75,43,127,0
74,42,127,0
79,76,120,2
74,47,127,0
75,48,127,0
76,52,127,0
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
71,45,120,0
72,48,120,0
74,47,120,0
77,51,127,0
75,46,127,0
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
72,50,120,0
72,47,127,0
73,47,127,0
74,53,120,0
84,21,127,3
74,54,120,0
72,50,120,0
75,50,120,0
70,55,127,0
74,55,127,0
64,73,127,3
72,50,127,0
70,47,120,0
72,47,120,0
74,50,127,0
75,51,127,0
89,17,127,2
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
70,50,0,2
72,52,120,0
74,50,120,0
77,54,127,0
75,46,127,0
69,46,120,0
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
79,50,120,0
70,54,120,0
70,50,120,0
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
74,45,120,0
60,55,127,1
70,60,120,0
79,55,120,0
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
86,23,127,2
69,55,120,0
72,66,120,0
69,54,127,0
71,34,127,3
72,49,127,0
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
70,54,127,0
74,64,127,0
70,43,120,0
79,39,120,0
82,46,120,0
81,73,127,3
82,45,127,0
75,34,127,0
93,70,0,3
74,39,0,1
77,46,120,0
74,38,127,0
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
72,25,120,1
69,38,127,0
72,45,127,0
58,1,127,3
75,41,127,0
69,39,127,0
73,46,127,0
70,39,127,0
82,46,127,2
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
72,50,120,1
76,50,120,0
84,55,120,0
84,52,120,0
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
73,50,120,1
75,50,120,0
74,60,120,0
82,37,120,1
81,66,120,0
80,63,127,1
93,62,127,2
78,60,120,0
77,58,120,0
76,56,120,0
77,94,127,1
74,55,127,0
69,47,127,0
79,55,127,1
77,55,127,0
72,76,127,1
75,64,127,0
70,52,127,0
74,62,127,0
78,50,127,0
79,55,127,0
90,73,127,2
85,58,127,1
87,49,60,0
88,26,0,3
84,55,127,0
82,49,127,0
81,56,127,0
72,45,127,2
72,49,127,0
75,45,127,0
78,49,127,0
80,48,60,0
78,48,60,0
90,24,0,3
89,51,127,2
74,55,127,0
70,59,120,0
72,60,120,0
74,61,120,0
75,63,120,0
76,64,120,0
77,66,120,0
78,69,120,0
79,74,127,0
61,28,127,2
79,64,127,0
81,77,127,2
79,59,127,0
81,61,127,0
82,64,127,0
82,67,120,0
84,100,127,2
86,60,127,1
87,60,120,0
89,42,120,1
87,91,0,2
86,61,120,0
84,61,120,0
82,67,120,0
81,67,120,0
79,66,120,0
77,64,120,0
75,64,120,0
81,63,120,1
72,62,120,0
70,62,120,0
67,18,60,2
74,41,60,0
72,49,0,1
74,41,60,0
72,49,60,0
68,72,0,3
72,50,60,0
74,44,60,0
72,49,60,0
74,44,60,0
86,50,60,1
74,44,60,0
84,76,0,3
74,45,60,0
81,53,127,2
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
72,51,60,0
74,44,60,0
72,50,60,0
74,44,0,1
72,49,60,0
74,42,60,0
72,47,60,0
74,40,60,0
72,46,80,0
79,52,80,1
72,47,80,0
70,55,127,0
77,35,127,0
74,35,127,0
72,36,127,0
75,36,127,0
70,32,127,0
74,32,127,0
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
81,41,127,0
77,41,127,0
79,35,127,0
82,35,127,0
77,43,127,0
74,43,127,0
70,32,127,0
79,0,127,2
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
79,38,127,1
62,41,127,0
63,17,127,2
64,47,127,0
67,56,127,0
63,53,127,0
69,64,127,0
62,61,127,0
70,72,127,0
65,60,127,0
74,70,127,0
65,60,127,1
70,70,127,0
