note,velocity,time,anomalies
59,52,80,0
53,95,127,1
57,99,127,1
59,25,0,1
67,61,80,0
79,98,0,1
71,34,0,1
83,63,80,0
72,85,127,1
55,37,127,1
66,62,80,0
70,91,0,1
71,63,80,0
70,38,0,1
78,64,80,0
83,65,80,0
86,65,80,0
51,27,0,1
68,63,80,0
76,65,80,0
74,65,80,0
77,31,0,1
80,67,80,0
86,42,127,1
86,69,80,0
65,65,80,0
69,66,80,0
77,69,80,0
60,91,0,1
88,98,127,1
87,106,127,1
95,40,127,1
85,71,80,0
66,65,80,0
69,69,80,0
78,71,80,0
78,74,80,0
85,42,0,1
90,77,80,0
88,44,127,1
86,77,120,0
81,76,80,0
83,109,0,1
76,79,80,0
81,77,80,0
96,54,0,1
87,38,127,1
74,42,0,1
81,72,80,0
84,36,127,1
74,71,80,0
69,65,80,0
68,48,0,1
88,95,127,1
90,92,127,1
94,98,0,1
97,47,0,1
83,54,127,1
90,80,80,0
93,89,80,0
103,122,0,1
86,77,80,0
81,74,80,0
90,107,0,1
86,77,80,0
90,75,80,0
103,49,0,1
86,97,127,1
83,71,80,0
93,84,127,0
74,25,127,1
67,40,0,1
83,52,127,1
86,65,80,0
79,71,80,0
90,81,127,0
86,66,80,0
78,70,80,0
75,54,0,1
86,69,80,0
75,99,21,1
90,81,127,0
81,90,127,1
91,42,127,1
98,105,127,1
72,98,0,1
84,98,127,1
66,65,80,0
74,96,0,1
78,71,80,0
89,113,0,1
81,77,80,0
90,58,127,1
89,114,0,1
81,77,80,0
78,72,80,0
78,79,80,0
81,77,80,0
90,75,80,0
90,82,120,0
89,101,127,1
102,71,80,0
102,86,80,0
94,66,80,0
94,33,0,1
90,82,80,0
81,94,0,1
84,42,0,1
78,83,80,0
87,42,0,1
90,97,127,1
78,87,80,0
93,48,127,1
90,69,80,0
78,83,80,0
72,43,0,1
80,27,23,1
65,44,127,1
83,69,80,0
77,48,127,1
66,65,80,0
65,92,0,1
72,40,127,1
78,74,80,0
82,38,127,1
90,80,80,0
90,89,120,0
81,77,80,0
78,73,80,0
78,79,80,0
81,77,80,0
103,39,0,1
86,55,0,1
94,72,80,0
98,97,0,1
100,105,0,1
94,67,80,0
82,43,0,1
90,81,80,0
78,66,80,0
86,46,127,1
85,86,127,0
90,70,80,0
97,106,0,1
89,113,127,1
90,70,80,0
95,41,17,1
85,89,127,0
90,66,80,0
96,90,127,1
83,87,127,0
90,66,80,0
95,66,80,0
74,25,0,1
82,53,127,1
91,101,0,1
83,52,127,1
90,66,120,0
67,42,0,1
94,120,0,1
93,92,127,0
81,43,0,1
88,107,127,1
80,62,127,0
92,80,127,0
72,82,127,1
90,74,120,0
66,55,60,0
70,15,127,1
70,55,60,0
66,77,127,1
86,27,0,1
74,56,60,0
76,57,60,0
78,59,60,0
65,90,127,1
70,91,127,1
83,61,60,0
71,41,127,1
85,84,127,1
88,62,60,0
103,95,127,1
87,102,127,1
94,63,48,0
95,63,48,0
108,36,0,1
98,63,48,0
100,60,48,0
102,75,127,0
86,63,120,0
101,107,127,1
78,63,120,0
92,89,120,0
100,88,0,1
80,66,120,0
93,116,0,1
106,116,127,1
84,49,127,1
81,72,127,0
80,62,127,0
92,80,127,0
80,85,0,1
76,53,127,1
66,55,60,0
67,55,60,0
66,82,127,1
66,28,127,1
59,17,0,1
88,79,0,1
76,57,60,0
78,59,60,0
79,59,60,0
73,97,0,1
83,61,60,0
90,28,127,1
86,62,48,0
88,62,48,0
90,62,48,0
91,101,110,1
81,101,127,1
95,63,48,0
104,96,0,1
107,40,0,1
100,63,48,0
113,39,0,1
72,102,0,1
91,123,0,1
70,67,120,0
84,93,120,0
76,102,0,1
71,105,0,1
75,64,127,1
87,127,0,1
77,112,0,1
73,75,127,0
72,65,127,0
93,117,0,1
70,61,120,0
82,103,0,1
70,55,60,0
71,55,60,0
70,25,0,1
75,55,60,0
75,96,0,1
78,56,60,0
80,57,60,0
81,59,60,0
73,97,0,1
83,61,60,0
84,61,60,0
85,61,60,0
86,62,60,0
87,62,60,0
88,62,60,0
89,62,60,0
90,63,48,0
91,63,48,0
92,63,48,0
81,32,0,1
95,112,127,1
82,80,127,0
94,89,127,0
82,76,120,0
73,98,127,1
65,30,127,1
84,81,120,0
78,81,120,0
58,98,127,1
65,97,0,1
78,84,120,0
85,84,120,0
78,43,127,1
78,81,120,0
76,108,3,1
74,100,127,1
78,79,120,0
70,69,120,0
108,50,127,1
109,67,127,1
88,80,127,0
84,80,127,0
80,82,120,0
68,82,120,0
93,57,127,1
71,84,120,0
78,63,127,1
75,113,0,1
97,62,0,1
75,87,120,0
101,89,90,0
93,89,90,0
89,89,90,0
89,64,90,0
104,34,0,1
77,71,90,0
89,64,90,0
52,36,127,1
77,73,90,0
59,23,127,1
73,102,127,1
53,86,0,1
64,100,0,1
53,62,90,0
52,87,127,1
51,37,0,1
66,62,90,0
63,62,90,0
67,70,90,0
63,55,90,0
80,89,0,1
75,36,18,1
67,63,90,0
67,71,90,0
69,100,0,1
48,96,127,1
67,70,90,0
63,62,90,0
59,63,90,0
63,63,90,0
66,91,0,1
62,64,90,0
67,101,119,1
67,70,90,0
70,69,90,0
65,20,0,1
68,93,0,1
62,59,90,0
65,65,90,0
62,57,90,0
64,42,0,1
62,63,90,0
65,63,90,0
60,34,0,1
62,65,90,0
62,107,127,1
65,42,0,1
60,65,90,0
70,103,9,1
60,96,127,1
59,89,127,1
65,65,90,0
62,65,90,0
87,49,90,0
90,54,90,0
87,44,90,0
90,49,90,0
87,45,90,0
90,51,90,0
90,55,90,0
87,50,90,0
85,23,127,1
104,24,127,1
87,49,90,0
83,51,90,0
87,51,90,0
84,45,90,0
86,51,90,0
87,49,127,0
90,54,90,0
90,32,127,1
88,84,127,1
98,85,127,1
93,23,127,1
89,52,90,0
85,45,90,0
89,51,90,0
85,51,90,0
89,51,90,0
80,97,0,1
85,52,90,0
86,31,0,1
76,25,127,1
84,52,90,0
87,31,127,1
90,51,90,0
87,45,90,0
75,78,127,1
76,12,127,1
82,43,0,1
74,32,127,1
72,69,90,0
64,35,127,1
84,51,26,1
75,80,90,0
78,74,90,0
82,75,90,0
79,75,90,0
69,107,127,1
93,94,127,1
81,65,90,0
82,75,90,0
79,66,90,0
69,37,0,1
80,94,0,1
76,72,90,0
79,92,0,1
85,46,127,1
73,74,90,0
69,94,127,1
74,71,90,0
78,90,0,1
62,41,127,1
74,125,127,1
76,61,90,0
91,101,118,1
80,61,90,0
74,97,0,1
74,94,127,1
80,41,127,1
78,63,90,0
66,62,127,0
73,70,127,0
79,45,90,0
83,44,90,0
80,44,90,0
84,75,0,1
91,26,0,1
95,87,127,1
73,22,0,1
97,13,127,1
99,66,0,1
102,85,127,1
102,23,0,1
94,80,127,1
90,46,90,0
76,6,0,1
77,81,127,1
85,45,90,0
90,21,0,1
87,44,90,0
74,10,0,1
81,45,90,0
85,44,90,0
92,71,127,1
96,71,127,1
79,36,127,0
90,46,127,0
88,9,0,1
77,2,127,1
80,67,127,1
86,71,0,1
93,17,127,1
85,41,90,0
90,6,127,1
59,59,90,0
62,65,90,0
82,81,10,1
67,53,90,0
70,54,90,0
77,17,127,1
71,68,0,1
71,50,90,0
52,28,127,1
69,18,0,1
58,40,127,1
84,109,0,1
74,65,90,0
81,30,0,1
73,62,90,0
57,54,90,0
62,62,90,0
62,31,127,1
66,49,90,0
62,52,90,0
54,90,127,1
64,46,90,0
67,53,90,0
67,46,90,0
71,53,90,0
69,6,127,1
69,50,90,0
66,70,127,1
74,41,90,0
83,36,90,0
79,36,90,0
88,73,0,1
78,29,90,0
79,26,90,0
74,0,127,1
76,31,90,0
76,66,127,1
89,78,127,1
83,43,90,0
86,41,90,0
81,37,90,0
73,0,127,1
58,12,0,1
74,37,90,0
81,34,90,0
78,30,90,0
87,61,127,1
91,9,127,1
76,27,90,0
79,32,90,0
69,67,0,1
80,54,127,1
76,55,0,1
81,30,90,0
66,66,90,0
63,60,90,0
62,97,0,1
71,33,127,1
78,34,127,1
66,63,90,0
77,34,0,1
77,44,127,1
59,48,0,1
61,41,0,1
74,70,90,0
59,49,0,1
79,34,0,1
75,79,90,0
80,30,0,1
71,101,0,1
74,70,90,0
60,45,0,1
73,69,127,0
75,107,127,1
60,100,0,1
60,95,0,1
67,63,90,0
78,99,127,1
57,38,127,1
56,27,0,1
68,63,90,0
74,74,127,0
76,100,127,1
72,40,127,1
74,97,127,1
71,63,90,0
70,98,127,1
59,19,0,1
72,14,127,1
66,61,127,0
89,21,127,1
75,53,90,0
79,56,90,0
90,25,127,1
82,56,90,0
67,82,127,1
83,64,90,0
79,64,90,0
85,27,127,1
95,92,127,1
92,23,0,1
83,62,90,0
81,70,90,0
81,90,0,1
76,100,127,1
85,62,90,0
88,88,127,1
87,37,0,1
102,102,127,1
94,65,90,0
91,65,90,0
85,72,120,0
94,45,120,0
104,85,127,1
90,56,120,0
94,45,120,0
91,54,120,0
85,60,120,0
101,19,0,1
94,18,0,1
78,24,127,1
94,44,120,0
91,53,120,0
85,57,120,0
88,80,0,1
92,80,0,1
90,50,120,0
90,22,127,1
91,51,120,0
81,12,127,1
94,36,120,0
78,79,0,1
100,65,0,1
94,36,120,0
84,68,127,1
77,8,127,1
94,35,120,0
91,42,120,0
90,42,120,0
94,35,120,0
103,80,127,1
88,66,0,1
94,32,120,0
91,39,120,0
93,72,127,1
94,71,127,1
91,37,120,0
84,44,120,0
94,31,120,0
91,37,120,0
90,37,120,0
96,55,0,1
100,17,127,1
90,9,0,1
86,6,127,1
87,63,0,1
90,36,120,0
104,52,0,1
91,37,120,0
85,77,4,1
94,31,120,0
89,10,127,1
84,75,127,1
94,32,120,0
91,39,120,0
75,81,0,1
94,30,120,0
79,69,0,1
90,36,120,0
94,29,120,0
91,13,0,1
71,82,127,1
103,0,127,1
91,36,120,0
85,65,70,1
94,27,120,0
82,15,127,1
79,16,127,1
94,29,120,0
78,74,0,1
96,63,58,1
94,27,120,0
91,33,120,0
74,67,0,1
94,27,120,0
90,33,120,0
92,9,127,1
94,27,120,0
86,7,127,1
84,37,120,0
94,27,120,0
90,32,120,0
89,32,120,0
101,63,0,1
84,62,127,1
78,66,127,1
94,27,120,0
90,33,120,0
89,33,120,0
94,27,120,0
82,3,127,1
84,37,120,0
94,27,120,0
90,32,120,0
89,32,120,0
103,53,127,1
81,0,0,1
84,37,120,0
80,54,20,1
102,65,42,1
87,67,127,1
102,2,0,1
90,33,120,0
84,39,120,0
86,0,0,1
90,35,120,0
89,35,120,0
94,27,120,0
94,54,0,1
89,45,120,0
94,85,127,1
90,43,120,0
86,51,120,0
90,51,120,0
74,66,31,1
96,11,34,1
87,51,120,0
81,63,65,1
80,51,120,0
88,30,0,1
91,77,0,1
82,22,0,1
81,51,120,0
73,3,127,1
69,29,0,1
89,19,127,1
75,43,120,0
71,51,120,0
86,13,0,1
72,43,120,0
68,51,120,0
72,51,120,0
69,43,120,0
65,51,120,0
70,51,120,0
66,43,120,0
75,87,127,1
66,51,120,0
63,43,120,0
52,86,127,1
60,51,120,0
56,11,127,1
59,89,127,1
60,51,120,0
57,43,120,0
66,87,0,1
53,28,127,1
62,18,0,1
58,73,127,1
65,24,127,1
51,43,120,0
47,51,120,0
40,12,127,1
42,64,0,1
47,87,0,1
48,51,120,0
45,43,120,0
41,51,120,0
47,29,0,1
42,43,120,0
38,51,120,0
33,75,127,1
39,42,120,0
60,56,127,0
51,46,127,0
54,46,127,0
60,51,120,0
58,56,90,0
48,71,127,1
60,84,0,1
54,69,36,1
42,20,127,1
70,10,127,1
63,53,127,0
69,89,127,1
63,54,120,0
61,46,120,0
71,85,127,1
49,80,13,1
58,53,90,0
60,50,90,0
56,50,60,0
60,49,120,0
51,44,127,0
54,44,127,0
64,86,127,1
58,49,120,0
52,44,127,0
49,83,127,1
58,52,127,0
57,16,0,1
62,82,127,1
56,52,90,0
55,49,90,0
60,73,127,1
65,79,127,1
64,6,127,1
59,68,127,1
58,16,127,1
56,72,0,1
49,11,127,1
52,44,127,0
58,21,127,1
54,65,127,1
56,53,90,0
55,45,90,0
54,74,0,1
65,62,127,0
60,73,127,1
52,16,127,1
73,30,127,1
59,26,0,1
53,95,0,1
66,20,0,1
58,77,127,1
68,53,120,0
47,16,127,1
62,47,127,0
74,87,0,1
73,32,127,1
63,34,0,1
66,53,120,0
65,54,120,0
59,51,90,0
63,62,90,0
65,59,90,0
53,52,60,0
61,55,60,0
75,80,0,1
56,53,127,0
59,53,127,0
77,85,127,1
63,38,24,1
45,91,62,1
60,52,127,0
63,62,127,0
58,21,0,1
61,83,127,1
61,102,0,1
60,59,90,0
59,98,127,1
65,56,120,0
56,51,127,0
67,79,127,1
65,62,127,0
50,35,0,1
61,23,0,1
53,82,0,1
63,62,127,0
60,55,120,0
68,91,127,1
60,55,90,0
65,91,127,1
62,65,127,0
66,65,127,0
71,65,127,0
83,110,127,1
69,88,127,1
74,105,68,1
66,65,127,0
61,65,90,0
74,111,25,1
62,59,90,0
74,70,90,0
59,59,90,0
67,41,1,1
66,56,120,0
78,66,120,0
66,61,127,0
71,51,127,0
78,71,127,0
60,93,127,1
77,30,38,1
55,89,127,1
78,79,120,0
64,56,120,0
72,43,0,1
62,56,120,0
74,69,120,0
58,19,127,1
73,76,90,0
61,88,127,1
74,73,90,0
59,62,90,0
85,97,0,1
62,62,120,0
81,51,65,1
66,66,127,0
71,66,127,0
62,66,127,0
62,110,127,1
61,62,120,0
73,73,120,0
49,30,30,1
74,31,127,1
67,43,0,1
53,104,127,1
72,79,120,0
54,65,120,0
58,65,120,0
64,31,0,1
56,65,120,0
50,104,0,1
66,65,120,0
68,79,120,0
77,40,127,1
72,65,120,0
80,65,120,0
78,65,120,0
82,44,127,1
99,44,0,1
84,65,120,0
66,34,0,1
113,53,0,1
104,75,120,0
99,75,120,0
92,75,120,0
62,87,127,1
64,90,127,1
81,57,8,1
58,25,127,1
72,66,90,0
65,80,127,1
68,97,0,1
74,80,127,0
82,44,127,1
83,80,127,0
73,125,127,1
74,71,120,0
86,85,120,0
77,52,0,1
73,80,90,0
85,94,90,0
74,70,90,0
86,83,90,0
71,70,90,0
69,54,127,1
78,67,120,0
97,58,127,1
78,72,127,0
85,29,127,1
79,54,0,1
73,93,127,1
103,56,0,1
79,51,0,1
77,74,127,1
81,107,127,1
99,102,0,1
66,45,127,1
86,116,127,1
85,52,127,1
69,32,0,1
86,122,127,1
74,67,90,0
96,54,0,1
71,99,0,1
71,117,0,1
81,39,127,1
86,89,120,0
79,118,127,1
91,50,127,1
60,106,127,1
98,72,0,1
73,74,120,0
94,49,0,1
74,65,127,1
80,74,120,0
73,53,0,1
72,74,120,0
75,74,120,0
60,71,120,0
62,107,0,1
52,48,127,1
63,97,127,1
49,105,127,1
70,85,90,0
60,71,90,0
72,85,90,0
56,71,90,0
75,46,127,1
84,111,0,1
78,66,120,0
75,66,120,0
68,66,120,0
92,80,120,0
92,95,127,1
84,66,120,0
80,66,120,0
102,66,120,0
104,80,120,0
99,93,0,1
86,91,127,1
90,66,120,0
94,42,0,1
91,41,0,1
80,66,120,0
78,71,127,0
60,31,127,1
82,80,90,0
84,97,127,1
84,73,90,0
69,44,127,1
80,73,90,0
44,95,127,1
59,67,90,0
64,42,127,1
60,44,90,0
55,65,0,1
66,50,90,0
65,82,127,1
60,44,90,0
64,72,0,1
65,73,127,1
74,28,0,1
63,87,0,1
49,17,0,1
66,57,90,0
78,27,0,1
64,33,0,1
77,86,0,1
52,20,127,1
60,47,90,0
63,47,90,0
66,53,90,0
72,53,90,0
74,74,127,1
63,41,90,0
66,45,90,0
68,74,0,1
58,44,90,0
61,44,90,0
65,50,90,0
70,50,90,0
61,44,90,0
65,44,90,0
68,50,90,0
73,50,90,0
56,66,0,1
65,44,90,0
68,50,90,0
73,50,90,0
69,84,0,1
82,16,0,1
64,53,90,0
58,46,90,0
61,55,90,0
64,55,90,0
61,38,127,1
73,62,90,0
58,47,90,0
71,22,127,1
56,93,0,1
70,53,90,0
59,82,0,1
63,44,90,0
66,49,90,0
72,54,90,0
70,67,0,1
63,43,90,0
54,76,127,1
77,32,127,1
60,47,90,0
60,76,0,1
66,53,90,0
70,101,0,1
72,90,0,1
62,82,0,1
63,49,90,0
60,42,90,0
73,16,0,1
72,13,0,1
66,74,0,1
60,61,127,1
63,40,90,0
77,19,127,1
72,50,90,0
58,44,90,0
51,81,127,1
73,74,0,1
62,16,0,1
61,43,90,0
65,43,90,0
68,53,90,0
78,83,127,1
61,43,90,0
71,6,127,1
55,11,0,1
73,53,90,0
64,44,90,0
66,25,0,1
64,26,0,1
58,44,90,0
61,52,90,0
65,52,90,0
73,65,90,0
63,76,0,1
66,49,90,0
70,54,90,0
65,49,90,0
68,49,90,0
83,23,127,1
70,30,127,1
63,25,127,1
71,70,0,1
82,80,127,1
71,54,90,0
65,53,90,0
71,16,0,1
65,84,0,1
77,67,90,0
80,44,127,1
71,65,90,0
74,38,0,1
65,52,90,0
68,52,90,0
71,57,90,0
88,87,0,1
76,18,127,1
56,80,0,1
71,51,90,0
77,57,90,0
63,49,90,0
66,49,90,0
79,35,0,1
72,30,0,1
66,47,90,0
65,26,127,1
73,54,90,0
78,62,90,0
66,47,90,0
70,47,90,0
79,88,127,1
76,38,127,1
61,85,127,1
70,56,90,0
75,63,90,0
67,26,0,1
66,62,90,0
61,90,127,1
78,79,90,0
66,49,90,0
63,49,90,0
66,30,0,1
64,97,127,1
67,54,90,0
69,27,0,1
73,62,90,0
79,69,90,0
79,70,90,0
70,18,0,1
70,53,90,0
85,99,127,1
67,61,90,0
77,30,127,1
64,105,0,1
68,106,127,1
82,81,90,0
73,72,90,0
70,63,90,0
67,62,90,0
60,102,127,1
69,92,127,1
90,42,127,1
55,28,127,1
72,86,127,1
76,24,127,1
74,98,28,1
74,31,0,1
70,60,90,0
73,66,90,0
77,75,90,0
68,56,90,0
59,24,127,1
73,63,90,0
80,71,90,0
68,56,90,0
70,56,90,0
79,87,127,1
80,71,90,0
82,80,0,1
86,100,127,1
77,75,90,0
54,34,127,1
70,63,90,0
54,100,127,1
73,79,90,0
93,56,127,1
79,97,127,1
65,65,90,0
73,74,90,0
77,83,90,0
71,32,0,1
79,59,90,0
95,39,0,1
79,99,0,1
75,93,127,1
77,89,127,1
82,65,90,0
94,46,127,1
73,94,127,1
88,37,127,1
82,75,90,0
87,84,90,0
85,64,90,0
91,111,127,1
85,102,127,1
78,64,90,0
75,63,90,0
79,63,90,0
82,70,90,0
90,115,0,1
75,53,90,0
79,53,90,0
82,61,90,0
87,66,90,0
86,80,0,1
65,34,127,1
89,96,0,1
72,50,0,1
83,19,33,1
76,33,127,1
85,65,90,0
98,39,127,1
76,59,90,0
94,23,0,1
85,65,90,0
88,73,90,0
86,93,127,1
85,79,90,0
78,69,90,0
86,85,0,1
76,66,90,0
82,66,90,0
78,48,0,1
77,119,0,1
73,90,0,1
78,63,90,0
82,70,90,0
85,80,90,0
86,30,0,1
77,23,0,1
77,37,127,1
87,73,90,0
78,36,127,1
86,88,0,1
69,90,127,1
87,73,90,0
83,95,0,1
79,66,90,0
87,114,127,1
87,84,90,0
85,64,90,0
90,81,90,0
82,64,90,0
78,64,90,0
75,63,90,0
79,63,90,0
82,70,90,0
73,49,0,1
75,53,90,0
79,53,90,0
82,61,90,0
87,46,127,1
84,87,127,1
78,59,90,0
82,65,90,0
88,94,0,1
70,92,127,1
74,24,0,1
85,65,90,0
88,73,90,0
76,59,90,0
69,90,127,1
95,102,127,1
88,73,90,0
92,104,127,1
93,112,0,1
75,89,0,1
59,91,0,1
76,66,90,0
70,97,0,1
92,34,1,1
88,83,90,0
80,88,0,1
78,63,90,0
82,70,90,0
74,53,0,1
83,57,90,0
85,84,127,1
101,40,0,1
95,73,90,0
93,34,0,1
89,89,127,1
93,65,90,0
95,73,90,0
74,86,0,1
100,96,0,1
86,114,0,1
81,111,0,1
106,84,127,1
90,120,127,1
94,92,0,1
83,83,127,1
83,61,90,0
96,96,0,1
79,37,127,1
93,37,13,1
83,53,90,0
90,53,90,0
93,59,90,0
95,67,90,0
69,80,90,0
72,86,90,0
81,80,90,0
81,40,0,1
81,63,90,0
86,46,0,1
84,63,90,0
86,48,127,1
81,69,90,0
89,75,90,0
72,62,90,0
77,62,90,0
97,93,127,1
69,57,90,0
72,57,127,0
70,96,0,1
77,61,90,0
65,37,0,1
71,27,127,1
81,69,90,0
83,77,90,0
83,81,127,1
78,61,90,0
81,69,90,0
93,41,0,1
71,70,90,0
78,70,90,0
81,80,90,0
86,126,127,1
81,67,90,0
86,85,90,0
78,67,90,0
74,67,90,0
57,45,127,1
78,65,90,0
81,74,90,0
71,106,127,1
71,56,90,0
78,56,90,0
68,102,0,1
83,71,90,0
59,107,0,1
83,126,127,1
84,44,127,1
79,97,127,1
69,57,90,0
76,95,0,1
86,79,0,1
65,62,90,0
69,62,90,0
75,97,127,1
60,54,90,0
79,80,127,1
71,41,0,1
70,27,127,1
66,26,127,1
69,57,90,0
65,53,90,0
59,53,90,0
66,53,90,0
58,91,127,1
79,89,127,1
50,93,127,1
66,53,90,0
69,62,90,0
71,69,90,0
59,52,90,0
61,16,127,1
69,60,90,0
71,68,90,0
63,39,127,1
74,76,90,0
72,37,127,1
62,61,90,0
59,50,90,0
66,50,90,0
66,34,127,1
71,62,90,0
69,21,0,1
78,84,127,1
69,56,90,0
71,63,90,0
69,59,90,0
66,74,127,1
77,28,0,1
73,41,127,1
76,90,0,1
53,102,127,1
57,39,0,1
65,63,90,0
67,92,127,1
74,38,0,1
64,67,90,0
75,32,0,1
69,75,90,0
64,38,127,1
57,92,127,1
60,101,127,1
64,65,90,0
66,65,90,0
64,50,0,1
63,63,90,0
53,100,0,1
69,71,90,0
67,28,0,1
66,63,90,0
69,71,90,0
48,36,127,1
66,62,90,0
57,41,127,1
49,101,0,1
62,31,127,1
55,103,127,1
46,77,0,1
55,20,0,1
66,57,90,0
69,63,90,0
46,89,0,1
63,60,90,0
66,60,90,0
69,67,90,0
59,63,90,0
64,30,127,1
66,63,90,0
69,72,90,0
68,105,0,1
61,94,0,1
62,105,127,1
69,75,90,0
59,72,90,0
63,72,90,0
66,72,90,0
80,52,0,1
66,114,0,1
63,75,90,0
70,35,127,1
67,55,127,1
60,95,90,0
63,86,90,0
70,86,90,0
66,80,90,0
61,115,0,1
79,57,0,1
67,60,0,1
68,124,0,1
81,45,0,1
66,62,90,0
66,79,90,0
63,71,90,0
66,79,127,0
70,87,90,0
73,86,90,0
68,72,90,0
68,113,127,1
61,81,90,0
52,122,127,1
73,81,90,0
81,95,0,1
69,46,127,1
72,80,90,0
90,53,0,1
80,99,90,0
56,100,127,1
66,75,90,0
80,32,0,1
70,66,90,0
65,59,90,0
71,29,0,1
84,117,127,1
73,69,90,0
66,42,0,1
82,75,90,0
82,96,127,0
85,70,90,0
80,110,127,1
94,87,90,0
59,101,0,1
82,69,90,0
73,62,90,0
54,31,127,1
78,79,90,0
70,71,90,0
61,88,0,1
87,40,0,1
85,107,0,1
71,102,0,1
86,104,127,1
98,99,6,1
78,62,0,1
71,90,127,1
77,63,90,0
84,106,127,1
80,95,127,0
95,47,0,1
99,42,127,1
96,53,127,1
66,62,90,0
71,96,127,1
78,66,90,0
79,45,127,1
86,52,0,1
69,30,127,1
80,72,90,0
80,99,127,1
70,77,90,0
78,86,90,0
75,86,90,0
80,81,127,0
72,54,127,1
81,94,90,0
75,74,127,1
75,83,90,0
69,83,90,0
82,86,90,0
70,77,90,0
81,64,0,1
78,92,90,0
73,118,0,1
86,87,90,0
74,79,90,0
85,95,90,0
78,63,127,1
85,106,127,1
84,85,90,0
64,57,0,1
83,87,90,0
82,87,90,0
70,79,90,0
74,116,127,1
76,64,0,1
62,44,0,1
67,104,0,1
68,71,90,0
77,118,127,1
87,47,127,1
84,110,127,1
91,49,127,1
69,99,0,1
73,107,0,1
70,100,127,1
80,47,0,1
77,72,90,0
70,64,90,0
80,70,90,0
68,62,90,0
82,64,90,0
70,59,90,0
77,70,127,0
86,41,127,1
59,36,127,1
65,63,127,0
86,55,0,1
77,99,127,1
96,58,127,1
73,49,127,1
95,118,127,1
68,95,127,1
93,93,90,0
90,93,90,0
87,79,90,0
75,107,127,1
108,107,0,1
89,102,127,1
110,56,0,1
80,63,0,1
87,84,90,0
103,50,127,1
91,54,0,1
97,95,90,0
85,84,90,0
84,80,90,0
101,49,0,1
74,55,0,1
83,112,0,1
100,115,0,1
82,79,90,0
105,68,127,1
89,127,127,1
91,102,127,1
92,81,90,0
75,38,0,1
85,79,127,0
96,119,127,1
103,95,29,1
73,46,127,1
83,62,127,0
84,113,127,1
81,70,90,0
92,73,90,0
78,41,127,1
80,66,90,0
90,71,90,0
90,30,0,1
92,67,90,0
83,96,127,1
88,67,127,0
89,82,127,1
62,28,127,1
61,63,90,0
64,72,90,0
73,65,90,0
69,59,90,0
75,28,127,1
68,53,90,0
71,73,0,1
73,54,90,0
58,29,22,1
58,98,0,1
81,35,0,1
75,35,0,1
65,100,127,1
71,61,90,0
79,29,127,1
59,61,90,0
68,66,90,0
71,62,90,0
64,18,0,1
64,56,90,0
68,63,90,0
69,13,127,1
55,87,0,1
69,52,90,0
75,30,0,1
71,54,90,0
82,25,0,1
73,40,90,0
76,44,90,0
81,12,0,1
92,9,0,1
86,10,0,1
80,32,90,0
76,54,127,1
72,59,127,1
72,10,0,1
81,37,90,0
81,45,127,0
85,45,90,0
88,44,90,0
83,42,90,0
100,82,127,1
71,36,90,0
86,9,127,1
83,36,90,0
80,33,90,0
76,35,90,0
80,40,90,0
82,60,127,1
79,57,127,1
69,0,0,1
71,65,127,1
90,55,127,1
83,33,90,0
83,47,127,1
80,91,0,1
76,43,0,1
78,77,90,0
79,60,127,1
81,116,0,1
96,62,127,1
81,89,90,0
74,105,127,1
86,116,0,1
85,86,90,0
73,77,90,0
90,97,90,0
81,87,90,0
79,57,127,1
86,114,127,1
79,58,0,1
95,58,127,1
76,84,90,0
76,98,127,1
90,118,27,1
74,79,90,0
86,87,90,0
90,57,0,1
80,99,127,1
88,114,127,1
89,60,127,1
82,106,0,1
83,79,90,0
71,71,90,0
76,79,127,0
88,87,127,0
92,102,127,1
81,73,127,0
69,29,127,1
74,77,90,0
86,77,90,0
85,72,90,0
86,93,0,1
72,92,0,1
83,70,90,0
62,26,127,1
85,64,90,0
67,99,127,1
84,43,87,1
77,70,127,0
71,63,127,0
68,63,127,0
70,24,127,1
85,64,90,0
89,36,0,1
90,73,90,0
95,76,127,0
82,101,127,1
96,83,90,0
93,83,90,0
76,110,127,1
82,42,127,1
85,41,127,1
85,67,90,0
114,108,127,1
101,45,127,1
90,77,90,0
101,80,90,0
81,41,127,1
83,116,0,1
100,87,90,0
87,72,90,0
99,81,90,0
86,74,90,0
104,105,0,1
84,117,0,1
85,74,90,0
91,44,127,1
99,51,127,1
84,73,90,0
83,45,0,1
83,66,90,0
88,74,127,0
100,82,127,0
97,91,0,1
97,40,4,1
87,63,127,0
86,73,90,0
98,73,90,0
106,91,127,1
92,67,90,0
85,61,90,0
97,101,127,1
90,18,0,1
93,25,127,1
85,55,90,0
92,57,127,0
84,25,127,1
69,22,127,1
82,24,127,1
44,47,90,0
54,47,90,0
49,47,90,0
67,78,0,1
57,54,90,0
54,54,90,0
50,88,0,1
57,52,90,0
61,52,90,0
54,89,0,1
60,46,90,0
73,82,127,1
53,72,127,1
62,32,127,1
56,41,90,0
62,32,0,1
58,88,0,1
57,17,127,1
58,51,90,0
48,23,0,1
53,47,90,0
56,47,90,0
69,74,127,1
56,56,90,0
60,56,90,0
47,91,0,1
74,24,127,1
63,53,90,0
69,88,127,1
61,46,90,0
65,60,90,0
70,16,127,1
63,55,90,0
58,45,90,0
61,57,90,0
