note,velocity,time,anomalies
72,47,127,0
77,56,127,0
73,55,0,1
65,46,120,0
68,46,120,0
65,16,127,1
68,47,127,0
73,57,127,0
61,56,120,0
65,91,127,2
61,52,120,0
65,52,120,0
68,59,120,0
61,55,120,0
66,55,120,0
70,66,120,0
61,56,127,0
66,56,127,0
70,68,127,0
60,57,120,0
63,57,120,0
72,64,120,1
60,58,127,0
63,90,127,2
62,108,127,2
65,70,120,0
61,97,0,2
61,58,127,0
59,98,127,3
63,63,127,1
68,72,120,0
70,70,120,0
68,72,120,0
62,63,127,0
66,69,60,0
68,64,60,0
66,69,120,0
65,66,120,0
61,57,120,0
66,41,0,2
61,58,127,0
66,64,127,0
60,46,120,0
71,90,127,3
60,44,127,0
65,52,127,0
72,24,127,2
53,38,127,0
65,30,127,0
63,67,127,2
58,36,127,0
65,29,127,1
49,29,127,0
49,64,120,1
54,24,120,0
58,29,120,0
59,36,127,2
58,29,127,1
54,29,127,0
49,29,127,0
61,4,120,1
58,25,120,0
45,51,0,3
49,25,120,0
70,37,0,2
53,30,127,0
49,30,127,0
49,25,120,0
53,51,120,1
56,29,120,0
61,36,127,0
53,29,127,0
49,29,127,0
61,29,120,0
53,24,120,0
49,24,120,0
54,37,127,0
37,30,127,1
49,30,127,0
49,63,120,1
51,25,120,0
54,29,120,0
61,37,127,0
55,30,127,1
51,54,0,2
40,0,41,3
61,29,120,0
40,64,120,2
51,25,120,0
49,0,120,1
61,34,127,0
53,57,127,1
49,28,127,0
61,30,127,0
53,25,127,0
49,25,127,0
61,28,127,0
53,23,127,0
49,23,127,0
61,24,127,0
53,19,127,0
62,39,127,2
61,22,127,0
53,18,127,0
49,18,127,0
